-2.200570210841950019e-03,-1.694261185550885711e-03,-2.675898150819628501e-04,-2.434359852036216084e-04,-2.168295151334831319e-04,-2.436390082510867742e-05,-2.325929056918668120e-05,-2.202416917518036600e-05,-2.065249037754247143e-05,-1.969023061749630324e-06,-1.921868350563994704e-06,-1.867779315163486005e-06,-1.806432385067976756e-06,-1.737491164617653900e-06,-1.693374700206858735e-04,-5.529573606390075606e-04,-1.125188686514057637e-02,-2.730028643256114836e-03,-1.350407411865223520e-02,-4.401140421683889629e-03,1.662031117814865514e-03,9.620335583133508698e-05,5.129020054623392158e-06,-6.372558201555575570e-03,-1.181661222117747455e-03,-1.959196080630580138e-04
-3.248022894781179420e-03,-2.618737831145165600e-03,-3.448947590156374457e-04,-3.187761615350860329e-04,-2.917344834456311658e-04,-2.746909387901831927e-05,-2.646339803157234262e-05,-2.542067191372991334e-05,-2.434020619785059710e-05,-1.944808877776630439e-06,-1.911337740041539259e-06,-1.876525830790324564e-06,-1.840353548831045245e-06,-1.802801672415753682e-06,-8.336966421841132679e-04,-8.570001722928961103e-04,-1.660673033094703377e-02,-4.058995905475502007e-03,-1.937314931707413701e-02,-6.496045789562369249e-03,1.955679715165533229e-03,1.286234201747479594e-04,7.528194718619191126e-06,-7.673530043761350034e-03,-1.634492565226482782e-03,-3.068571308231648077e-04
-2.076090170672986214e-03,-1.656332617658276898e-03,-2.178896011507936955e-04,-1.920706725537449778e-04,-1.673561658238217572e-04,-1.721216351690054800e-05,-1.563328479173688255e-05,-1.411461678198214415e-05,-1.265663001393920327e-05,-1.213093767457806298e-06,-1.117072699837007922e-06,-1.024339310555257795e-06,-9.349173350041100462e-07,-8.488309722306141863e-07,2.248712946391930034e-04,-5.429669857149985353e-04,-1.061473744993234741e-02,-2.590983656645162551e-03,-1.244801521064516948e-02,-4.152180341345983704e-03,2.658436560831923135e-03,2.349394357069757968e-04,1.871778466811344104e-05,-5.581354048193622013e-03,-8.948985805509962563e-04,-1.267569482067988629e-04
-4.381406645999330325e-04,-2.855274825403200309e-04,-6.116639777339671685e-05,-4.512631877886523100e-05,-2.971705612219213959e-05,-6.346444260514057478e-06,-4.941503369778118217e-06,-3.583765600243994235e-06,-2.271582019664390285e-06,-5.811021895069221487e-07,-4.682368818339917412e-07,-3.588150696414745543e-07,-2.527273511670225489e-07,-1.498658808196814476e-07,8.396681159140856332e-04,-9.355246881858210158e-05,-2.240438266588575845e-03,-5.317425319487124880e-04,-2.906538947845229565e-03,-8.762813291998570661e-04,3.330376975140038505e-03,3.627067072942650604e-04,3.590415670351888161e-05,-3.721951444152127655e-03,-4.272774593326277015e-04,-4.376782530070782258e-05
2.453381039857409720e-04,2.132952018431466990e-04,1.935549566763990128e-05,2.749081161380845733e-05,3.329061463004458118e-05,3.201415968237194499e-07,1.697542870851189471e-06,2.871314395675085426e-06,3.852756203934444452e-06,-1.448769617304766063e-07,1.473275744313086712e-08,1.569427127653699635e-07,2.826718763635096472e-07,3.928005980762146702e-07,6.437555820552557512e-04,6.929530449440194848e-05,1.254254363503202584e-03,3.101319740460175113e-04,1.384913886464530022e-03,4.906762079714860640e-04,3.841366854720643792e-03,4.696102442715779251e-04,5.144235103268342350e-05,-2.849996883198540817e-03,-2.631257105432724527e-04,-2.190005998097301540e-05
7.504302460723400858e-04,5.331603875815473393e-04,1.170615614408456335e-04,9.913758840973311117e-05,8.103733406348450664e-05,1.369571534605388695e-05,1.222230021102769447e-05,1.073442984980470951e-05,9.238026808938234837e-06,1.424320281807171840e-06,1.303584602017604251e-06,1.181660960229838892e-06,1.059024027034554034e-06,9.361087801601147481e-07,-3.483840004439211352e-04,1.733292869535675768e-04,3.837570953530628805e-03,9.196532696276359586e-04,4.834968122918924423e-03,1.500860492144688411e-03,3.741800914918356341e-03,4.355510234972648480e-04,4.505794029479832181e-05,-2.413076623325106917e-03,-1.917807512597295119e-04,-1.355334284128247382e-05
1.772544997221642531e-03,1.373824814227329492e-03,2.753731010222732639e-04,2.333192975907150439e-04,1.953042098066474369e-04,3.209954645853988235e-05,2.801792504868155499e-05,2.428573160509433875e-05,2.088087442927403522e-05,3.327661496553045183e-06,2.950328913493706815e-06,2.602788242055876438e-06,2.283218659595066519e-06,1.989896538632621948e-06,-3.978993455768416176e-04,4.473431610731177371e-04,9.064467979186970753e-03,2.198309542881475738e-03,1.098826968391857645e-02,3.545089994443284195e-03,4.249256856939432475e-03,5.463667810720175631e-04,6.276191007359197102e-05,-1.879384052496347983e-03,-1.213948376266606020e-04,-7.099397612697570143e-06
2.303317323919171038e-03,1.919981858893003018e-03,2.995281799371251729e-04,2.679524643667371866e-04,2.411244404471703034e-04,2.927962550826563863e-05,2.678403416894672447e-05,2.460171282771175111e-05,2.272716450094158325e-05,2.549867673331526874e-06,2.358070511758673216e-06,2.186995879727855798e-06,2.036261988427618293e-06,1.905502780507098015e-06,7.755180003848182596e-04,6.268729726433031361e-04,1.177762267302019661e-02,2.889846123705159999e-03,1.363113546456025567e-02,4.606634647838334269e-03,4.906302908483315024e-03,7.263569218600451644e-04,9.667660327547050693e-05,-1.802183487075229278e-03,-1.116656600109025755e-04,-6.323325245043469810e-06
1.369393402841825435e-03,1.106172555709628372e-03,1.601179638022173551e-04,1.435882505520962905e-04,1.283706100879739476e-04,1.404599994960388493e-05,1.300400179693591601e-05,1.203617539411284634e-05,1.114920442039990655e-05,1.095615652539891564e-06,1.029734606789995895e-06,9.680261098468265231e-07,9.108777805262453787e-07,8.586976382404931293e-07,2.124036589342438719e-04,3.617275288133029896e-04,7.001816981744676122e-03,1.711091179793905763e-03,8.195561013695569497e-03,2.738786805683650436e-03,4.807566587030087830e-03,7.008522105508566613e-04,9.175077174043293248e-05,-2.842972040633147922e-03,-2.625689681167104120e-04,-2.167093616381811133e-05
-5.808035752956015917e-04,-5.357220536311206810e-04,-6.695130618838873358e-05,-6.624442135493036901e-05,-6.732217152781807580e-05,-5.788793399439489654e-06,-5.857177103984333668e-06,-6.032574081130471827e-06,-6.322788152535136841e-06,-4.449409221057511323e-07,-4.551792771729016076e-07,-4.718257766806379708e-07,-4.953389344800918538e-07,-5.262005250582362006e-07,-8.197319339939470456e-04,-1.749103652867775420e-04,-2.969676319995550109e-03,-7.406558132120253908e-04,-3.220817186453484547e-03,-1.161607150591203183e-03,2.911186827970580621e-03,2.304071752664155486e-04,1.016922086152781434e-05,-3.652323977270781515e-03,-4.133548338454157839e-04,-4.161353446262181329e-05
-1.863724152269046310e-03,-1.615087623854186052e-03,-2.124805626914157044e-04,-1.969333890230376264e-04,-1.846965767068120068e-04,-1.816846100381086282e-05,-1.720388647125174528e-05,-1.642877641253250137e-05,-1.584352177945657313e-05,-1.380907687440926623e-06,-1.321457996554402611e-06,-1.272851923710205687e-06,-1.235110957416704295e-06,-1.208261110112401587e-06,-1.196065804070526803e-03,-5.282935599695778601e-04,-9.529265127426670215e-03,-2.353733398254779195e-03,-1.072715297076079141e-02,-3.727448304538092620e-03,1.385050776219480919e-03,2.614246323196393125e-05,-4.649262843220284999e-06,-4.066394903187474548e-03,-4.973724511980691897e-04,-5.412267896762243521e-05
-1.137735014358502630e-03,-8.397462029181205047e-04,-1.350182206541566358e-04,-1.144840969209064916e-04,-9.390560204313848987e-05,-1.205171762844640007e-05,-1.065299853544331480e-05,-9.263543015658015200e-06,-7.881279989144521160e-06,-9.587832584924607993e-07,-8.644544111633029245e-07,-7.713697040470471112e-07,-6.793924381373046765e-07,-5.883896944773615557e-07,6.873264062832607629e-04,-2.747939401146358342e-04,-5.817367350819890003e-03,-1.403760359870729994e-03,-7.114629127251821845e-03,-2.275470028717024341e-03,2.306059905628642017e-03,1.871983285130847830e-04,1.404627524907458124e-05,-4.157219895433059489e-03,-5.163182619931492743e-04,-5.680632203837803835e-05
1.954330442039026476e-04,2.804054025545549126e-04,1.125745969777808449e-05,2.522035382973255484e-05,3.932969120537277994e-05,-3.107447242434434884e-07,1.172899896181591020e-06,2.649126943240430918e-06,4.116676981540712106e-06,-1.521003498109978239e-07,-1.621570792868746632e-08,1.180515210383248925e-07,2.506470445299936587e-07,3.815197091954498823e-07,1.476376800392122102e-03,9.133315690198423131e-05,9.990425392775274804e-04,2.721093440621526627e-04,6.755148140683495117e-04,3.908660884078366286e-04,3.741118695725944611e-03,4.478823128912700008e-04,4.821314375087971038e-05,-3.130771823191538447e-03,-3.063968982372263644e-04,-2.672663352846143614e-05
7.959922115375088958e-04,6.983639000019753115e-04,1.031925666125111258e-04,1.053486888885799238e-04,1.071685070394157310e-04,9.816577322598109300e-06,1.069716924706868059e-05,1.153565453070778111e-05,1.233247237684051740e-05,8.048883587671487694e-07,9.256199567308125611e-07,1.041917127745801825e-06,1.153837822290406571e-06,1.261439128547964207e-06,1.139430246016915477e-03,2.269826172173243723e-04,4.070165071116580227e-03,1.006115386929463864e-03,4.572270174285600515e-03,1.591984423075002179e-03,4.619311615263511223e-03,6.687049147906733333e-04,8.657216923585370801e-05,-2.929568702278454589e-03,-2.766712232290664516e-04,-2.326655702826502614e-05
9.407999008331177117e-04,6.694751945952493073e-04,1.507344757055803389e-04,1.266540683659518672e-04,1.023348034556766372e-04,1.810368593512298781e-05,1.599275127758455499e-05,1.386882035306176704e-05,1.173360175781372179e-05,1.931784025021598328e-06,1.748577284680182120e-06,1.564801994264820685e-06,1.380582164939736104e-06,1.196037260551450763e-06,-4.832828778417834481e-04,2.176143908921154499e-04,4.811164762560760783e-03,1.153017133943437175e-03,6.067243458298138964e-03,1.881599801666240628e-03,4.507341461114055571e-03,6.263107557559334602e-04,7.742223386386724165e-05,-2.941004436036322167e-03,-2.819616615052749340e-04,-2.385405048925641074e-05
1.694256487735822971e-03,1.246495424964668298e-03,2.589532132537184211e-04,2.181721587572545324e-04,1.786263850105815018e-04,2.968947218649949511e-05,2.609202020328719069e-05,2.260359129978058976e-05,1.922164689533414209e-05,3.026286234269404731e-06,2.716057044682452917e-06,2.415220647798511739e-06,2.123556195980281295e-06,1.840847466933051091e-06,-7.281996005279386952e-04,4.058065425951710341e-04,8.664033409953711407e-03,2.086364532431334538e-03,1.074381696406106687e-02,3.388512975471632063e-03,4.924753688537184329e-03,7.288740762416518956e-04,9.621854067181472567e-05,-2.329149396845117508e-03,-1.860139111059697591e-04,-1.349245035060337596e-05
2.876043745605034747e-03,2.227976226777490451e-03,3.730668996387003097e-04,3.214871267584852935e-04,2.725580914638007276e-04,3.653216283257531291e-05,3.253249503506017799e-05,2.872001320947179168e-05,2.508988372411478053e-05,3.200371449518064805e-06,2.895787210763837645e-06,2.604452917841459045e-06,2.326023797954086135e-06,2.060163345487008479e-06,-6.223456347331946664e-04,7.278201475430102606e-04,1.470614416052875260e-02,3.570468623393740961e-03,1.766049835096032000e-02,5.752087491210079034e-03,5.957320726455404836e-03,1.026492224379732835e-03,1.584099760005270685e-04,-1.822068933481267149e-03,-1.210377141918411378e-04,-7.506297201242869690e-06
3.647146852292634887e-03,2.909465425058836187e-03,4.157912807235585387e-04,3.765839719725567439e-04,3.376186802071373932e-04,3.555822534600324472e-05,3.348147362004402875e-05,3.142247857409775506e-05,2.938369578192596057e-05,2.703546103521045631e-06,2.593966679025655784e-06,2.485619268062076064e-06,2.378649074022858359e-06,2.273208507592136324e-06,5.001913423150934623e-04,9.514210937317492877e-04,1.864794677141108636e-02,4.549353061769572867e-03,2.193874570778039240e-02,7.294293704585274978e-03,7.523975842926714126e-03,1.582301194738005819e-03,2.957659835320299870e-04,-1.438763902431329121e-03,-7.138309533160249311e-05,-3.144771343314171154e-06
3.223792009160429857e-03,2.559887421741799743e-03,3.788900733580960185e-04,3.487866148728671579e-04,3.174671129177062063e-04,3.340346430225889045e-05,3.215456929980431720e-05,3.085723839802125343e-05,2.951231948379748487e-05,2.618099473483705436e-06,2.575092747906133584e-06,2.530582267772312052e-06,2.484675917346170822e-06,2.437497120201083177e-06,7.879644049604318801e-04,8.360157240346176993e-04,1.648354124131367129e-02,4.017705524039786279e-03,1.945932830679871287e-02,6.447584018320859714e-03,7.744500773696589083e-03,1.692177051680810026e-03,3.287110740193156647e-04,-1.780316617645154526e-03,-1.061643093225658882e-04,-5.501855369046828207e-06
1.890559995830845075e-03,1.544097903980373547e-03,2.000874046713517094e-04,1.849643797858195192e-04,1.700583556350862709e-04,1.588049612025052370e-05,1.521577873269707805e-05,1.456196610351324780e-05,1.392391414360332712e-05,1.120131201092614028e-06,1.090111101148098293e-06,1.060466682862961296e-06,1.031429761320740300e-06,1.003259204987550230e-06,6.232152515314431235e-04,5.054204727698703671e-04,9.666181475982048299e-03,2.367137878302503703e-03,1.120055794064047511e-02,3.781119991661684079e-03,6.101664387546932612e-03,1.110595894990386951e-03,1.808892622954936158e-04,-3.172453461486009554e-03,-3.321956352566810531e-04,-3.147447769207470906e-05
8.853215442084262643e-04,5.986894153180526406e-04,8.572885682536284739e-05,6.756353278542868014e-05,4.707139852777890345e-05,6.220314009031644168e-06,5.094076396004282169e-06,3.826662957306227313e-06,2.406340827112865574e-06,4.007112179770725823e-07,3.320708061539228740e-07,2.550061753569682714e-07,1.688287079407251989e-07,7.280148876809854372e-08,-1.223476147084482865e-03,1.969775425639819504e-04,4.526378540783540516e-03,1.081171615135837795e-03,5.699978163480130117e-03,1.770643088416852529e-03,5.319465153890490412e-03,8.421601775596599011e-04,1.191913940764026587e-04,-3.841102772539527893e-03,-4.676683451874944961e-04,-5.034277244509225807e-05
1.393838827268985194e-03,1.069479264674136473e-03,1.217178474847697533e-04,1.063329580513906189e-04,8.978543272549415833e-05,7.983517399308496173e-06,7.241944932019543597e-06,6.438873279764130909e-06,5.571253450278922699e-06,4.661702592640636706e-07,4.299729678288144276e-07,3.905555437418445875e-07,3.477462000676325700e-07,3.013662887551392288e-07,-5.978696888092136646e-04,3.515728714834250035e-04,7.126018275132412969e-03,1.731297285052734152e-03,8.461521017399923142e-03,2.787677654537965618e-03,5.534468308383016025e-03,8.969886386339190072e-04,1.297723270028110091e-04,-3.409129622772249027e-03,-3.748048531775355222e-04,-3.699944925684588620e-05
1.956374515323973037e-03,1.602972512757790905e-03,1.645248804070987994e-04,1.553676708416793580e-04,1.454880848810304950e-04,1.037690218321621585e-05,1.023141564131546247e-05,1.007296670555677824e-05,9.903171957711467152e-06,5.817634954744028400e-07,5.857089470703449351e-07,5.898404840191009653e-07,5.942807693571668827e-07,5.991743166538178735e-07,5.204963052854727490e-04,5.263619391702220986e-04,1.000186800553822843e-02,2.453064124213288118e-03,1.147374756015820049e-02,3.912749030647940003e-03,6.049145973048059358e-03,1.054302894733136339e-03,1.634525388646943954e-04,-2.972901688675655581e-03,-2.550678227363513124e-04,-1.529985231433037023e-05
4.105746769282327905e-04,3.282105187078958666e-04,3.523884255244200364e-05,3.338155173587085555e-05,3.106804386487717925e-05,2.272353193921942401e-06,2.265578721060588433e-06,2.246141144881705118e-06,2.212309888333023979e-06,1.304559100611783358e-07,1.333437358150812740e-07,1.359900256051516514e-07,1.383487133425303910e-07,1.403688256664319223e-07,6.854981798915318891e-05,1.077043898067385616e-04,2.099056351007614653e-03,5.129042507083115404e-04,2.440223482383049348e-03,8.211493538564781577e-04,5.540487734077630469e-03,9.114706772290687761e-04,1.339741931266002172e-04,-5.154194093040904805e-03,-7.931513027278787580e-04,-1.075539672750397332e-04
-1.902462666028879564e-03,-1.511834088482606753e-03,-1.550995620279810804e-04,-1.449050491307424119e-04,-1.325492007899180930e-04,-9.476371596775877421e-06,-9.294475594291341954e-06,-9.042387437731728980e-06,-8.711310183922065791e-06,-5.141978204192630102e-07,-5.162894811650059318e-07,-5.162528754488073757e-07,-5.137877975926060075e-07,-5.085630930486018430e-07,-6.075781715739192457e-05,-4.966868516335398200e-04,-9.726152688707460914e-03,-2.375150228552098605e-03,-1.132362751610035273e-02,-3.804925332057763464e-03,3.929933925370626517e-03,4.817102682494933045e-04,5.208110837251844982e-05,-7.516085481215616440e-03,-1.589846826310305780e-03,-2.989296157938521321e-04
-3.330386616606720394e-03,-2.671526583401732761e-03,-2.917470285213042119e-04,-2.727157235748449318e-04,-2.509630476215529574e-04,-1.916867589782037182e-05,-1.876589802866080367e-05,-1.827285003282604601e-05,-1.768133841576113505e-05,-1.119535438920579177e-06,-1.120780722550103516e-06,-1.119341268844775191e-06,-1.114943394546219976e-06,-1.107292592746661439e-06,-4.568896532318143799e-04,-8.767813928391252499e-04,-1.702666043388039938e-02,-4.162328041590649189e-03,-1.977445556334901655e-02,-6.660773233213444257e-03,2.642325019725804813e-03,2.289525432252704975e-04,1.754896743095747232e-05,-8.599364148342232561e-03,-2.026823087256704979e-03,-4.249717066032439143e-04
