-5.068522349170492651e-05,-1.683794122876068004e-04,-8.963407838910396721e-05,-8.737230236985517708e-05,-8.502162437935663277e-05,-8.945321733025046439e-06,-8.478331486094574479e-06,-8.033723173700840081e-06,-7.610604441496201157e-06,-6.194913832628547959e-07,-5.830757272463850646e-07,-5.487481871447593350e-07,-5.163933132605331809e-07,-4.859016838228746615e-07,-5.335631161768183560e-05,-5.149552728379191329e-05,-2.607599078643546044e-04,-8.721698482731408616e-05,-1.083068279602228054e-05,-1.013704469834178761e-04,-6.444491769631660594e-03,-1.252992473361931331e-03,-2.188066150195462959e-04,7.664347582241176453e-03,1.765893970909214721e-03,3.660508966226959371e-04,-2.939686456510656049e-03,3.515508645806153000e-03
3.957132875553183264e-04,1.207955813069525909e-04,-2.563769048189688815e-04,-2.603993918554342482e-04,-2.622354352570668108e-04,-5.548690726040259166e-05,-5.342294828357454633e-05,-5.134641103621231560e-05,-4.927154315372444030e-05,-7.758352830669668808e-06,-7.360007359331335527e-06,-6.977012922314983962e-06,-6.609365114248919333e-06,-6.256969471361320840e-06,4.019672810197605578e-05,5.424430713042705226e-05,2.017515735734333807e-03,4.676833844636655354e-04,2.441864205034096659e-03,7.914265751106336171e-04,-8.228841569422240890e-03,-2.158288129039918034e-03,-5.125992363183126590e-04,1.052444045868984254e-02,3.418878833163015336e-03,1.003305109322860135e-03,-3.796491766401063200e-03,4.920297580841647908e-03
1.640286052356128028e-04,-5.356971787704616680e-04,-1.211589455754554000e-03,-1.282464989223161588e-03,-1.335118345472886998e-03,-5.191553035868232005e-04,-5.129976539470895757e-04,-5.046865814491206890e-04,-4.945920223603703612e-04,-1.527012308747857747e-04,-1.475397575942211060e-04,-1.422632826276407222e-04,-1.369204646304112230e-04,-1.315531241105776287e-04,-1.937098748776611731e-04,-1.101161785291153742e-04,8.150720438267963774e-04,1.290092233142210894e-04,7.482897211305052088e-04,3.280572104712342792e-04,-1.208404955240593298e-02,-4.967082017932649557e-03,-1.869061686007112647e-03,1.442805040038938093e-02,6.801862533509495795e-03,2.904190661234359438e-03,-5.786063117430441383e-03,7.038576099164899763e-03
1.411793254521829014e-04,1.287271374376405624e-04,2.516168423900733627e-06,2.358810900358451975e-06,2.207393781288397380e-06,3.359602758211550885e-08,3.181072838285782551e-08,3.007814233767987397e-08,2.839796438738835686e-08,3.983248434453366822e-10,3.792566981785899335e-10,3.606559953699772796e-10,3.425200572998758205e-10,3.248462180989007085e-10,-3.499129741614190325e-05,4.278676241709537884e-05,7.215932521161701457e-04,1.805496535320022598e-04,7.581877792001692415e-04,2.823586509043604360e-04,1.252766388875898489e-03,4.541403350381048701e-05,1.463930221481505528e-06,-1.078758624651271220e-03,-3.416632665976451625e-05,-9.704938293020411723e-07,5.640084441212341038e-04,-4.856161025884241588e-04
1.254725612399279120e-04,1.201427886138180224e-04,2.105068017197721097e-06,2.067793479663318366e-06,2.035677757337518004e-06,2.648712227125511156e-08,2.623761977244037453e-08,2.603169958716459340e-08,2.586939716732628553e-08,2.962380097811625748e-10,2.946818898410931269e-10,2.934939636451635312e-10,2.926745330176149487e-10,2.922239009174040996e-10,7.568156824647349901e-05,3.993482147175453920e-05,6.413106094681970178e-04,1.617718261872482877e-04,6.519788666042478868e-04,2.509451224798666118e-04,1.281338926834742122e-03,4.752518339444393501e-05,1.567017264432824029e-06,-1.109557213427022531e-03,-3.557681070641936782e-05,-1.005281573721612039e-06,5.768846492116139939e-04,-4.994817280850182440e-04
-7.641514132272715426e-05,-7.226139001975185119e-05,-1.318979536280312935e-06,-1.265871846825505358e-06,-1.217690910101461483e-06,-1.707380180443703741e-08,-1.646967354309072469e-08,-1.590752588799314451e-08,-1.538739739302553570e-08,-1.964458118448376321e-10,-1.900005489526013522e-10,-1.839130199956320468e-10,-1.781835493321061907e-10,-1.728124623933128864e-10,-1.916294324092165241e-05,-2.401966994756941378e-05,-3.905708871610937970e-04,-9.831450251746236908e-05,-4.005692255052145786e-04,-1.528302826454434936e-04,1.193090036473060632e-03,4.138945449419774257e-05,1.276512576178637410e-06,-1.277108188926432981e-03,-4.737371243526510820e-05,-1.565002466382852854e-06,5.371203378844287496e-04,-5.749804550233678351e-04
-8.898795338226477025e-05,-8.417423933266082411e-05,-1.525440424967193183e-06,-1.484854493299272785e-06,-1.447247362683501966e-06,-1.961199394292022507e-08,-1.926994039999041201e-08,-1.895343924819852597e-08,-1.866238312377295572e-08,-2.241284249950360063e-10,-2.212468560372237281e-10,-2.185844777188911439e-10,-2.161403689103277692e-10,-2.139136112827096392e-10,-3.915316753288003437e-05,-2.797790688774155906e-05,-4.548324830346135131e-04,-1.144956116287008593e-04,-4.663534115078128229e-04,-1.779759067645427678e-04,1.151939299589594280e-03,3.861840728738359001e-05,1.150862559957442516e-06,-1.275843897648111470e-03,-4.716967087347651759e-05,-1.550225259967689018e-06,5.185798814804135331e-04,-5.744088623215512892e-04
2.064026955518915619e-05,1.922533006333843950e-05,3.768336039254177605e-07,3.433074625863831481e-07,3.127339693343602934e-07,5.133942495026126298e-09,4.667189257747789336e-09,4.225924257932997013e-09,3.810049043427973723e-09,6.190008750804620838e-11,5.639544681688096194e-11,5.111078635437090159e-11,4.604526094772357126e-11,4.119802792789670443e-11,-1.122628263413661190e-05,6.391116155866726403e-06,1.054963495433652886e-04,2.648829678843214259e-05,1.093507711528685870e-04,4.128053911037416531e-05,1.232968709407593084e-03,4.410998218193420024e-05,1.402684446900795868e-06,-1.226120665626596190e-03,-4.363850976385496606e-05,-1.380850104898834981e-06,5.550884598873334240e-04,-5.520029085907126546e-04
5.103474470270809586e-05,4.763147531815980297e-05,8.581114769670299937e-07,8.154136430960339490e-07,7.754830242340349560e-07,1.082022714924966849e-08,1.034596303843629902e-08,9.894570766856483305e-09,9.466076329044503034e-09,1.212638682196088400e-10,1.163330296850524083e-10,1.115912453221798699e-10,1.070387282738615245e-10,1.026756921240433671e-10,2.507152885419285104e-06,1.583419259824767793e-05,2.608468931844407047e-04,6.551909091814563243e-05,2.698381322690272203e-04,1.020694894054120447e-04,1.277031196205055544e-03,4.722739390686501890e-05,1.552479461598464663e-06,-1.221003137539186873e-03,-4.328108847111167019e-05,-1.364076165157075942e-06,5.749435525457880555e-04,-5.496970005277994082e-04
-2.261321000110462883e-05,-2.088564014467845001e-05,-3.734351020152718530e-07,-3.573673242837167136e-07,-3.418885044218723553e-07,-4.625182330881114221e-09,-4.477708936657635775e-09,-4.335052138940029935e-09,-4.197227635499393236e-09,-5.092013883507780200e-11,-4.958095265344433221e-11,-4.828115562148758849e-11,-4.702087655563196250e-11,-4.580024454966522463e-11,7.158676525462551177e-07,-6.942937919073928255e-06,-1.155796698788214255e-04,-2.898149369633932929e-05,-1.203708496252752598e-04,-4.522642000220511058e-05,1.227123579192962791e-03,4.366031883542155733e-05,1.380718944942954848e-06,-1.260156828680573287e-03,-4.602662981312126162e-05,-1.494320434224562029e-06,5.524541959675007647e-04,-5.673396143878373012e-04
-3.581790347424862052e-05,-3.199716776825138414e-05,-6.039648669129580368e-07,-5.612522591835137795e-07,-5.191519140123083363e-07,-7.636578211260431552e-09,-7.190777449037525594e-09,-6.749938807057346570e-09,-6.314073192226616185e-09,-8.581246259101294634e-11,-8.135475755787845305e-11,-7.693724697587027744e-11,-7.256002033776409864e-11,-6.822316726000654202e-11,1.796838453124293550e-05,-1.063695855794176118e-05,-1.830711717837440859e-04,-4.565812225215632397e-05,-1.947630251020023235e-04,-7.163580694849310752e-05,1.226318881908154907e-03,4.365691076725458609e-05,1.381497293854472917e-06,-1.274311920283969016e-03,-4.707280502099987936e-05,-1.545926607251955827e-06,5.520922224071988984e-04,-5.737186984914713394e-04
3.686456033654623749e-06,5.947752952518059379e-06,5.760322782510669798e-08,8.083061064565499903e-08,1.064612485205877092e-07,6.716016118938295713e-10,9.019954381145786318e-10,1.152566695070284443e-09,1.423367184204274987e-09,6.918798643931702851e-12,9.148244047013246010e-12,1.154709552350401254e-11,1.411578756590619706e-11,1.685475549280648256e-11,3.307847884242032938e-05,1.976687324269106849e-06,1.884199344443393976e-05,5.302236458412777512e-06,1.006577533653983669e-05,7.372912067297158643e-06,1.262612622237073261e-03,4.630970065498950542e-05,1.510553922268746954e-06,-1.266862197130128303e-03,-4.653645187067286096e-05,-1.519565281058119565e-06,5.684476449055840411e-04,-5.703615760949225493e-04
-3.415521462676253704e-05,-3.109621368914313724e-05,-5.581790253296461082e-07,-5.490655936289166501e-07,-5.378511216346648520e-07,-6.839033971815688547e-09,-6.899392530518328737e-09,-6.942721889090626308e-09,-6.968930341828528766e-09,-7.445614310366859167e-11,-7.609353380052714363e-11,-7.759300105382523138e-11,-7.895379187744218132e-11,-8.017515052962113418e-11,-1.211486684681972043e-05,-1.033560973461187260e-05,-1.745725571680332088e-04,-4.367139232714639251e-05,-1.834745083722851174e-04,-6.831042925351902965e-05,1.236204015815780622e-03,4.438399930662607380e-05,1.416872478064769483e-06,-1.309337337518786618e-03,-4.963971747952436388e-05,-1.673115493595313071e-06,5.565469026983173480e-04,-5.895030397026987130e-04
-1.157834354723046320e-04,-1.088398354748424182e-04,-1.879318130903587500e-06,-1.846335096701668170e-06,-1.814049835451859419e-06,-2.287700915876110901e-08,-2.280275439706130545e-08,-2.273499289643748942e-08,-2.267376542084013037e-08,-2.475307253498705114e-10,-2.485290686183696964e-10,-2.495869864721603477e-10,-2.507048325005545652e-10,-2.518829617238750181e-10,-5.378289427856487726e-05,-3.617944375963163460e-05,-5.917867073454933374e-04,-1.488227779802581835e-04,-6.090884525530054121e-04,-2.315668709445971210e-04,1.176007031016523515e-03,4.012091413363792189e-05,1.214649714318876044e-06,-1.366244903227054313e-03,-5.394806580926464631e-05,-1.894032334034392260e-06,5.294218457418591126e-04,-6.151512269166901697e-04
-6.800155673968157977e-05,-6.373233535580601040e-05,-1.097293339566788434e-06,-1.069703741551377389e-06,-1.043108129221794694e-06,-1.327955628914227969e-08,-1.311270557241113948e-08,-1.295408706033002192e-08,-1.280375849531746867e-08,-1.428523838856637187e-10,-1.419595380377943717e-10,-1.411348395789339040e-10,-1.403787596139033346e-10,-1.396917715312535229e-10,-2.328576748163776328e-05,-2.118631897476656601e-05,-3.475661512397147613e-04,-8.736337920174769007e-05,-3.584349247120854724e-04,-1.360031134793983148e-04,1.271695649428328159e-03,4.687255480676085721e-05,1.534675688329961265e-06,-1.375275819392962574e-03,-5.466603142422079122e-05,-1.930404271632277599e-06,5.725393503873260886e-04,-6.192216888570144934e-04
3.233040033971725918e-05,3.207295207774975537e-05,5.236502480904856778e-07,5.300174426272254250e-07,5.381376239620506842e-07,6.361121081881743978e-09,6.481514016217846522e-09,6.616411181920500166e-09,6.765896547947786521e-09,6.868696787938335859e-11,7.022246289082332382e-11,7.187792712945092278e-11,7.365404937269209623e-11,7.555152111500085840e-11,3.789189385112242542e-05,1.066117078830590680e-05,1.652455605304119159e-04,4.193795230456558973e-05,1.637604357305480962e-04,6.466080067944496735e-05,1.345132365641891516e-03,5.238268571838894567e-05,1.813283265378632443e-06,-1.301336411756205029e-03,-4.907542372957693897e-05,-1.645036749204311472e-06,6.056360435462841999e-04,-5.858975667740141599e-04
9.463037097164312772e-05,8.963908997925153460e-05,1.540836014375694388e-06,1.500207560828738890e-06,1.463200541840314894e-06,1.881672886763288283e-08,1.848599568431695785e-08,1.818468582829163777e-08,1.791311121161324725e-08,2.042583766820620044e-10,2.015658846788780732e-10,1.991124487612796395e-10,1.969006047977962100e-10,1.949329066164983856e-10,4.017462871891462964e-05,2.979862829026849372e-05,4.836702779539843824e-04,1.217893844519898515e-04,4.952649292081498034e-04,1.892607419433019493e-04,1.382651064873145416e-03,5.525921703966391111e-05,1.963107977195530701e-06,-1.260475367484841002e-03,-4.610272474028353357e-05,-1.498061037750296820e-06,6.225464389886765449e-04,-5.674836303088092978e-04
3.907330007896701559e-05,3.664441740257941586e-05,6.159228256820598369e-07,5.816808315878799364e-07,5.502264401452543195e-07,7.278529873344759949e-09,6.883648128889192854e-09,6.509946615234237862e-09,6.157788074450331346e-09,7.642044002730964082e-11,7.227381809126303728e-11,6.828750965446329160e-11,6.446435472247342404e-11,6.080722424719126289e-11,1.853324238311557931e-06,1.218431350014964512e-05,1.997092157035454201e-04,5.020565483674426194e-05,2.058419690130567086e-04,7.814660015793926245e-05,1.357357885769908601e-03,5.331626129701573139e-05,1.861918903749206336e-06,-1.327598644512146923e-03,-5.105069181871153773e-05,-1.743123292781904886e-06,6.111462860360213859e-04,-5.977332342516132558e-04
-5.353858278312721849e-05,-5.019948704863147221e-05,-8.690579674565241415e-07,-8.586466245422783925e-07,-8.478662469502461576e-07,-1.057492523216709828e-08,-1.062074043067915408e-08,-1.066507233661914486e-08,-1.070788834416592059e-08,-1.143269288522328032e-10,-1.157159601182324498e-10,-1.171047186024595358e-10,-1.184930483773770866e-10,-1.198807908989832576e-10,-2.746867157738842879e-05,-1.668619049633536305e-05,-2.736438214668762475e-04,-6.878666538680468419e-05,-2.821230269040506111e-04,-1.070771655662748742e-04,1.338253407352251291e-03,5.191279969972585330e-05,1.790618299189020749e-06,-1.433485696657057313e-03,-5.938451036751027677e-05,-2.186755611286855320e-06,6.025364309842815534e-04,-6.454622996206530166e-04
-7.726242548945725925e-05,-7.212960269787024891e-05,-1.221056366463165189e-06,-1.195377870510419940e-06,-1.169709492759215027e-06,-1.447178593192113151e-08,-1.438460821877498186e-08,-1.429871829310684163e-08,-1.421415305923053235e-08,-1.524455703795717696e-10,-1.526567442073655979e-10,-1.528874651022707548e-10,-1.531381043452754675e-10,-1.534090378940254105e-10,-2.909901890815009759e-05,-2.397839204974317411e-05,-3.948993486591539990e-04,-9.919823494154231670e-05,-4.082476858531602719e-04,-1.545248509789336005e-04,1.332570183249066897e-03,5.145492667170469496e-05,1.766063231606786922e-06,-1.458533321774707278e-03,-6.139363278009874565e-05,-2.297214005428167198e-06,5.999745581151819714e-04,-6.567536236288258177e-04
-4.286467067604856008e-05,-3.858867081305128303e-05,-6.646108714683890001e-07,-6.333640885105968681e-07,-6.011564405542105020e-07,-7.728544358825726394e-09,-7.501043492851095960e-09,-7.266169996826552955e-09,-7.023814804313886941e-09,-7.988707027307674465e-11,-7.823754440061906429e-11,-7.653145375821574561e-11,-7.476795541240002524e-11,-7.294619687733437490e-11,7.418865042659386622e-06,-1.282957918018827448e-05,-2.190872402720534721e-04,-5.471108681605709508e-05,-2.318305614413357862e-04,-8.572934135207329481e-05,1.369430502799055469e-03,5.427768418083189837e-05,1.912301924321028116e-06,-1.441840214766363553e-03,-6.001884096277681954e-05,-2.220859378095001537e-06,6.165880367633483870e-04,-6.492279745238531581e-04
-1.322150983437106507e-05,-1.012404888657642758e-05,-2.004604737953663776e-07,-1.732226985545023418e-07,-1.440443282002530822e-07,-2.277858092179760089e-09,-2.041213177221996968e-09,-1.789093299461249294e-09,-1.521215385086459671e-09,-2.299024567063952067e-11,-2.095429745940544446e-11,-1.879500145672067185e-11,-1.651012365833451839e-11,-1.409740086359298042e-11,2.901995887840628369e-05,-3.366699236540157648e-06,-6.757687241058118631e-05,-1.647193344415340569e-05,-7.817684743024105659e-05,-2.644301966873738676e-05,1.402792436589705071e-03,5.691113072334595728e-05,2.052178452168885022e-06,-1.434957198560045735e-03,-5.949924755047363055e-05,-2.192914850657047776e-06,6.316260966542344615e-04,-6.461255846830743065e-04
-1.258164326280790889e-05,-1.054073221241604236e-05,-2.092559793305850292e-07,-2.005917798149043187e-07,-1.899348535268995804e-07,-2.598724505894302603e-09,-2.588029353043437361e-09,-2.562684041599217117e-09,-2.522348647013395396e-09,-2.857612902989467040e-11,-2.893868179503977336e-11,-2.919391456288668973e-11,-2.933926141366137162e-11,-2.937211607767978610e-11,7.828233631494881106e-06,-3.503056517542663616e-06,-6.430678422232626902e-05,-1.587914226204421462e-05,-7.102459848422467900e-05,-2.516328652561831145e-05,1.430084226493322664e-03,5.915265264957488548e-05,2.174942597034050264e-06,-1.469653989390847914e-03,-6.243283177490704938e-05,-2.357889343592383396e-06,6.439295107071775102e-04,-6.617688516052828984e-04
-2.241089932405391756e-05,-2.059206582206328994e-05,-3.781460257976265889e-07,-3.767667363931066905e-07,-3.739365838692016702e-07,-4.747937280346723431e-09,-4.836473631204458711e-09,-4.915437106229053867e-09,-4.984561622329178664e-09,-5.264025122538795810e-11,-5.410037930295711429e-11,-5.549921547808819732e-11,-5.683486918876208463e-11,-5.810541543613709433e-11,-1.203728093168189572e-05,-6.843309045004473891e-06,-1.145457822496904468e-04,-2.869683547954222295e-05,-1.197038927281833987e-04,-4.482179864811883978e-05,1.449852177370807666e-03,6.079771045401005582e-05,2.266485722370357011e-06,-1.503650719481270824e-03,-6.528230469084571742e-05,-2.519381173069473396e-06,6.528415748892114640e-04,-6.770964643802392015e-04
