x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.719888,0.794458,0.29584280884228065,0.6409224497765535,0.04501312648910737,0.10989604345840176,0.7882408961656928,0.4268102732352119,0,0,0.2958058365831546,0.6409271001233607
0.25034,0.207956,0.3260794522211654,0.3896736797323683,0.12237848958401852,0.132790136633254,-0.44850697877851786,-1.2282106165439899,0,0,0.32611192157905805,0.38975166395911576
0.7229989999999998,0.200676,0.36857989412965253,0.21294324115297059,0.09091359333121551,0.06385763834500235,-0.45644631269103897,0.2765347111022276,0,0,0.36860688731346514,0.21300462619171895
0.200676,0.7229989999999998,0.10834179759694962,0.6436464456619433,0.01855087961338125,0.12153866905256772,-0.1218306445310846,-0.2161891027308016,0,0,0.10829181722320864,0.643631448696318
0.500852,0.293907,0.3329208518844098,0.3429338030437066,0.119392603847579,0.10985426103074512,0.101905112126488,-0.028230247306471057,0,0,0.3329731719608045,0.3429887508976998
0.42497,0.447039,0.262101494903618,0.477629778906703,0.07840357325539225,0.15859965401349152,0.5394526325641635,-0.38530671153669266,0,0,0.2621983589066645,0.4776443748365777
0.209314,0.293759,0.23832273090374656,0.48751706547045615,0.07863378758618533,0.15151124028195406,0.19023558145425667,-0.789899459729959,0,0,0.23847635477741397,0.4875029038213329
0.633142,0.7570799999999999,0.27184196304006036,0.6247463666149997,0.01540255868848206,0.11884632262648687,-0.7806670337950906,0.17789780759613905,0,0,0.27182366472817965,0.6247629048379139
0.81949,0.92517,0.32269910931790946,0.7092444014142529,0.07036203562585386,0.09305227541861472,-0.76049089109409,0.7185516154306626,0,0,0.32265593491144334,0.7092263563231579
0.925293,0.819589,0.35389598557230784,0.6473721264947017,0.06278537010462326,0.08219359330513543,-1.368389451750218,1.1217804712915225,0,0,0.35391146208406726,0.6472592402113377
0.9256200000000001,0.185316,0.373650805273428,0.18451473348977743,0.04626325622078543,0.06431851414821776,0.34029481593700334,-1.064027930347544,0,0,0.3736873892683352,0.18461843232838812
0.185319,0.925617,0.08833515038077167,0.7209829801104206,0.03879050568228459,0.08558902781286014,-2.793959194558049,1.8463334972018683,0,0,0.08836937200847816,0.7209146741712346
0.403496,0.590503,0.21948587949736975,0.5597337465515011,0.04735873138844715,0.1458184997027434,-0.5608758735231589,0.6094716675786316,0,0,0.21948446377792769,0.5596732332326482
0.452853,0.56415,0.2426801314468321,0.5369978929156787,0.055115271147196394,0.14000341794245807,-0.7532668856724544,0.9665982042550424,0,0,0.24264036410168244,0.5368735768095756
0.476022,0.62502,0.23866386445297394,0.5659760205453495,0.05186897736736418,0.11767009134688866,-0.3932183786914401,-0.05319785167934298,0,0,0.23877330621968004,0.5660737608652754
0.440114,0.514766,0.2490231715619302,0.5127293224650202,0.069664599902583,0.15552723650474887,0.6543720613982895,0.5287581511526085,0,0,0.24896443985549796,0.512714706726582
0.512639,0.549283,0.2645112896389037,0.5185805574365077,0.06441288928377142,0.13912266083826452,-0.2266367288283888,1.0923830173759084,0,0,0.2645714207819735,0.5184956008212004
0.138519,0.0482592,0.47536270161072025,0.2166213758464437,0.13626030822735946,0.13274300275194215,0.009378135767956765,-0.5268144177839051,0,0,0.47548002571139486,0.21479609392035848
0.123874,0.08361449999999998,0.41241464015911333,0.35667615197598934,0.12063847579166231,0.14465983905032065,-1.4764469410954995,0.8369814813447006,0,0,0.4143144726329618,0.35667097667870024
0.491325,0.415453,0.2911818079301156,0.43929245075560175,0.056796424084681885,0.1489932946929784,-0.013867051951166331,0.024350324534516687,0,0,0.2911167106539085,0.43933436458163616
0.528789,0.441883,0.29302214462222764,0.4485936468008731,0.052355779580764976,0.14476692897211207,-0.8721593572347252,-0.10206405026691456,0,0,0.2931135586560092,0.4485175778732773
0.462435,0.473469,0.2664560723169416,0.4836692376084102,0.06367428156878185,0.15832549177932642,-0.3118257096978993,1.0373015876807832,0,0,0.2665008284714774,0.4836036405691859
0.491713,0.369231,0.30600139990565367,0.40628412287878746,0.06371147799499877,0.14649958631984816,-0.5883366294145985,0.6143742931064011,0,0,0.3059679042587829,0.4063544289744234
0.425358,0.400817,0.2775647292837675,0.4484823623588454,0.06751464174600819,0.15379896887851574,0.05949201825616868,-0.2041296326416031,0,0,0.2776210045230785,0.4485008872135394
0.051275,0.80923,0.0267504012772406,0.6818322853723657,0.014642340198448012,0.15340009409919864,-0.10206288054287473,-1.6918794060183373,0,0,0.02667646244041743,0.6819953787175297
0.100722,0.821839,0.051399478914390784,0.6851209229316737,0.03063600404713124,0.12582821454082405,0.30721185768911585,-0.8670787560172144,0,0,0.05136644181455383,0.6851027211081537
0.0494474,0.884038,0.024386578803387238,0.7076982486250927,0.004434266951489768,0.12517446541737695,0.39667916520991214,-0.2660710984869752,0,0,0.024387865790070035,0.707758257109021
0.884046,0.0494387,0.3758452513575321,0.050053060022037243,0.07788820274107211,0.014175813180389296,0.38861339701767855,0.8257539711037376,0,0,0.37595477045755654,0.05006503668289208
0.821898,0.100661,0.3757951894440339,0.10436404308711644,0.0790251497290173,0.05277494457868459,0.6375379418832594,0.8200082120268792,0,0,0.37575826582432126,0.1044020884832747
0.809281,0.0512228,0.3773468931976822,0.0536714986046718,0.08686647321995422,0.04251958074416931,-0.5024093793770668,0.6184279388934955,0,0,0.37738140002215326,0.05371149304157797
0.260383,0.295818,0.26574067361070774,0.4549733411477064,0.09699126929552104,0.14530697363790424,0.1458409587540288,-1.4058888192503003,0,0,0.2657918300600459,0.455078031114032
0.306191,0.351074,0.25616259671005537,0.4646325446665287,0.07876070235612875,0.1412919394266909,-0.9241429982376205,0.7755047964908002,0,0,0.2562613206324966,0.4645813366001584
0.255123,0.349015,0.2327069416132872,0.48941591935727047,0.07065120237480238,0.1679929320681783,-0.2742794956434036,-0.6092708795812918,0,0,0.23269378261053003,0.4894412967371165
0.718866,0.53707,0.3173430591905344,0.487352334701427,0.03668701940989783,0.12207287622231776,-0.3603868703461188,-0.44557838946301936,0,0,0.3174485642097639,0.48733343770753784
0.669098,0.497677,0.31246229975204187,0.4657975821683067,0.051095758664271296,0.09647054091899145,0.7481281691368302,-1.2535420979009615,0,0,0.31245797279099274,0.4657882526823104
0.7423039999999999,0.466405,0.33179875623682165,0.4365668212813034,0.04707716404872553,0.0956155994209784,1.1563968393968336,0.0036782507595312097,0,0,0.3316952104893231,0.4364980883991904
0.178732,0.332328,0.19299595773918554,0.5253704547649249,0.06421568144419909,0.17073855248433967,0.5570956508604841,-0.6936038271510014,0,0,0.19300545521083068,0.5253829031576612
0.22454,0.387584,0.19645199923979817,0.5226905773160979,0.0633891243712742,0.18018286958076943,0.8059332597121216,-0.4427668676143526,0,0,0.196370945726159,0.5227135062447026
0.464295,0.720928,0.22099119120684918,0.6173177206874243,0.05221617722497851,0.08876841037147587,0.2574106913733054,-0.16394658686191832,0,0,0.22085312320791417,0.6173193225828776
0.503395,0.666405,0.24099995576580113,0.5853357293599402,0.0496634266802104,0.09110992353483782,1.0231077769706776,0.9707036813244584,0,0,0.2409746110938278,0.5853059714587214
0.541026,0.7359609999999999,0.24446329205784423,0.6194633622653782,0.01618199770597739,0.0860370885250039,0.9421143240539996,-0.1343900629668937,0,0,0.2444216187630321,0.6193471678318299
0.7695189999999998,0.394182,0.3460318183006166,0.37946434498371673,0.05408298768952435,0.08032364175097895,-0.7697017731511657,-0.5164546540425974,0,0,0.34606239483192375,0.37934737547623953
0.819288,0.433575,0.3485950022295583,0.4061814277420126,0.050321209214970734,0.06993819582676308,-0.04187928476229175,-0.7063726839562356,0,0,0.3486444814734245,0.4061471796221236
0.177093,0.434581,0.1472424865423818,0.5579235598415835,0.06930017708454972,0.18314079338083156,0.020432671526959822,0.3020772437745123,0,0,0.14720376520299103,0.5579349470156542
0.253484,0.451268,0.18815896644082386,0.5366596265957924,0.08067228240551949,0.1707532493266939,0.4608639497805101,-0.3511969215441724,0,0,0.1880886365578991,0.5366007918616502
0.77722,0.331712,0.35522453156954725,0.32713986222006497,0.07304915479788841,0.08099842835895821,-0.38611864539017654,-0.05772139155535427,0,0,0.3552428213970017,0.3272943238702073
0.700236,0.364543,0.3416188609553501,0.3620723190870194,0.07040130399066369,0.09973848766234304,-0.5938934372062832,1.1191094315132764,0,0,0.34168121491872994,0.36203460979698326
0.680709,0.0512228,0.3828823715230101,0.05856260610380559,0.09449435627556511,0.0025809402652565705,0.7715529715124347,-0.14618601086591188,0,0,0.382902939471524,0.058461036121612096
0.688718,0.126102,0.3769548747513909,0.14035728691669647,0.09765465112859804,0.031137107869144694,-0.7322161765799251,-0.6997745660708432,0,0,0.37696577450686175,0.14044952336366248
0.622295,0.074879,0.38524259177211206,0.08868626224466425,0.09887956842757895,0.052558779235940815,0.33769666230032414,-0.8807882607292371,0,0,0.3850504158292487,0.08876139577612947
0.0758823,0.621315,0.04693673882866278,0.6241769340431347,-0.009255945922249929,0.17101432385563387,-0.015481597601119113,-0.19849867027854629,0,0,0.04706368326257194,0.624162207453206
0.127157,0.687688,0.07266324180091033,0.638802333147396,-0.012559133351630612,0.15583750094777526,-0.5991877403965784,-0.4869342234981033,0,0,0.07255370179636204,0.6388312226314541
0.051275,0.680658,0.029897604712459724,0.642115512262535,-0.022229223040877776,0.16810017539281574,-0.14205022930494082,-1.9597449940622624,0,0,0.029909789049397232,0.6421481682110384
0.051275,0.744944,0.02832349778691423,0.6611649899841723,-0.0011436501910939976,0.15123836079433683,-0.06519623538953079,0.22768963936492523,0,0,0.02831670702732978,0.6611280998379793
0.7449949999999999,0.0512228,0.37965164474007906,0.05608623908665322,0.09719701282842608,0.017414883365183403,0.33918041014713296,0.38728698529416633,0,0,0.37960862113687577,0.05604649738309353
0.290709,0.650468,0.1607264434969693,0.6058470009338635,0.034418144984130206,0.15807662987032955,0.6215786947649793,0.6299697985490127,0,0,0.16067405152475847,0.6059084733336536
0.352533,0.624028,0.19263999327176862,0.5848185220820596,0.040227069076914646,0.15832228356604805,-0.8963900885450293,-0.48192865254037537,0,0,0.1926339872425316,0.58485216260756
0.36484,0.677813,0.1895948156943632,0.6070617125260469,0.02423387745358052,0.15537000186000016,-1.758516111199926,-0.39142969143757256,0,0,0.18963422710911404,0.6069936339841885
0.124324,0.130303,0.3324727248691488,0.44464723538112594,0.10012808117493276,0.14570471949179595,0.2964732292998207,-0.20761902336241533,0,0,0.33246104219208567,0.44436739108561835
0.0711608,0.117399,0.2703136160853319,0.5361231525967014,0.05743145502307145,0.18500466698351256,-1.57236506870273,1.7102262411805569,0,0,0.2707877729219237,0.5359897914569646
0.946817,0.681567,0.361319331532286,0.5682410545196035,0.03454191834215137,0.09204388651984365,0.6474614969165238,-0.4806193776296652,0,0,0.3612513887312424,0.5682278167159136
0.871063,0.686281,0.34171112780313706,0.5715672315955089,0.04861707374140267,0.11142299379235387,0.19665089140419312,0.5417980758481988,0,0,0.34170981483718127,0.5715409693379133
0.924246,0.629714,0.35705015053099487,0.5369147711153346,0.04063352123870322,0.10421967549217868,1.0641793016241683,-0.7547056285472918,0,0,0.356962109716046,0.5369439649102848
0.627289,0.926217,0.2613586214501993,0.7129485824252697,0.05054977353896594,0.08188351410698401,0.664730326338514,-0.6670832775057534,0,0,0.2612544027056793,0.7129250057048033
0.684599,0.8717359999999998,0.28156031768594403,0.6834118836304697,0.05322223455006547,0.09770453981206016,-0.14969013528709496,0.0328250759906723,0,0,0.2816257372118143,0.6834224207501836
0.68231,0.945518,0.27894791902508587,0.7221328177074611,0.0546245476781837,0.10112857142918764,0.724260129647547,-1.1155951940011732,0,0,0.2789134674717316,0.7221325866236737
0.321619,0.950375,0.14628101425296336,0.7288227782373724,0.039153277634138006,0.10421977380881133,0.4229113538534168,-0.7490167541757131,0,0,0.14631213527885564,0.7287462712070721
0.314795,0.873626,0.14694468770176172,0.6956300793199262,0.07418966031923213,0.08932653940391112,0.24634674647416863,0.2270498594691972,0,0,0.14693846220097825,0.6956615901271769
0.368176,0.923251,0.16617493952071527,0.716417078491304,0.04733169362482192,0.11520397316777677,0.33604117474772544,-0.9704695769219284,0,0,0.1660734925910738,0.7163730374753674
0.923251,0.368176,0.36687575906944403,0.3497875719804142,0.06628688243318082,0.07956369899128622,0.5336274047640366,0.33240920155330755,0,0,0.3667717276211334,0.3497409423948108
0.873626,0.314795,0.36530823072916974,0.3064229627379973,0.0632065969272122,0.07983342348194533,0.41070067624549006,0.3120078945206828,0,0,0.3652152238071724,0.30638522850873684
0.950375,0.321619,0.37106211561149394,0.309658666865289,0.048832341320442785,0.08115980303466386,-0.7415771482999212,-0.215078217735698,0,0,0.3711036512620891,0.30976290688288727
0.329846,0.0539924,0.42879701510537416,0.10364383543492295,0.1424343533189265,0.036019752443876285,1.088388994208156,0.3893073221433729,0,0,0.42894479883985,0.10364444837062493
0.26556,0.0539924,0.44383011740865186,0.1264761555066798,0.14688319340289135,0.01766612938686185,-0.14675355097804044,0.1178450725891622,0,0,0.44416271022807896,0.12651880817401887
0.622601,0.520882,0.29820868378010346,0.48648091489303624,0.05178602650951492,0.11370404955940439,-0.13084853200950874,-0.9895119806868636,0,0,0.2982502552745612,0.4865367341683617
0.646039,0.450218,0.3165448958025081,0.4349875596817583,0.04008477075254091,0.11111530211244112,0.41750031348763983,-0.26829736765598966,0,0,0.31654976770908183,0.4349447547956521
0.202805,0.0482592,0.4631460883101681,0.14809588660136797,0.14706454535926003,0.06349117462632614,-0.4535590111820476,0.750125640075483,0,0,0.4630336312580624,0.14858828306161484
0.141678,0.8636669999999999,0.06982322626936366,0.6988854004484892,0.05113135146599807,0.10449028729209164,-0.5975095338645041,-0.5473284214740913,0,0,0.06984697326247899,0.6988457147602791
0.143506,0.7888589999999999,0.07431902827738668,0.671588286793849,0.03820587363600331,0.12619994004481327,0.10491903838782957,-0.3546703597478995,0,0,0.07426957586605971,0.6715941966779247
0.78891,0.143454,0.3742089226579992,0.15052019128052052,0.08265907431165288,0.08672696129898017,-0.4169215195304332,0.017774878097176483,0,0,0.37433854616331014,0.1504575446714577
0.8636749999999999,0.14167,0.37431335348810535,0.14378124586801277,0.06842661151001961,0.05234374059900904,0.7854465661205624,0.548720283100046,0,0,0.3743040204451272,0.14374217555394825
0.88005,0.403636,0.35982010020597954,0.3800453680614737,0.05819877949134189,0.0830982305040362,-0.7988788089385856,-0.3349314256495539,0,0,0.3598943789997671,0.37996753770733505
0.852835,0.475859,0.3503503695701511,0.43559299715752786,0.04633268781514821,0.07411965320752721,-0.620131100637078,-0.2315482611203734,0,0,0.3504131522335503,0.4356114809861889
0.472102,0.852302,0.2099392407690175,0.6814300252808607,0.031755031333555166,0.12029200646107574,1.673297043286448,0.04860388480576461,0,0,0.20995523852061465,0.6814844632631495
0.401815,0.8803109999999998,0.18148739906973788,0.6965389572542335,0.05466862531562644,0.10849705078280758,0.6836773210061596,-0.8209484841925628,0,0,0.18147351347136323,0.6965916395908515
0.431639,0.818493,0.19789155894250143,0.6671967081056209,0.057657967872035136,0.10391247565993966,-0.2906131411906099,-0.6955017756160585,0,0,0.1979089398232295,0.6672339773879047
0.329365,0.563158,0.19433763515371538,0.562512310105376,0.050106105747502176,0.15943045901384287,-0.19920934554717995,-1.0593138283221393,0,0,0.19442405275875357,0.5625461614690777
0.58095,0.952888,0.2449355884164106,0.7269540344659617,0.053855409321568175,0.08485788831613662,-0.18100848597768504,0.22461109638882704,0,0,0.2448866993477878,0.7268687608826808
0.583239,0.879105,0.24816745223506587,0.6900680599701445,0.03460359056878248,0.0983759500841619,-1.6569694796797485,0.389387047605716,0,0,0.24823841233696617,0.690046574943178
0.880034,0.587233,0.34874895903521974,0.5106452409654594,0.018369686753949566,0.1074599248818142,0.1323382431417386,-1.0800487226791944,0,0,0.34871768048748636,0.5106446540104496
0.955788,0.582519,0.36553931502612613,0.506870122253531,0.03662450019786823,0.11310769749306449,-0.02254088582454017,-0.6674660990579895,0,0,0.3656052587754813,0.5067573781849611
0.351114,0.262838,0.31868099161511054,0.3764736911489308,0.1181620888626722,0.13271979755466456,0.40942046419800704,-0.3386879651734453,0,0,0.3187250420648989,0.3764930979105258
0.408262,0.291196,0.31803351722555817,0.3735976727994057,0.1129809737661358,0.13822508574318215,-0.4990617599731628,1.595774365426017,0,0,0.31799208982962146,0.3734756881692304
0.368599,0.326235,0.29103874111387995,0.4186148007547672,0.08369987274922662,0.15101683343801686,-0.08032818993308764,-0.3316176069856347,0,0,0.2911091235698862,0.4187807720994232
0.6385,0.690894,0.27932606865942944,0.5880747837509261,0.03756309879865416,0.1282322085027765,-1.9236576692671647,0.5880438969096957,0,0,0.279332505931213,0.5879822743057749
0.612893,0.62489,0.27948943298088125,0.5522464431051048,0.07921773820612765,0.13828913450392166,0.4078956866715444,-1.5417580684351506,0,0,0.2794447741563126,0.5522010079586742
0.671267,0.634346,0.2940775430688518,0.5527461764431791,0.06239050746190133,0.14295999568536555,0.008536797657665574,-0.247193676639057,0,0,0.2940487629217826,0.5526866812517836
0.148245,0.47352,0.11572274747595657,0.5764840712217847,0.03221239995028491,0.1759799628769931,-0.030591743721553044,0.10976622388803035,0,0,0.1156728271482868,0.5764848243408488
0.119302,0.409835,0.11132681019080337,0.5719685560907237,0.04602164991093088,0.17402618218004262,-1.2408099599875433,-0.7593856848897573,0,0,0.11143631609494865,0.5719768189367769
0.363339,0.379432,0.2656014349722682,0.45711597061199427,0.07475148793442686,0.15501346378329894,0.05776070871599259,-0.2333648288499468,0,0,0.26563477733290664,0.4571763909573543
0.393389,0.0530584,0.4162611200736137,0.08755471260519698,0.13360714596691303,0.04132081271368549,0.5273389877546997,-1.017570352285224,0,0,0.41609546983879014,0.08755188587447772
0.366092,0.107051,0.403367228776915,0.1803284476773115,0.12297182559142804,0.11307710250894885,0.12917473340978702,0.34525262440632254,0,0,0.40334757740039606,0.1804958281054864
0.946817,0.744067,0.36032903948762396,0.6042454112448468,0.03572908063659286,0.09258976608778058,0.4318554097659799,1.3880079557937464,0,0,0.3603759616687201,0.6042271848896548
0.7448099999999999,0.945518,0.2991495421556465,0.7213722406013403,0.067742882689098,0.08885985607526291,1.1549866021920427,-0.6062971097398062,0,0,0.2991119460680047,0.7213220200016923
0.259119,0.950375,0.12016970008926364,0.7294245928824239,0.027109960607334116,0.10490114406014328,-1.9955741861060747,-0.2660266895659902,0,0,0.12024471894436002,0.7294474282144812
