-7.440888966803997639e-03,-1.414590253455316748e-02,-1.273255289248541033e-01,-1.344812962444953131e-01,-1.310902356240989663e-01,-8.344534428120696790e-01,-7.721173468740381018e-01,-6.919176910702651284e-01,-6.059477940322757217e-01,-4.074483324071627166e+00,-3.560354950804265783e+00,-3.058335744014177848e+00,-2.592215407309614861e+00,-2.173671833010593080e+00,-1.348548396298922258e-03,-1.301919826016991258e-03,-4.059571871712938651e-02,-6.404811973666948988e-03,-3.997394026584571991e-01,-1.488177793360796752e-02,-1.325443709973827822e-01,-6.480261489046648116e-01,-2.665574561653214936e+00,-6.650366388158801545e-03,-1.979827812287217048e-01,-1.239124878523550022e+00,-4.818509079340316248e+01,-4.718441128634971449e+01
-9.330145664406730779e-03,-1.726314478031057073e-02,-2.573367504944291673e-01,-2.690768267383565338e-01,-2.570152078673046958e-01,-2.526214395167694970e+00,-2.326411758756211867e+00,-2.061467462215773150e+00,-1.778188389586248919e+00,-1.833815440054079815e+01,-1.595878315374437229e+01,-1.359424770675992100e+01,-1.139292596670603430e+01,-9.426332789617664076e+00,1.260039605691074677e-03,-6.179289999786023203e-04,-5.301377206101140493e-02,-6.029960797134021125e-03,-8.944428364084540117e-01,-1.866029132881344421e-02,-2.245926336817314073e-01,-1.621605934551048733e+00,-9.542330694773133004e+00,-6.083421342645926877e-02,-8.127410298487410811e-01,-6.092987048257258564e+00,-2.879784724324892159e+04,-6.352694775359282357e+04
-5.329849182836927241e-03,-9.103120757552804476e-03,-4.259036957254019873e-01,-3.983550399095198147e-01,-3.341447829354806665e-01,-6.536846959986020167e+00,-5.549025683680933518e+00,-4.497173210458478287e+00,-3.524358791375167055e+00,-7.073054496717621475e+01,-5.739684288740630791e+01,-4.538509339067849169e+01,-3.517395676369490332e+01,-2.681966378368252535e+01,7.899220627195505801e-03,1.432535492940792323e-03,-3.647865842545112980e-02,1.269398946197958233e-03,-1.716831630059779457e+00,-1.065969836567387530e-02,-3.588601566329015502e-01,-3.920505258486475686e+00,-3.332613664034369094e+01,-1.190924845112990571e-01,-2.191805388489147077e+00,-2.281196289969104640e+01,-3.367589067444880009e+09,-1.710617801750956535e+10
-3.151678556685229976e-02,-4.539237309986644126e-02,-1.666814169751587027e+00,-1.578721570890390558e+00,-1.347640157370305181e+00,-3.589080842561589435e+01,-3.028576276643111242e+01,-2.434270757569520072e+01,-1.893133162986970675e+01,-5.832684136923605820e+02,-4.653678678027771980e+02,-3.609173228539128786e+02,-2.741170395459608926e+02,-2.048639550615885980e+02,6.702623640817853209e-03,2.088989406071597651e-04,-1.993247679282035278e-01,-1.399865396427464603e-02,-7.595230282546202361e+00,-6.303357113370465503e-02,-1.163640409793142538e+00,-1.897887348673749486e+01,-2.426159724092860017e+02,-7.268654606317834777e-01,-1.379037527595499668e+01,-1.912629115092897223e+02,-1.236464930087119471e+24,-1.008049857479394213e+25
1.630304491802975469e-05,1.776075541191869320e-05,2.162975581405316827e-06,2.208942574911279336e-06,2.339957559866413415e-06,2.151884619623992969e-07,2.149571483190057812e-07,2.203072966418390342e-07,2.311957840141026338e-07,1.902650613419252835e-08,1.879905654895644130e-08,1.893790065038763950e-08,1.944021249889583691e-08,2.030318079658555522e-08,6.146499779250899631e-05,5.793047112662434890e-06,8.336367808568128160e-05,2.138908646160346929e-05,8.078804798823148448e-05,3.260608983605408837e-05,3.377391030319115695e-03,3.592273828716941960e-04,3.396325970861385378e-05,-3.376690151655500991e-03,-3.599337875555644350e-04,-3.410796062475806114e-05,1.525951662707995902e-03,-1.525662426979370592e-03
-7.068444827373876992e-06,-2.695872913931012232e-06,-4.060547840221224915e-07,-6.603429915491331996e-07,-7.156936592172806369e-07,1.065949574281728111e-08,-4.109037210975570247e-08,-7.977965478244706148e-08,-1.054626435437403049e-07,5.300423176381509044e-09,-3.669889917796303256e-10,-5.176980369793568639e-09,-9.133106243323098758e-09,-1.223891090500073131e-08,4.540762541331219704e-06,-8.601287793458180665e-07,-3.613346442716235118e-05,-8.160365914938651904e-06,-5.249425893302014229e-05,-1.413688965473691196e-05,3.322748668558510136e-03,3.479291370615463256e-04,3.238532175010245466e-05,-3.385754483735555452e-03,-3.609685936214456501e-04,-3.419832429774996335e-05,1.501077638524307397e-03,-1.529757652942738801e-03
-6.833320772749732408e-05,-5.227985488007224138e-05,-8.043794827535681363e-06,-7.933313743112060246e-06,-7.547505613021368185e-06,-7.038223974073472218e-07,-7.561837727672397539e-07,-7.908777617625372049e-07,-8.078730807963033992e-07,-5.414568309012526060e-08,-6.134906033306731261e-08,-6.741869473101140815e-08,-7.235258984893176098e-08,-7.614874378235424919e-08,-4.005036866320567379e-05,-1.701705651133803856e-05,-3.493941364279299841e-04,-8.469075300303129756e-05,-4.196468511457312339e-04,-1.366664154549945397e-04,3.364035977786658093e-03,3.570313453714063371e-04,3.368712400942327920e-05,-3.553354946623343402e-03,-3.964039606779082964e-04,-3.931088820643171807e-05,1.519892040019911982e-03,-1.606101369350598686e-03
-4.082378962224909565e-05,-3.190719774448551793e-05,-4.599448739690291453e-06,-4.795268537394991969e-06,-4.763128399217522691e-06,-3.823312271140703642e-07,-4.430823235846036945e-07,-4.896072703023711197e-07,-5.217871847345672127e-07,-2.764648113814112702e-08,-3.456788640759739494e-08,-4.060171059642843158e-08,-4.574047363508402862e-08,-4.997665220493978672e-08,-4.795083233854677274e-05,-1.037740546784847754e-05,-2.087319392127897667e-04,-5.075192389478823179e-05,-2.475814388118568327e-04,-8.164757924450046812e-05,3.445012751502884996e-03,3.733921177722414005e-04,3.597940626314872136e-05,-3.570012309057765502e-03,-3.995182644316066763e-04,-3.975150500612980209e-05,1.556745586088285763e-03,-1.613676783581769868e-03
7.337345390756122663e-05,6.190623006764036729e-05,9.900401165941842189e-06,7.997373210423794183e-06,6.552615790198652575e-06,9.959845024325113030e-07,8.039096101255353301e-07,6.393660661569443099e-07,5.029151415473082833e-07,8.861048927686213980e-08,7.209646888033962226e-08,5.723483420382609356e-08,4.405980202793864910e-08,3.260607168073916459e-08,-2.467908515104387523e-05,2.027748548328632615e-05,3.751895897403220628e-04,9.223891096507113837e-05,4.327098289035637146e-04,1.467469078151224533e-04,3.595214837589131955e-03,4.044102636130283372e-04,4.044267047637407680e-05,-3.582446782769168475e-03,-4.026169502014015117e-04,-4.023059467186438325e-05,1.625142771080801849e-03,-1.619358863700876222e-03
1.013471032164843950e-04,9.047918595259010332e-05,1.263374176496480032e-05,1.116230681145308055e-05,1.021061333056898251e-05,1.180520915119508854e-06,1.042108332326791760e-06,9.339421026305183149e-07,8.572530298338056868e-07,9.800190521324048410e-08,8.663056423989702531e-08,7.701644994433479209e-08,6.923265094575492468e-08,6.335422165322943362e-08,5.808911549666506691e-05,2.960286369421938043e-05,5.182107789608615938e-04,1.285529951791674925e-04,5.761045447372748450e-04,2.026942064329604687e-04,3.727613224018283371e-03,4.333408128864614257e-04,4.478430163905518132e-05,-3.672981852292646690e-03,-4.223009183277705086e-04,-4.316609262863689073e-05,1.685506534833972276e-03,-1.660630033577012443e-03
-1.673273361062394443e-05,-5.980889242515391099e-06,-1.928131302402931514e-06,-1.940666025185088352e-06,-1.591049010763145562e-06,-1.664111023875246075e-07,-2.060478735959555824e-07,-2.255239822041863604e-07,-2.236735262019673526e-07,-1.274805565863576371e-08,-1.742539828710326008e-08,-2.098590202240385136e-08,-2.336245982315862724e-08,-2.448539491508801826e-08,3.249919527038500067e-05,-1.907925847122432083e-06,-8.555524958580852614e-05,-1.919042694515636388e-05,-1.282325416819239672e-04,-3.346546722123962183e-05,3.768410973955205797e-03,4.431644478517867032e-04,4.633086753767567479e-05,-3.889826743653238689e-03,-4.711995716947160349e-04,-5.074146153520354985e-05,1.704145044025932865e-03,-1.759579375750149575e-03
-7.873504532260653223e-05,-5.003840911296981737e-05,-9.288792512101315150e-06,-8.166211898908402617e-06,-6.556354225545552635e-06,-8.218922612084507906e-07,-7.891029312453142244e-07,-7.290948878700257809e-07,-6.400544852100040127e-07,-6.464295767702671943e-08,-6.466880923958531086e-08,-6.317839212787588002e-08,-6.006799001211013169e-08,-5.522912861072675483e-08,7.499913343280567579e-05,-1.632296283253577046e-05,-4.025801079276629391e-04,-9.530384402079499179e-05,-5.223668243125164853e-04,-1.574700906452130103e-04,3.849345058018439555e-03,4.628961253579556455e-04,4.949968751732509558e-05,-4.086053633350204828e-03,-5.176282035581770535e-04,-5.829459346566192272e-05,1.741138209959167170e-03,-1.849247172678616241e-03
-3.166931620851234789e-05,-1.312994555923200322e-05,-4.053838925889419859e-06,-4.306114329454455137e-06,-3.821514922018343649e-06,-3.853958391918883167e-07,-4.769009411868694055e-07,-5.301506127915764453e-07,-5.416580694323125709e-07,-3.230611047194365032e-08,-4.206510111378142849e-08,-4.986346152774870117e-08,-5.551058638013537049e-08,-5.880451320368827244e-08,2.134890077788720308e-05,-4.170852233412593139e-06,-1.619344434219995021e-04,-3.669890746752256039e-05,-2.366855109539600655e-04,-6.333863241704285616e-05,4.001529678482558527e-03,4.985170800556654094e-04,5.528472132018291983e-05,-4.255861528935298010e-03,-5.600462106401440238e-04,-6.553349438360050224e-05,1.810667304538612823e-03,-1.926970171808484612e-03
-1.824224680969336199e-05,-4.400206573172303279e-06,-3.167763010225360578e-06,-3.790912463703068253e-06,-3.687847103386562072e-06,-3.608922307406746072e-07,-4.766870603236945852e-07,-5.573297830642498664e-07,-5.985752253752295543e-07,-3.405149987626003274e-08,-4.521303684981478295e-08,-5.472038535470396361e-08,-6.235243878806312433e-08,-6.787106150256166337e-08,-8.036419548575896021e-06,-1.269040687242126847e-06,-9.329387157734105041e-05,-2.035206493851394148e-05,-1.497907504458542358e-04,-3.648449361938076087e-05,4.191722769225848105e-03,5.445743108019448706e-04,6.299025829953619753e-05,-4.454744572210706834e-03,-6.113490045806994986e-04,-7.461666726609248292e-05,1.897647850112655753e-03,-2.018111248318688912e-03
-5.786161177207796349e-05,-3.886868695756749877e-05,-8.090753209152687527e-06,-8.461391757767230222e-06,-8.208099656112355369e-06,-8.066579142311220999e-07,-9.074260362049006452e-07,-9.806246132992124898e-07,-1.022113558321239126e-06,-6.913111271897680700e-08,-7.922875611045276800e-08,-8.818291118488813917e-08,-9.579089081426366313e-08,-1.018307463506461883e-07,-4.098028848806278823e-05,-1.251253505646902518e-05,-2.958763854635747259e-04,-7.039025450528960028e-05,-3.781800370347767086e-04,-1.157232235441377124e-04,4.348687270679742894e-03,5.840822203392558292e-04,6.985378197019540697e-05,-4.684775034648203107e-03,-6.728482053629299825e-04,-8.594991986183995103e-05,1.969523705450675240e-03,-2.123676790468295109e-03
-6.199730321227781872e-06,8.227451495857384875e-06,-4.779010265511533968e-06,-5.427597458331303616e-06,-5.216355628617048382e-06,-6.960811244460345511e-07,-8.146363194888853236e-07,-8.959363407046571634e-07,-9.332434796816519660e-07,-7.075431862131334589e-08,-8.196346222079982300e-08,-9.165734489165365220e-08,-9.951569918430668899e-08,-1.051819007327813876e-07,-1.189099207392352309e-05,3.021076634634372107e-06,-3.177735022752902969e-05,-4.465594522777734110e-06,-9.534158539587021374e-05,-1.239946064244905853e-05,4.557130569920646648e-03,6.382234741086679521e-04,7.960392516578559171e-05,-4.948927153342989882e-03,-7.479000298798531678e-04,-1.005870874799615522e-04,2.065088011080423551e-03,-2.245197053441924488e-03
1.943996664391584635e-05,2.541818900547330659e-05,-1.110939631085796925e-06,-1.180251546285360047e-06,-7.708535427743633782e-07,-3.127941015109492103e-07,-3.442711689923616194e-07,-3.542529782023718830e-07,-3.384496426543857737e-07,-3.617759182801334529e-08,-3.963299346986034214e-08,-4.216569763202344847e-08,-4.357277699164129444e-08,-4.362497057147242245e-08,3.110713712394484742e-05,8.511507738179950946e-06,9.933328751784813171e-05,2.669721141992302364e-05,7.232402500673574403e-05,3.887993328783169271e-05,4.939052657701969475e-03,7.440350282087151903e-04,9.968385707397913104e-05,-5.150848629764010443e-03,-8.070885894507670274e-04,-1.125170989201506287e-04,2.240589571067836110e-03,-2.338224045211255171e-03
-4.710812711327923633e-06,3.039351435975843133e-06,-3.671042864772914747e-06,-3.595401420204187440e-06,-3.164848481137643452e-06,-5.034728835735839480e-07,-5.255704000310402460e-07,-5.323657380840114738e-07,-5.204843441941512750e-07,-4.801577928591582939e-08,-5.088936976360940196e-08,-5.315246159858442265e-08,-5.465067695092174347e-08,-5.520713010049214210e-08,4.941702530923686165e-06,1.182682821518473912e-06,-2.414650765190668597e-05,-4.141765562832569122e-06,-6.078162719347184051e-05,-9.421625422692276458e-06,5.217265670926744293e-03,8.260615639423463845e-04,1.163176403697423178e-04,-5.460927013391467591e-03,-9.017792904896617442e-04,-1.324636948567983297e-04,2.368800550322084243e-03,-2.481377015030621601e-03
-4.504711525681807764e-05,-3.053267275488370097e-05,-7.306958924167882095e-06,-6.936402779052924534e-06,-6.261590398152567160e-06,-7.382901005827166016e-07,-7.469990650395980509e-07,-7.429392569009146273e-07,-7.233535716030035613e-07,-6.067045810164341805e-08,-6.287126462834249924e-08,-6.458665141636174431e-08,-6.569354391383953668e-08,-6.605010757585667619e-08,-4.974539115076836993e-06,-9.838422159941847406e-06,-2.303685261433648795e-04,-5.482619734265394354e-05,-2.959805471360980877e-04,-9.009423051360970075e-05,5.485336289443124361e-03,9.091430132324943708e-04,1.339976634818394405e-04,-5.792295124047478275e-03,-1.008051052986592803e-03,-1.560325525775810090e-04,2.492639340959804713e-03,-2.634770889377143366e-03
-5.427996633957992909e-05,-3.419356128043149132e-05,-5.696406314957097291e-06,-4.680828783748379072e-06,-3.329883025244255315e-06,-4.437520679839801425e-07,-3.948560484103891976e-07,-3.288076887845601067e-07,-2.426233465622221414e-07,-3.046734632937764403e-08,-2.821882590127343978e-08,-2.510692564473639305e-08,-2.098163545528705986e-08,-1.567223444725858029e-08,8.084473938727368414e-05,-1.121580800413351110e-05,-2.775253130230300597e-04,-6.568691224855980823e-05,-3.598197196916612384e-04,-1.085599326791707002e-04,5.823512331363454343e-03,1.019918240432159725e-03,1.588438899513271337e-04,-6.118831772247326772e-03,-1.117593296441628681e-03,-1.815331586572961208e-04,2.649329249472993225e-03,-2.786345306521074983e-03
-1.727488422950044893e-05,-1.025831197605259898e-05,-2.853461110011184685e-06,-2.501778084916072946e-06,-2.002026256955809777e-06,-2.874505503234536986e-07,-2.748609113094176252e-07,-2.548650837518962807e-07,-2.260173448225734501e-07,-2.339521866136266551e-08,-2.322054388151960569e-08,-2.269685200343411028e-08,-2.175298863056486889e-08,-2.030708520682640245e-08,1.726264736899400798e-05,-3.310942603159988847e-06,-8.834381231310334259e-05,-2.070085701193343994e-05,-1.191712807159430593e-04,-3.454976845903906177e-05,6.219092482512271307e-03,1.154982980676193174e-03,1.907374915497110504e-04,-6.475179062387138168e-03,-1.245898271920964969e-03,-2.131624778968620063e-04,2.833136145553578726e-03,-2.952453912771984580e-03
-2.700351782202207659e-05,-2.090143338197248887e-05,-3.185112421384515965e-06,-3.022341015357214201e-06,-2.796030859192864555e-06,-2.694226981133078947e-07,-2.702422262990899192e-07,-2.686432458531327699e-07,-2.641520978340692433e-07,-1.965087829615999035e-08,-2.020861186904175927e-08,-2.069014108637321084e-08,-2.107579449297292725e-08,-2.134285889368725299e-08,-9.311318722548048155e-06,-6.815005947705728845e-06,-1.380716549935039061e-04,-3.352656830460766860e-05,-1.650026459776628845e-04,-5.400703564399471357e-05,6.595109674843406891e-03,1.290869335679239657e-03,2.246828479040744819e-04,-6.870815197925988702e-03,-1.394085731883207020e-03,-2.515238874820536910e-04,3.008519543836227217e-03,-3.137474738656672625e-03
-4.194959812981163133e-05,-3.464902539799955342e-05,-3.421434342235849793e-06,-3.386636803963616544e-06,-3.327651791861928506e-06,-2.050555474071676305e-07,-2.156737192164765967e-07,-2.269561773301415379e-07,-2.389709255806978850e-07,-1.062355671212892849e-08,-1.159600475462793401e-08,-1.267475894964190468e-08,-1.387251262818653806e-08,-1.520350149374479397e-08,-2.074765590609137234e-05,-1.136770965460263440e-05,-2.144632092477543467e-04,-5.266286503611021172e-05,-2.446632093965374344e-04,-8.389919625962413002e-05,6.985925585373274627e-03,1.439595742259461904e-03,2.638010261504942903e-04,-7.285456718346673861e-03,-1.557167940204249017e-03,-2.959440634609040912e-04,3.191511699398576554e-03,-3.332161186680733522e-03
-2.917140306762586177e-06,-3.867461098019855242e-06,7.168882887312869783e-06,6.945187791655769820e-06,6.656741693152382587e-06,1.026044462895408409e-06,1.036737301526311817e-06,1.043103551481351123e-06,1.044429165872252008e-06,9.668813428962090173e-08,9.956455095424996810e-08,1.022952167418903966e-07,1.048395499817902077e-07,1.071515107160808875e-07,6.731259961213417742e-05,-1.646401860430570137e-06,-1.477176756104620070e-05,-4.439278689205572448e-06,4.951982757983933170e-06,-5.834280613519968184e-06,7.410974521012491691e-03,1.611527639287020858e-03,3.116494011049238491e-04,-7.757659736572229507e-03,-1.754482808571038600e-03,-3.530637583853716774e-04,3.391510829578478752e-03,-3.555082815801073604e-03
