6.428732844024267080e-05,4.848007033215464764e-05,5.606807966783571264e-07,6.806288676797486983e-07,7.602498674111803806e-07,8.517003699237828128e-10,3.854788160043304307e-09,6.546217629714969021e-09,8.921581721181911154e-09,-5.732059599499532187e-11,-1.604373585350922336e-11,2.278290365137715098e-11,5.913059419490226115e-11,9.296955106263654177e-11,1.745502723643465990e-05,1.611789719709193799e-05,3.285730543536480742e-04,7.993766435460911710e-05,3.818761158216530099e-04,1.285746568804772101e-04,-3.110599701019515356e-03,-2.808450526170721022e-04,-2.328715367625640162e-05,3.970596597635898083e-03,4.399751728685655466e-04,4.340779052172541799e-05,-1.403968658572875283e-03,1.794599099217555633e-03
-2.404972125006699991e-04,-2.668561492703693341e-04,-9.038607839030042047e-06,-8.643505818977669200e-06,-8.327185029764757549e-06,-2.185407660815270761e-07,-2.050004453656085059e-07,-1.927210069189195392e-07,-1.816325022476194572e-07,-4.368309907859180470e-09,-4.093580393206266746e-09,-3.838232297954641045e-09,-3.601252324397908120e-09,-3.381674941847759826e-09,-2.228251831019657813e-04,-8.849166035269378128e-05,-1.229315988900644453e-03,-3.180949721761328845e-04,-1.123661197986832632e-03,-4.809944250013436845e-04,-4.117368690053000574e-03,-4.850333277575961857e-04,-5.084241088844842701e-05,4.633866387212629522e-03,6.139467257575484394e-04,7.296646038192349405e-05,-1.861990274917207488e-03,2.098416923865439963e-03
8.537923214349694891e-04,7.204383130062534061e-04,2.088544248855426865e-05,1.879155152945124625e-05,1.682658475826231419e-05,3.695846790007999008e-07,3.391720002037604868e-07,3.105263147734042228e-07,2.835577265085893286e-07,5.475754471232382165e-09,5.069371093486018623e-09,4.685607573332660276e-09,4.323349005991047966e-09,3.981531681114481573e-09,-4.950291220531564474e-04,2.392147825330531578e-04,4.363996547853587343e-03,1.078374972930585488e-03,4.815926976950653943e-03,1.707584642869954591e-03,-3.930816529877203917e-03,-4.695932116666479963e-04,-5.065902790004783599e-05,6.086663097727930752e-03,1.049815730207417485e-03,1.619626211143822899e-04,-1.778010908053396155e-03,2.768311370352806878e-03
1.652430845350807889e-03,1.564033831890808673e-03,2.397947144713688560e-05,2.335534303959352931e-05,2.277393751849928920e-05,2.610136084339340173e-07,2.566086201533371466e-07,2.525258003293549013e-07,2.487677158062630211e-07,2.525688781209768743e-09,2.494611588236504475e-09,2.465961489240203021e-09,2.439757835546147894e-09,2.416020918497297853e-09,5.817482217165825809e-04,5.200824556468163374e-04,8.445770423219171527e-03,2.126577402703581574e-03,8.646480897597834392e-03,3.304861690701599731e-03,2.211099707998550636e-03,1.365352751805475582e-04,7.504436366053001905e-06,1.031561962423054458e-04,1.170372612894199654e-05,4.875218141965405784e-07,9.963465892101599965e-04,4.650806890707540823e-05
1.765111049134917578e-04,1.565083521765011504e-04,2.553045727700945511e-06,2.422659665265795781e-06,2.281917671086202077e-06,2.771987022108923545e-08,2.688318458258960755e-08,2.597206978990107927e-08,2.498373387658656686e-08,2.677674798634869091e-10,2.625092444083229331e-10,2.567165163259448837e-10,2.503689706669439895e-10,2.434457074002102529e-10,-4.795572224627810826e-05,5.204298521316511983e-05,9.021690725011168466e-04,2.247598930138549689e-04,9.632267336035775940e-04,3.530222098269945202e-04,1.560430326632425988e-03,6.988455925236854659e-05,2.795315629271962790e-06,-1.191841160968525309e-03,-4.065883543970746114e-05,-1.199530067511764204e-06,7.026969884435401749e-04,-5.365444728028671883e-04
-3.327850045894416666e-04,-3.193350051694271875e-04,-4.923069969100065234e-06,-4.863898730104202393e-06,-4.817638459902609433e-06,-5.462159239975755679e-08,-5.448050388439433343e-08,-5.443799710590416860e-08,-5.449647796103333510e-08,-5.386852845838396583e-10,-5.398236971647725281e-10,-5.417140053599359995e-10,-5.443742459200822408e-10,-5.478227721996960813e-10,-1.918375365202555638e-04,-1.061780262514873380e-04,-1.700905500902012528e-03,-4.292554082574876807e-04,-1.725172694659160349e-03,-6.655700091788887543e-04,1.175693248779351944e-03,4.013729583032122342e-05,1.220061791370166705e-06,-1.607774380319588288e-03,-7.456677857543868911e-05,-3.080812581137882997e-06,5.292816190387197427e-04,-7.240532317997878074e-04
-1.140269837712633543e-05,-1.158775000587174858e-05,-2.134480193503852994e-07,-2.404100294385179758e-07,-2.656014781379826306e-07,-2.826239127077512585e-09,-3.202715973867211553e-09,-3.567848961763719216e-09,-3.921435340506062459e-09,-3.203292083423499985e-11,-3.604145604625557746e-11,-3.997824722883590068e-11,-4.384188986365480454e-11,-4.763096332174258934e-11,-3.516750402952299043e-05,-3.847875963813168765e-06,-5.828146428436418915e-05,-1.485115656167174591e-05,-5.677224812428151529e-05,-2.280539675423022788e-05,1.341877390497753491e-03,5.203357819571744787e-05,1.795833059909544389e-06,-1.397832566834189940e-03,-5.650272867200485107e-05,-2.032564438043947235e-06,6.041681626489717443e-04,-6.293906236284566719e-04
3.387854033766671139e-04,3.172369786909425612e-04,4.915885450617383860e-06,4.812001730322692420e-06,4.708736910315932037e-06,5.350920771327464206e-08,5.312972516010921334e-08,5.275807724120293151e-08,5.239441419427373521e-08,5.178352025447424304e-10,5.177535844415834390e-10,5.177527138729664080e-10,5.178338624989834471e-10,5.179983148620392094e-10,1.196376277861786394e-04,1.054847083184257313e-04,1.731572448955479579e-03,4.352159838504717133e-04,1.785552662555743488e-03,6.775708067533257710e-04,1.663222863009367969e-03,7.910733203774828913e-05,3.344199587756344920e-06,-1.124048618358857929e-03,-3.676091561556690671e-05,-1.069056962805660480e-06,7.490524864973518949e-04,-5.060143451784800345e-04
4.318306537785415755e-04,4.010940004267350961e-04,6.820279184104394728e-06,6.668257411308397021e-06,6.512675473501323853e-06,8.081324354272666487e-08,8.030494095583909141e-08,7.977610765139446558e-08,7.922643441787331204e-08,8.514215556394435372e-10,8.526989419193771707e-10,8.538718314310041102e-10,8.549382976512614127e-10,8.558963901596660813e-10,1.449625287006680967e-04,1.333371603077469498e-04,2.207148382376013587e-03,5.539676201187927317e-04,2.289431544466642970e-03,8.636613075570705742e-04,1.824778301543146346e-03,9.516453034247856363e-05,4.417902214170520721e-06,-1.096787956051377931e-03,-3.525061182375810920e-05,-1.009288687472459687e-06,8.219458455905556162e-04,-4.937362859190742685e-04
4.092391899068597043e-04,3.758415924900892937e-04,6.943789907703089263e-06,6.724439884238652158e-06,6.500489039707514344e-06,8.838264833626029935e-08,8.704873032051979587e-08,8.568061200271149156e-08,8.427789425712409854e-08,1.000165657319799750e-09,9.931930379217728766e-10,9.859697875264906582e-10,9.784928242043205655e-10,9.707590377862667054e-10,8.059460913144734368e-05,1.249204300303032131e-04,2.091689360450895135e-03,5.239885277732232076e-04,2.186761000378113946e-03,8.184783798137235285e-04,1.731941357426415150e-03,8.590496396766388011e-05,3.788479604656938789e-06,-1.039704858904557955e-03,-3.183686168053761686e-05,-8.694817285125771135e-07,7.800558359033329730e-04,-4.680237197461769661e-04
2.757105645644658976e-04,2.542521189705806788e-04,4.775485333083021412e-06,4.600294032971377572e-06,4.427244367712101707e-06,6.203699719396677689e-08,6.061117784032277152e-08,5.920466341390952011e-08,5.781739967779153483e-08,7.163732198506542477e-10,7.048097736012641571e-10,6.934200411524250748e-10,6.822035821268788497e-10,6.711599535505959251e-10,4.462384468756222869e-05,8.450546003267013853e-05,1.409204276746126288e-03,3.532509978989831125e-04,1.469574231085715200e-03,5.514211291289354815e-04,1.498481229128974983e-03,6.475072331077911191e-05,2.488135256733540631e-06,-1.071088567986435000e-03,-3.359469923713245994e-05,-9.375698397325724277e-07,6.747645663488226631e-04,-4.821586478416012202e-04
-1.680284478007219027e-04,-1.539611265452240187e-04,-2.885266517281117654e-06,-2.777888469186709044e-06,-2.670202696445092845e-06,-3.715788607834396756e-08,-3.635212788970764271e-08,-3.554454832200478266e-08,-3.473509806129881932e-08,-4.253674216552094833e-10,-4.194563506859946254e-10,-4.135367472339556968e-10,-4.076082174231638879e-10,-4.016703662196139053e-10,-1.380146094999770701e-05,-5.117245851304821208e-05,-8.588219144387512381e-04,-2.150609643384353764e-04,-8.992710047663893128e-04,-3.360568956014680373e-04,9.768542846895515372e-04,2.564825400028370917e-05,4.995807492315792260e-07,-1.254991883820808212e-03,-4.570084761605119927e-05,-1.485376329391795303e-06,4.396743428703102472e-04,-5.650137799988121275e-04
-5.535807835057323214e-04,-4.992936203658383896e-04,-1.017528578792009294e-05,-9.567999799027921944e-06,-8.970432859460728740e-06,-1.403148409127528553e-07,-1.337896838738121028e-07,-1.273489517190301673e-07,-1.209929596461160311e-07,-1.720411635375991847e-09,-1.652213250534592382e-09,-1.584748749118377820e-09,-1.518020815192516059e-09,-1.452032147522658236e-09,1.328135597193410428e-04,-1.659343386796145324e-04,-2.829458147911558842e-03,-7.066946348226789149e-04,-2.994093800812950429e-03,-1.107161567011434502e-03,7.231909175659779164e-04,1.411121865730886708e-05,1.983385075050904565e-07,-1.531173139775456656e-03,-6.750737994826595378e-05,-2.660019244556404802e-06,3.254716105504720249e-04,-6.895068869314487439e-04
-7.008938077511722231e-04,-6.232305733369647178e-04,-1.540412241513369412e-05,-1.423703675089614553e-05,-1.310383312045999276e-05,-2.537834862891913745e-07,-2.379641510744028623e-07,-2.225217580219098121e-07,-2.074524520374855445e-07,-3.715013426107059894e-09,-3.512468932088517268e-09,-3.314116047514184647e-09,-3.119912100704325763e-09,-2.929814807180322404e-09,3.150218369531243914e-04,-2.070180858473964682e-04,-3.582451658163558761e-03,-8.925805456775515612e-04,-3.830080971250648947e-03,-1.401787615502362444e-03,7.934915768831254804e-04,2.054132852506080530e-05,5.126031324244783887e-07,-1.696981313379921155e-03,-8.383656581654310238e-05,-3.731441039797594040e-06,3.571634932260751307e-04,-7.643135610070929658e-04
-5.197244506162669022e-04,-4.629031148328055598e-04,-1.363649083806742533e-05,-1.248582330654830095e-05,-1.139370384922054594e-05,-2.674774030972291249e-07,-2.478144696977274079e-07,-2.289656563657559038e-07,-2.109122017710168398e-07,-4.652286322741379963e-09,-4.342661419489484487e-09,-4.044229260533065600e-09,-3.756740376592008879e-09,-3.479949915561963654e-09,2.449769078963154670e-04,-1.536706478884208209e-04,-2.656490026922191539e-03,-6.619116320952180173e-04,-2.842202804444297470e-03,-1.039448901232519927e-03,1.143755399102846029e-03,3.769250468506992374e-05,1.093406905468070768e-06,-1.696874739608758044e-03,-8.518727757984889996e-05,-3.847350101340717249e-06,5.148867803530909459e-04,-7.642864800196740548e-04
-1.618804218837558372e-04,-1.566510510505276848e-04,-3.261480774753818620e-06,-3.495455813232298302e-06,-3.703980421725556614e-06,-4.759162050531570752e-08,-5.411720684891410183e-08,-6.025000594411576594e-08,-6.600074262953278031e-08,-5.842438491585187041e-10,-7.093661529692764936e-10,-8.286692427965530176e-10,-9.423022248754688158e-10,-1.050411154997123863e-09,-2.699388460475097770e-04,-5.201205192162958266e-05,-8.274075274103921077e-04,-2.090416017987646634e-04,-8.360275468171115935e-04,-3.237608437675272869e-04,1.072077183458252118e-03,3.552385276100797199e-05,1.087031410674917910e-06,-1.492020786727926013e-03,-6.408137616512621392e-05,-2.416984535458385241e-06,4.826304431210244714e-04,-6.718445475599114751e-04
2.959043128459365934e-04,2.549822678373429678e-04,6.514817288152508179e-06,5.729189427892555891e-06,4.977129634367317415e-06,1.081956691786949429e-07,9.644314975806100015e-08,8.506601378722276933e-08,7.405963542552760998e-08,1.604410550779507313e-09,1.445970371065290048e-09,1.291735764467328754e-09,1.141654670805345114e-09,9.956756196236466231e-10,-3.905878630572805557e-04,8.471849333107725369e-05,1.512444593675426469e-03,3.749918061104409598e-04,1.647676378337228128e-03,5.918086256918784994e-04,1.460991900996123005e-03,6.429763106813416200e-05,2.595165744439089158e-06,-1.240795991381628532e-03,-4.604611087277583046e-05,-1.550043404347184500e-06,6.579136697154868308e-04,-5.586372791662329480e-04
4.086955971857910959e-04,3.667562474913025001e-04,6.759676458455625580e-06,6.279588251246552477e-06,5.809425247037779805e-06,8.423311683778847717e-08,7.915406575678952051e-08,7.414928971411111144e-08,6.921972749911458382e-08,9.371416681728412899e-10,8.858761227083677165e-10,8.351640373186059955e-10,7.850125776819972254e-10,7.354289789912289636e-10,-2.031012443958726994e-04,1.219301889507702657e-04,2.088907622178516697e-03,5.213609307494446480e-04,2.215813220977444747e-03,8.173911943715873960e-04,1.621473843984674477e-03,7.564722282723211882e-05,3.145301799368681726e-06,-1.101946702352644492e-03,-3.781884331283470767e-05,-1.227203801287613850e-06,7.302296060999552635e-04,-4.960969725454233330e-04
9.964615219628592999e-05,9.380086785429030669e-05,1.512852449389391992e-06,1.489481734717860751e-06,1.466625468412241535e-06,1.724150251643765211e-08,1.722812905770784374e-08,1.722088741076448478e-08,1.721992493164190395e-08,1.748146646243010668e-10,1.759949508534370109e-10,1.772392418370794520e-10,1.785488513250616202e-10,1.799251123242969234e-10,4.973097837507886934e-05,3.118568879653085319e-05,5.093046040591153647e-04,1.281166580069945180e-04,5.234755355649053834e-04,1.992923043925527509e-04,1.363424803882481648e-03,5.367200907072454234e-05,1.886994319179310239e-06,-1.202570495006740920e-03,-4.181812235812215432e-05,-1.290385049824122019e-06,6.138809165516930736e-04,-5.413890410659971501e-04
-3.902942919318733292e-04,-3.451065779801059134e-04,-6.485581714218900155e-06,-5.984858859293494396e-06,-5.485985069325658352e-06,-8.111537796885743424e-08,-7.588267216470717781e-08,-7.065317535449722837e-08,-6.542739343890578216e-08,-9.049972490994147902e-10,-8.523128897783753363e-10,-7.995529511631887229e-10,-7.467207314445750150e-10,-6.938195871076441042e-10,2.433197043455151594e-04,-1.147315546549164883e-04,-1.994856229137725867e-03,-4.967183057800500946e-04,-2.135399465662031135e-03,-7.805885838637131565e-04,9.388377906479127922e-04,2.568709359841864768e-05,6.202760425058935332e-07,-1.488562845561139901e-03,-6.374046557334178394e-05,-2.421919991205322313e-06,4.225886694995145297e-04,-6.702893651557976541e-04
-7.912032239674661894e-04,-7.078358612258872379e-04,-1.537422838504726196e-05,-1.440158116876127825e-05,-1.343725357366441276e-05,-2.246288981684252421e-07,-2.136106590421833260e-07,-2.026682294162552660e-07,-1.918016346779480798e-07,-2.924397214982162734e-09,-2.802183026672194482e-09,-2.680660803901495765e-09,-2.559830282454262916e-09,-2.439691252393883714e-09,2.170240487599350149e-04,-2.352011334033048010e-04,-4.044008171682977708e-03,-1.008678834484224825e-03,-4.302842922798346716e-03,-1.582406447934956231e-03,6.750987404392287628e-04,1.349344692708196646e-05,2.370806529956219406e-07,-1.840107606517561115e-03,-9.755111628805308182e-05,-4.638911798859141690e-06,3.038371105225723206e-04,-8.288838624216858086e-04
-1.061002797882052004e-03,-9.649642404525299701e-04,-2.198581899794513613e-05,-2.094094403663441389e-05,-1.991077186067640155e-05,-3.417399747999413034e-07,-3.303976216263258006e-07,-3.192081905299356910e-07,-3.081711521280002136e-07,-4.722386922502590064e-09,-4.599514515985090553e-09,-4.478232876617948568e-09,-4.358536472794013778e-09,-4.240419796335589124e-09,-5.745386147296355564e-05,-3.205523843645321624e-04,-5.423037441129102340e-03,-1.356125802101223674e-03,-5.713879138382872702e-03,-2.122005595764099237e-03,6.044812173236196323e-04,1.098349536375500469e-05,1.771137633931857003e-07,-2.212119991728050614e-03,-1.385634820529891274e-04,-7.721285233286914824e-06,2.720484301257365093e-04,-9.968448014385992810e-04
-9.892783886989184403e-04,-9.428803728038451931e-04,-1.884544809910626887e-05,-1.866458574445371653e-05,-1.851422609623333505e-05,-2.697383909464306374e-07,-2.705427502936600320e-07,-2.716394571887164572e-07,-2.730337675745678162e-07,-3.438172480503797467e-09,-3.470365697789201982e-09,-3.505362074470562036e-09,-3.543214605730961670e-09,-3.583977514315582550e-09,-6.976182656753524870e-04,-3.132682492466501304e-04,-5.056405295193589985e-03,-1.274336690098220367e-03,-5.161751257515129025e-03,-1.978556777397835146e-03,1.041539963099209938e-03,3.204892048898753167e-05,8.814814030399519333e-07,-2.475591347772575571e-03,-1.674211533841427979e-04,-9.912413860677962674e-06,4.688516780887704103e-04,-1.115801741542525767e-03
-9.989572192221936992e-05,-1.011643780283144579e-04,-1.587047490127357665e-06,-1.710086262421797078e-06,-1.828848186176762494e-06,-1.881986165566618605e-08,-2.083725584008189227e-08,-2.281065622454458075e-08,-2.474026869235091510e-08,-1.972311783876253607e-10,-2.228068341837243608e-10,-2.479424499143640894e-10,-2.726401644642635126e-10,-2.969020941521796847e-10,-2.095239817664191172e-04,-3.362016118754964256e-05,-5.105815346784698706e-04,-1.300487722931121506e-04,-4.981288139657498622e-04,-1.997914438444276810e-04,1.345626349969357470e-03,5.323217528442925907e-05,1.892464329752851116e-06,-1.579101256778609515e-03,-6.900360039655638171e-05,-2.653636734523127914e-06,6.058726009442051263e-04,-7.110733825056721018e-04
