-5.506135835127869528e-04,-5.554616502245397248e-04,-2.298334758674638623e-05,-2.171330013340127982e-05,-2.056244372447990309e-05,-6.373722785150930708e-07,-5.983836411220636032e-07,-5.620989113382690175e-07,-5.283520108898330739e-07,-1.485698530171035365e-08,-1.396256859619605162e-08,-1.312319522134501567e-08,-1.233570424414044075e-08,-1.159710726969345629e-08,-1.488737310804346303e-04,-1.840180126853204986e-04,-2.814538314796618569e-03,-7.155195582338940785e-04,-2.785957917496337082e-03,-1.101227167025585832e-03,-4.604857672920152287e-03,-6.012053776981763926e-04,-6.996048663155028332e-05,4.681289378548132013e-03,6.443682682211696478e-04,8.007936359698871603e-05,-2.084817606373706982e-03,2.121047091072229655e-03
4.779018340109796124e-04,3.782296053437812864e-04,-2.090144150659736311e-05,-2.027078272750299154e-05,-1.967429098007394400e-05,-2.262110459364008858e-06,-2.122337453624150001e-06,-1.991714994353102515e-06,-1.869627313106162173e-06,-1.224554062876818604e-07,-1.146215266814917993e-07,-1.072954247051546094e-07,-1.004440107178437924e-07,-9.403635316795893649e-08,1.616475684955012227e-04,1.271467565734782292e-04,2.442080284706588285e-03,5.998627405962135301e-04,2.716849628741824577e-03,9.558036680219713678e-04,-5.089013888730878690e-03,-7.768102157220838164e-04,-1.066222481357046071e-04,6.896894682698925805e-03,1.392870175644960427e-03,2.538257941850321944e-04,-2.309332737288385604e-03,3.149648389819152770e-03
6.314606485948530933e-04,5.073775491262742278e-04,-7.212028879350040585e-05,-6.953517063507768639e-05,-6.690734113917600498e-05,-1.278114062234280237e-05,-1.194608031354627348e-05,-1.116283302471544683e-05,-1.042844212087477950e-05,-1.236052490235349097e-06,-1.149260075511224475e-06,-1.068451748703042961e-06,-9.932242857288997787e-07,-9.232008171170070210e-07,4.002564256792819552e-04,1.727169732078734517e-04,3.225913765675349036e-03,7.969853596847275862e-04,3.461383093617002339e-03,1.262921297189713559e-03,-7.060895766409867186e-03,-1.573766415091785911e-03,-3.196148241693385359e-04,9.200630649326576455e-03,2.542707529482145581e-03,6.307396503227576199e-04,-3.235508866866172381e-03,4.255444700774230898e-03
-1.711247783380238658e-03,-1.620960289000564431e-03,-3.306148361199982594e-05,-3.206874202717878176e-05,-3.116852242974529473e-05,-4.791624194927046103e-07,-4.683430277967484582e-07,-4.584576623468557365e-07,-4.494977219936207733e-07,-6.174190748487566412e-09,-6.057171150075384315e-09,-5.949566692476553629e-09,-5.851289034983798331e-09,-5.762254251982755796e-09,-7.334721213886935716e-04,-5.385940433807628359e-04,-8.746548201157647653e-03,-2.202057786400921265e-03,-8.967757519908504948e-03,-3.422495566760514613e-03,1.410176345601925948e-04,1.108084692313795618e-06,2.263369781168450088e-08,-2.392002110911807360e-03,-1.609211024259981162e-04,-9.661926488909323890e-06,6.346201055008312891e-05,-1.078141532171362658e-03
-6.859400637655138199e-04,-6.176756808517616182e-04,-1.234918929249441734e-05,-1.184333659675362464e-05,-1.132172087846517788e-05,-1.669587963688653859e-07,-1.634510162970893723e-07,-1.597643130254577052e-07,-1.559059155911375732e-07,-2.008862116525088241e-09,-1.987386922439810607e-09,-1.963942690946863237e-09,-1.938603003073531459e-09,-1.911439563637451339e-09,-1.811307651274031080e-05,-2.052648280069488450e-04,-3.505967001668344740e-03,-8.754420699271078712e-04,-3.713009905752325326e-03,-1.371880127531027206e-03,6.104967457819741308e-04,1.149855155839779139e-05,1.978157197587750944e-07,-1.856358094805705397e-03,-9.850099606631639146e-05,-4.679777666576293845e-06,2.747591449590213656e-04,-8.362039431603421336e-04
2.991811094514614379e-05,4.543777098700797274e-05,5.251593006581065107e-07,6.103465649443373783e-07,7.177371019916913904e-07,6.909595883114182033e-09,7.239925745678053398e-09,7.759081123619733340e-09,8.465745741963166461e-09,8.076332206855906124e-11,8.025236387144827645e-11,8.134762610233412775e-11,8.403769753858000773e-11,8.831133062110888893e-11,1.909242874301663416e-04,1.510615362241427958e-05,1.529167613313443873e-04,4.238764897625019352e-05,9.249456979468098725e-05,5.983622189026529094e-05,1.412657893795046977e-03,5.827393693506763918e-05,2.142527257867698339e-06,-1.508859438743301870e-03,-6.651412791256018978e-05,-2.638688459717562685e-06,6.360818249118302880e-04,-6.794618857523959275e-04
3.200940517525529150e-04,2.966409453402694767e-04,5.399878960672685273e-06,5.242097885815028674e-06,5.085322640072089497e-06,6.833034488819547373e-08,6.733647530706448230e-08,6.635273907453346461e-08,6.537930665658571951e-08,7.686926437086627602e-10,7.631462391685264204e-10,7.576991885715293819e-10,7.523529879840863742e-10,7.471091479783628858e-10,8.205316650571319731e-05,9.859860204158225720e-05,1.636053177646784812e-03,4.104560089534445007e-04,1.700329065677123885e-03,6.401881035051315257e-04,1.676897032626240578e-03,8.091395494238222538e-05,3.474090676560806928e-06,-1.172659022764270011e-03,-4.017219604294046105e-05,-1.223605771227047071e-06,7.552292612329333452e-04,-5.279168553034731389e-04
3.213345081577441247e-04,2.916864691464187472e-04,5.578488613434675415e-06,5.347720752052820504e-06,5.112578497542935631e-06,7.263890985650711029e-08,7.086606800148765713e-08,6.905592767820323321e-08,6.720833119647704609e-08,8.408176072498113037e-10,8.274240101798504673e-10,8.137124279331172320e-10,7.996815110373225165e-10,7.853299053683387776e-10,4.262983532110024149e-06,9.694561822574230170e-05,1.642396370333959639e-03,4.106512414997756850e-04,1.730193789304092233e-03,6.426690163154923693e-04,1.576279514786398496e-03,7.143617530408956178e-05,2.878015642718705344e-06,-1.033372638169775554e-03,-3.130377084333849579e-05,-8.432554951316118321e-07,7.098440137590439824e-04,-4.651694979803283375e-04
1.706662889567986559e-04,1.567601187052677122e-04,3.006617053901768709e-06,2.883947269481155669e-06,2.762897861077210038e-06,3.972572455477499460e-08,3.864346865400757294e-08,3.757561663479676726e-08,3.652216710942889257e-08,4.665681547093103528e-10,4.570185699044846056e-10,4.475970179970227265e-10,4.383034837032169499e-10,4.291379530528631791e-10,1.631158926959554861e-05,5.210032814646945544e-05,8.723058232938081047e-04,2.185198710942343691e-04,9.121300683056403694e-04,3.413325779136014318e-04,1.291784699985404740e-03,4.817642919955049413e-05,1.592912739728229136e-06,-1.024435871201704066e-03,-3.064243756956628315e-05,-8.144367588753216487e-07,5.815899090959999540e-04,-4.611427639266676352e-04
-1.457704293613643423e-04,-1.328829452647329083e-04,-2.548530868296796947e-06,-2.443879053612857715e-06,-2.338418091182151055e-06,-3.341720003855599176e-08,-3.257271395779625723e-08,-3.172140709596251061e-08,-3.086323054767836510e-08,-3.894897976150652112e-10,-3.827256680937258575e-10,-3.759041358534795580e-10,-3.690247748473701902e-10,-3.620871585014844642e-10,-6.472878999946602568e-06,-4.416478288532123373e-05,-7.450582743303998078e-04,-1.864148819675958877e-04,-7.828178217489526261e-04,-2.915408587227619154e-04,1.067333551763538675e-03,3.316675620078380889e-05,9.133712123947391461e-07,-1.310015931394031222e-03,-4.965486171302889050e-05,-1.672900812973472823e-06,4.804645328140581188e-04,-5.898083681709588230e-04
-2.918579142933947043e-04,-2.696155408651107954e-04,-5.233868777290583664e-06,-5.002355169402918392e-06,-4.779464023743712906e-06,-7.040268995712777045e-08,-6.804364969507529704e-08,-6.576154560530483922e-08,-6.355641043922199490e-08,-8.418909138350915909e-10,-8.182381911523623319e-10,-7.952720939569670314e-10,-7.729928989348516532e-10,-7.514008865323127144e-10,-2.864168033820183035e-05,-8.960710351067860966e-05,-1.491739586600572542e-03,-3.740378998610931075e-04,-1.554285380733660396e-03,-5.837158285867868066e-04,1.107026777524078862e-03,3.598972334297852264e-05,1.044140529285360362e-06,-1.503337890436012673e-03,-6.520012054274513700e-05,-2.515716106702685073e-06,4.983500312460845474e-04,-6.769550317013109820e-04
-1.626949060555547865e-04,-1.567733102366623940e-04,-2.867446526786057866e-06,-2.827957382285316754e-06,-2.796003413400096002e-06,-3.789570829484583957e-08,-3.766420816817478428e-08,-3.749957120519413896e-08,-3.740121669301596168e-08,-4.450834092711276514e-10,-4.441119103004318523e-10,-4.437336556436495252e-10,-4.439434780604029758e-10,-4.447362411694792798e-10,-1.118428331657447469e-04,-5.210289693076492683e-05,-8.315626885448656460e-04,-2.099786935033763494e-04,-8.419806482414043339e-04,-3.253898121110853411e-04,1.184449637488864827e-03,4.098013396354253360e-05,1.264086747732736218e-06,-1.409036126793533367e-03,-5.758578887140663267e-05,-2.094453474261746329e-06,5.332299216406174210e-04,-6.344433712393584245e-04
2.461014558058048640e-04,2.163389722897874202e-04,4.335508931279977988e-06,4.038777333644780139e-06,3.739258500482031784e-06,5.729941626210037878e-08,5.437956830341832811e-08,5.143899506575919437e-08,4.847802739052561010e-08,6.733307707286329072e-10,6.449011368641393012e-10,6.163222963693497191e-10,5.875969425401423461e-10,5.587277302480504896e-10,-1.197545782263597161e-04,7.190585095456149159e-05,1.257868406159458373e-03,3.129026469039019676e-04,1.351772144805111261e-03,4.922029116116036565e-04,1.559975069585401797e-03,6.887848817446985607e-05,2.678422303277279373e-06,-1.179815073743149464e-03,-4.094554713728144001e-05,-1.267879837835419053e-06,7.024710593063242595e-04,-5.311450511637439342e-04
7.540539051161399952e-04,6.864667758314880802e-04,1.263745615845630524e-05,1.201577355222484320e-05,1.139906458536032487e-05,1.589126220424052158e-07,1.532235555094076757e-07,1.475819953071330475e-07,1.419872717180530068e-07,1.776999994520522735e-09,1.725170620307103852e-09,1.673789241715736985e-09,1.622849887104223235e-09,1.572346631568440460e-09,-6.257633724331308767e-05,2.281907253343955688e-04,3.854091544238457713e-03,9.641307119705798227e-04,4.051731367112017257e-03,1.508107810232286062e-03,1.940093298909936238e-03,1.043927962079240949e-04,4.922223833999564543e-06,-8.243633489972352398e-04,-2.029191733102688730e-05,-4.467504192416449851e-07,8.739284164854840657e-04,-3.710439310159926443e-04
1.103723296595793962e-03,1.033029811835712132e-03,1.822208308963223678e-05,1.763375955972625451e-05,1.707204682796011768e-05,2.256319060151768401e-07,2.207355306296985216e-07,2.160633318410638037e-07,2.116150959890997813e-07,2.483441267669377192e-09,2.442688728435496953e-09,2.403823992202034477e-09,2.366845451688898236e-09,2.331751697434105656e-09,3.006527427300191915e-04,3.433974289209617962e-04,5.641303121592338050e-03,1.417643717956861829e-03,5.823935668511642447e-03,2.207446593191593996e-03,2.165785573670956157e-03,1.331982181012158334e-04,7.309761542280087033e-06,-6.353457759064635871e-04,-1.324824775532594862e-05,-2.772911873719921821e-07,9.759201621649426280e-04,-2.859555183576550940e-04
1.287943442125375534e-03,1.194485578648692451e-03,2.196473759417183477e-05,2.125589485558027319e-05,2.056144844363734555e-05,2.811336767611139723e-07,2.758465131558889250e-07,2.706870651304670999e-07,2.656564077345614250e-07,3.200674852245683039e-09,3.162112271478845423e-09,3.124682894422893644e-09,3.088396282889761858e-09,3.053262080924513737e-09,2.974257861108661055e-04,3.970228271703603860e-04,6.582894634750740409e-03,1.651722481294350727e-03,6.838665199109368598e-03,2.575886884250761042e-03,2.351793561354001937e-03,1.553791077068165873e-04,9.138444795846996108e-06,-3.202614756043778367e-04,-1.624167056880973960e-06,3.698322849970344193e-08,1.059953309170964418e-03,-1.441110050576294892e-04
8.422115183464720179e-04,7.743368107036662342e-04,1.531203818048370929e-05,1.479998195564136704e-05,1.428916171306146479e-05,2.088680625027559570e-07,2.051720435445235769e-07,2.014987341717142889e-07,1.978488492140232775e-07,2.533528041946480052e-09,2.508698778086535383e-09,2.484181154729247938e-09,2.459982763319717241e-09,2.436111304912912046e-09,1.597015072424233517e-04,2.573208629997733241e-04,4.304702274816348158e-03,1.078498653311376785e-03,4.499396921649240558e-03,1.684423036692918015e-03,2.085907052680932225e-03,1.236626065843377410e-04,6.525313292454619054e-06,-7.001787022899632479e-04,-1.370751128161198744e-05,-2.056879279103029552e-07,9.398334691334699715e-04,-3.151174381643884106e-04
2.603173616012105984e-04,2.273274792119757252e-04,4.803581211084532806e-06,4.463274024607251375e-06,4.113000424061893650e-06,6.648723501399201535e-08,6.301547494512029993e-08,5.944695432322132871e-08,5.578001428954806023e-08,8.181041541136510535e-10,7.830049953698597539e-10,7.469685510732098823e-10,7.099790275668580342e-10,6.720204316118236422e-10,-1.259723299937729954e-04,7.554801295466899685e-05,1.330532598128343885e-03,3.306217820884366199e-04,1.436003837321676770e-03,5.206347232024421219e-04,1.536867757332062000e-03,6.802425843899433751e-05,2.676957913613333232e-06,-1.097452475178840132e-03,-3.515202339383854773e-05,-9.924851765800983882e-07,6.920725112840541132e-04,-4.940322919198698306e-04
-1.335683054227315182e-04,-1.314074674521181622e-04,-2.364860590044271856e-06,-2.410633567357957979e-06,-2.462000096512734269e-06,-3.141371318392970759e-08,-3.238985398261602582e-08,-3.342139049142456469e-08,-3.450876535365335103e-08,-3.710462821098663229e-10,-3.847147612000573121e-10,-3.989256404292952117e-10,-4.136832031172285347e-10,-4.289917736893740729e-10,-1.549183498694714847e-04,-4.366613608174917962e-05,-6.826916425936675401e-04,-1.729975090359806684e-04,-6.810978082656647670e-04,-2.671366108454710595e-04,1.129503795224103815e-03,3.739108279008549168e-05,1.107578932016208411e-06,-1.356481300999666040e-03,-5.330673402996505977e-05,-1.859473289742431505e-06,5.084761121140283493e-04,-6.107513818078389063e-04
-3.843510987213830717e-04,-3.527827170688225579e-04,-6.394930909498974998e-06,-6.204573255626854283e-06,-6.008420495788947088e-06,-7.982724300315056429e-08,-7.884020376266680315e-08,-7.781145030649831503e-08,-7.674025897682266141e-08,-8.860547796633717664e-10,-8.827745040024627311e-10,-8.792004087741597844e-10,-8.753269584068267914e-10,-8.711485501270426259e-10,-6.917483319628233915e-05,-1.172613826137687397e-04,-1.964479778044078695e-03,-4.920832206268324887e-04,-2.054243145166359270e-03,-7.687021974427709139e-04,9.393354729880882756e-04,2.592646210136783372e-05,6.369103916264976417e-07,-1.631828442245063801e-03,-7.635386349280833560e-05,-3.174990189278589111e-06,4.228156222073771973e-04,-7.348945192977133795e-04
-5.964602468924212666e-04,-5.508319994908919591e-04,-9.375848929617914786e-06,-9.111310377679291800e-06,-8.842529785075266908e-06,-1.105672816056155344e-07,-1.092125397533745640e-07,-1.078328838923577159e-07,-1.064280274753040123e-07,-1.159350599076678995e-09,-1.154287323121353640e-09,-1.149092895658481037e-09,-1.143765701273444083e-09,-1.138304108146197666e-09,-1.254418504277317152e-04,-1.831207252645853626e-04,-3.048592982839684780e-03,-7.644433432084072905e-04,-3.174079692125715037e-03,-1.192920493784832775e-03,9.852993996265419548e-04,2.854106158053051385e-05,7.363227047487222073e-07,-1.972602273518145148e-03,-1.107335582442951760e-04,-5.528783802607846739e-06,4.435172878837610353e-04,-8.886667636148743278e-04
-4.925580604773401863e-04,-4.647001825372692281e-04,-7.221312067102305112e-06,-7.113354100252600779e-06,-7.007566652578290767e-06,-7.942975289203039887e-08,-7.931914170521122222e-08,-7.923030748990623179e-08,-7.916346003131979092e-08,-7.768612970729650966e-10,-7.808735262145424690e-10,-7.850873776611864578e-10,-7.895047589674262235e-10,-7.941275816681660431e-10,-2.343887517396426277e-04,-1.545117264690651598e-04,-2.517524187916618181e-03,-6.335411563635059626e-04,-2.583125965793161942e-03,-9.851161209546851431e-04,1.146656809311078894e-03,3.826115574142297096e-05,1.134157087555244451e-06,-1.918654331140685725e-03,-1.045309623019970429e-04,-5.050110759333688526e-06,5.161997527707135568e-04,-8.643039453005066765e-04
1.318621791574317885e-04,1.200404050341453115e-04,2.086125921407715213e-06,2.079598471210144241e-06,2.062411989388277486e-06,2.466945722688603101e-08,2.519947104821922403e-08,2.565118476458205040e-08,2.602419070639862407e-08,2.585755627827197169e-10,2.666449002463590283e-10,2.741376224392173246e-10,2.810507021798300793e-10,2.873810828223139324e-10,6.599340273754023337e-05,3.989921030259825792e-05,6.739665697145837955e-04,1.686014355270770704e-04,7.082138766146911730e-04,2.637243583148559333e-04,1.589376448252248454e-03,7.235234945684078519e-05,2.926302077399975372e-06,-1.252304556741670868e-03,-4.436018096434965442e-05,-1.383738967434403375e-06,7.157463309951623371e-04,-5.637861779200007122e-04
8.563652154937762429e-04,8.132990336657584069e-04,1.361765454116479389e-05,1.345227072278788912e-05,1.330104911643850142e-05,1.627168225340241539e-07,1.629297996470812935e-07,1.632658882244551995e-07,1.637257764789019740e-07,1.731777218605807357e-09,1.746706646822622692e-09,1.762709848735376253e-09,1.779793060070329684e-09,1.797962562084598844e-09,4.792575701518865007e-04,2.703627464873174465e-04,4.377007158550772804e-03,1.102633327165318273e-03,4.473229627177484867e-03,1.712730430987552052e-03,1.916368907255104918e-03,1.055318237862463336e-04,5.215159675895609440e-06,-5.410568722354991509e-04,-6.137984409523870417e-06,3.470352067989664114e-08,8.633052667337096390e-04,-2.434693367239450961e-04
