x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0988947,0.896646,0.00782566765701631,0.13305950089124963,-0.012981741992473123,0.09259271291320313,0.6105397536496081,0.4441895018469921,0,0,0.007861015642476113,0.13307544381188627
0.0904543,0.448774,0.008445659455901477,0.06217118746280903,-0.004709828447550454,0.1191382695748394,0.9459364409825088,-0.15284286926375845,0,0,0.008410660656972364,0.06210526791131961
0.7894649999999999,0.719869,0.060378417489118874,0.10245600485359319,0.05484212155761753,0.10248038820329793,0.662692671918319,-0.15952931649299007,0,0,0.06039281443439238,0.1025240630689732
0.801775,0.26336,0.061249578877323074,0.029350752771279076,0.0476960193833073,0.024253344739662282,0.4695714865554645,0.3659744361728112,0,0,0.0612697966681468,0.029326130976883233
0.284215,0.792328,0.02401567413653538,0.11638655413116794,0.038630928554245214,0.09445091593618392,-0.14448043074433148,0.5850748142910422,0,0,0.023986791583212996,0.11632501600881771
0.719888,0.794458,0.055566417424415704,0.11550835895832279,0.04601663279887522,0.11305253789225395,0.03253925410368064,-0.7706642695531895,0,0,0.05555243605900137,0.1155202548930576
0.25034,0.207956,0.025630938980611973,0.027031995910874684,0.04949833012564929,0.0238046495943528,-0.42170189519172285,0.6599846008245591,0,0,0.025670227983704098,0.027106482261603143
0.7229989999999998,0.200676,0.056210694077890366,0.02203527132223826,0.04753332427760368,-0.004282085077399536,-0.18514165773392263,0.498538287301703,0,0,0.056193755277768986,0.022134728960598787
0.200676,0.7229989999999998,0.017865482470369898,0.10538995187380351,0.010358795869630856,0.07400365312677097,-0.30999535985051785,0.36795740170070257,0,0,0.017802615637409903,0.10537572389454145
0.500852,0.293907,0.0412008446874097,0.035140472854891414,0.04870666421047387,0.04445720833388261,0.1534024671179246,0.7402428992692166,0,0,0.04126279407049727,0.03514613270192125
0.42497,0.447039,0.035495225769409444,0.060116374612334766,0.04817614420156088,0.10204904361973964,0.28217571178962286,-0.5679748244641347,0,0,0.03553449251812338,0.060140428137401634
0.209314,0.293759,0.02124456188539625,0.03788334103592206,0.027794216769230422,0.06245712468272088,-0.9937256660770554,1.5733097312800592,0,0,0.021325742771907255,0.03785584080534595
0.633142,0.7570799999999999,0.04930408984728274,0.1094028369498119,0.05362870300232997,0.12836670051450533,-0.31724395020693574,-0.31884772079548984,0,0,0.04928755477444289,0.10945359666479348
0.81949,0.92517,0.06274684003437869,0.13717883200297365,0.045430562044083966,0.09767206481714473,-0.29340971423319484,-0.06765688842502726,0,0,0.0626845174560936,0.13718716765463765
0.925293,0.819589,0.06996513191916165,0.11927679750806419,0.04592540361798153,0.10427768163207007,0.6568000334578049,-0.7256930577292929,0,0,0.06996532672204872,0.11920578788810712
0.9256200000000001,0.185316,0.06993982406675059,0.02015360073710326,0.047645922166966725,-0.006368799242888537,-0.6115286221852756,0.3360413398066642,0,0,0.07003087651969224,0.020212269987728074
0.185319,0.925617,0.015433529944857582,0.13792648354865378,0.009580794421101303,0.0884003408590378,-0.07396808855524017,-0.1618007929027332,0,0,0.015363856631351864,0.13788351219125553
0.403496,0.590503,0.03298326850563171,0.08307873889225448,0.05163054516600304,0.09126656329485475,0.2039229190023417,0.5786244341304814,0,0,0.03298439518942879,0.08302143584496487
0.452853,0.56415,0.03669237588837859,0.07859768530579458,0.050484124806508816,0.09757897961471668,-0.22133642627042424,0.5997984876132678,0,0,0.03662616799880594,0.07855156780573629
0.476022,0.62502,0.037920848504654714,0.0883125764230499,0.05637273139269192,0.1053055927932589,-0.3253137667233452,-0.7318531204669743,0,0,0.03802452059580399,0.08843555187072492
0.440114,0.514766,0.03610435257542122,0.07095745452716073,0.04686800354211998,0.08234518301848681,-0.276653206766897,-0.36555007493221936,0,0,0.03613979493333951,0.07092044451845249
0.512639,0.549283,0.0407340549681976,0.07587082748796092,0.04810464521824709,0.09159205883940008,1.464131794276513,0.6476952429251837,0,0,0.04075046464137126,0.07579594275238932
0.138519,0.0482592,0.022809492314991076,0.011379752865650516,0.0389582353959618,0.006382426997329944,-0.7931370706038,-0.08508812278894273,0,0,0.02295131998788647,0.0114412541039763
0.123874,0.08361449999999998,0.02013870699738618,0.01808000092387374,0.02923633069854513,0.004961788198261374,-0.015457171393534752,0.47613988515826655,0,0,0.02023031902350017,0.017972472927652652
0.491325,0.415453,0.04027231165673584,0.054262987889160286,0.0438742641007718,0.10151318826000232,0.2769896987123155,0.48963182015804296,0,0,0.04017994404901568,0.054271723045885206
0.528789,0.441883,0.0425562581513077,0.058549349060740496,0.05191509129847533,0.10112236994761976,0.0953605878289965,-0.25019136640908046,0,0,0.042594403867327074,0.05850731459255581
0.462435,0.473469,0.03797750253943377,0.06423680382431485,0.052772201297544154,0.08598620125935262,-0.7720275292319445,-0.2042474279984052,0,0,0.0379887774497497,0.06419474295401155
0.491713,0.369231,0.04047163367795292,0.04655150049302392,0.04357626539153864,0.08784557926562117,-0.1642288437186945,1.0712860485859177,0,0,0.04043686827638129,0.0465917142318216
0.425358,0.400817,0.03581111081439303,0.052304604218079476,0.05500764394993779,0.09927545867614851,0.1080974972728077,0.6581625865836882,0,0,0.03582961502931109,0.0522969212509052
0.051275,0.80923,0.0041836354030238,0.11929908337333472,-0.008123634002296046,0.07741465478449534,1.318301104586729,-0.8405951674311796,0,0,0.004166683039369531,0.1193776933924812
0.100722,0.821839,0.00867865821783198,0.12136514967642142,-0.010218678508249791,0.07442290581711336,0.68660389704496,-0.6228804177305092,0,0,0.008608180783219689,0.12134960514841514
0.0494474,0.884038,0.003714196074724896,0.13088757075092872,-0.013229400790677574,0.10562336179902045,1.4163409483864546,0.7646354223400653,0,0,0.0036885075710349218,0.13094638876802875
0.884046,0.0494387,0.06692075678074616,0.005431212073744973,0.04651794304203621,-0.0014658416841450972,0.3480071768952042,0.21493869141117616,0,0,0.06704935687642294,0.0054292189450181865
0.821898,0.100661,0.06293709608871723,0.011168289565830491,0.049040620949333806,-0.004717893169604684,-0.33069129656837504,-0.1737739367766583,0,0,0.06294038688562967,0.0112135862225758
0.809281,0.0512228,0.06204528352827765,0.0058235187989339465,0.058512328936517054,-0.008085245606275025,-0.4296560813729644,-0.6825265249027836,0,0,0.062070268982800846,0.005848980941505444
0.260383,0.295818,0.025177972245728597,0.03761858799771289,0.04805054324680257,0.06415202247193885,0.23205572931978,1.3360006035495475,0,0,0.025217680331371957,0.03764051218824711
0.306191,0.351074,0.02807165518424881,0.04517234290688066,0.05512200309929285,0.08047313313542387,-0.4408217041396156,0.8692660279085995,0,0,0.028079597379295985,0.04521779511291432
0.255123,0.349015,0.024248932910268195,0.04523046690883348,0.04612908635601848,0.08912072593738121,-0.07186375470397133,1.6103324460350898,0,0,0.024260906821798375,0.04522293416581646
0.718866,0.53707,0.05522801187908044,0.07264074069826165,0.04492223749043636,0.08392521877693265,0.028035286071814717,0.3164109977499274,0,0,0.05520700708390126,0.07262292956298902
0.669098,0.497677,0.05199644669119152,0.06674443550218712,0.05156745742678631,0.08070263094319545,-0.8433739012714269,-0.36601189613849616,0,0,0.05206038187979244,0.06666611557812796
0.7423039999999999,0.466405,0.05710151025050436,0.06104474023595685,0.052206476067653135,0.09497743685710909,0.44493144325113976,-0.7254275707913038,0,0,0.05698591485428936,0.061107745025607216
0.178732,0.332328,0.018192136059951736,0.04334335711610038,0.013470231558917675,0.0818545736248899,-1.4990152219333808,1.181409630887642,0,0,0.018221331857102452,0.04335419496672055
0.22454,0.387584,0.021593660865619313,0.05157722590956837,0.024422427161753524,0.1047695593413278,-0.4007648041551293,0.5066509226048233,0,0,0.021513123805836656,0.051541427240456246
0.464295,0.720928,0.037358573616074864,0.10398716280269582,0.052338800565210335,0.09248596516325812,-0.6826364213480263,1.0524410364032288,0,0,0.037262063739457674,0.10395443968689388
0.503395,0.666405,0.03987824833711784,0.09504455675596546,0.04819232330652637,0.08639631140616721,0.6062418319088825,-0.10467923056145521,0,0,0.039911146371309845,0.09498751923418974
0.541026,0.7359609999999999,0.04251317458874837,0.10624104497856024,0.05434132418885226,0.10731225010680162,0.25029223051781235,1.1610899786768103,0,0,0.04249785384783568,0.10616336831956288
0.7695189999999998,0.394182,0.05900541394476022,0.048923914440820226,0.059879020631505714,0.09911855040191027,0.6317265226554736,0.7993716076223901,0,0,0.0589580685053077,0.04884582138165159
0.819288,0.433575,0.06244612377486192,0.05532546544600336,0.05365538755309693,0.10793440603404716,-0.2325722234589045,-0.4759951382701799,0,0,0.06246822271547497,0.05530658836260536
0.177093,0.434581,0.01713115963138989,0.059474346693605185,0.013761001209748602,0.12202783109876644,-1.135678566466236,-0.14610393641451003,0,0,0.01706518080043521,0.05947592083694458
0.253484,0.451268,0.023219708473334322,0.06195010119699873,0.0338070843114522,0.10274039130165474,0.10513103608153496,-0.428141072594812,0,0,0.023173942243639684,0.06196709590748713
0.77722,0.331712,0.05966190552499029,0.03886730849626474,0.04720513399837992,0.05994578354765606,1.1083633037409224,0.9899326108842031,0,0,0.05960799583747704,0.038973629772774326
0.700236,0.364543,0.05425215285140439,0.04424770399236877,0.05352664412169514,0.09086447478207427,-0.1396039868775678,0.8510495560012932,0,0,0.05428105015851623,0.04429785878708217
0.680709,0.0512228,0.05310818700672826,0.00574320930900285,0.05247770149255024,-0.01579747513543719,0.5824077014063289,0.6061555151695361,0,0,0.053083002551627206,0.005639894800407055
0.688718,0.126102,0.05387275849352591,0.013915304360125447,0.049106866038348816,-0.020351631842131616,-0.04819893251878371,0.14439266895864555,0,0,0.053850664243481054,0.01393922103418128
0.622295,0.074879,0.04938747442065505,0.008616631868790137,0.04664430659367253,-0.004948203725357175,0.07736699926541579,-0.48482097468605106,0,0,0.04927165154832284,0.008607886028058134
0.0758823,0.621315,0.006556404530783766,0.08959206110375817,-0.003051719417320429,0.10941262492923652,0.7660054970534679,0.9099510450694126,0,0,0.006607477653937688,0.08949323249669656
0.127157,0.687688,0.011325101149850525,0.10029771542031085,0.0028337546542200193,0.0800069256956526,0.3644790968169997,-0.47768458008579096,0,0,0.011276029553647872,0.10024810151062284
0.051275,0.680658,0.004101607339180191,0.0992297128905193,-0.010864176182509304,0.08597619614404,1.338088306498432,-0.6531198592368836,0,0,0.004156214272590185,0.09924708297384077
0.051275,0.744944,0.004179951405603788,0.10924621901358478,-0.0006811157947611385,0.09490673591506377,1.1703162448471403,0.28014232426876173,0,0,0.004141116725660508,0.10923950328794815
0.7449949999999999,0.0512228,0.05760863326577237,0.005573690944402188,0.05652915117329224,0.00927384692308783,0.27778236082881547,0.3182293749695586,0,0,0.057600121863070536,0.005517692634229402
0.290709,0.650468,0.02485428058571415,0.09352512961777393,0.05404514890562997,0.08973160759099402,-1.1155711814384015,-0.6132644978645851,0,0,0.024888786868520717,0.09357266854374129
0.352533,0.624028,0.02923253591870889,0.08875236478706938,0.04509390040713032,0.09980244795020769,0.4018000087160911,0.24890333370775064,0,0,0.0292173826394846,0.08875775425339523
0.36484,0.677813,0.030055886345508043,0.09763127901169355,0.07241736203598796,0.09311008581799896,0.3098397563690292,-0.2300641059604924,0,0,0.030086121563411124,0.09756391184184648
0.124324,0.130303,0.017750501578120748,0.022911048837158887,0.02538485040487655,0.005413526682710584,-0.1575039773084319,-0.08899413862090144,0,0,0.0177447730448564,0.022891435832184504
0.0711608,0.117399,0.01251850182597991,0.02420588709446747,-0.00035848272210946275,0.003548818229516179,0.09571306542471847,0.07788099167307938,0,0,0.012640402582684939,0.024206599805493705
0.946817,0.681567,0.071333184663672,0.09567906545998994,0.04232965211636158,0.09696258979126349,0.11653722396809396,0.3137434631539371,0,0,0.0712765794946594,0.09565992462051706
0.871063,0.686281,0.06606510770507157,0.09674031632312108,0.053238514885027566,0.10736004567395845,-0.2990389717100195,-0.051588443586436654,0,0,0.06608685105285272,0.09671787733751472
0.924246,0.629714,0.0695479545975104,0.08690150507027283,0.05611253862961019,0.1250447125567336,0.9682507039199261,-0.497434031118682,0,0,0.0694671146099313,0.08698030811195583
0.627289,0.926217,0.04904964039451443,0.13801610852897284,0.05416917696862353,0.11090776252470345,0.40165504585493167,-0.5810403949646492,0,0,0.04893257857323833,0.1379612935159198
0.684599,0.8717359999999998,0.05301324154424947,0.1284669379820116,0.057834255159337766,0.11051381708655772,-0.24473631975163723,0.4564846327326233,0,0,0.05306210708438325,0.1284698080390049
0.68231,0.945518,0.052977737817855086,0.1408890254679136,0.05807117092807706,0.10392854009971808,0.1902667665781843,0.4601429182127248,0,0,0.05302476286637704,0.1408046441992517
0.321619,0.950375,0.025851238820905564,0.14209934781683842,0.03014301442709304,0.09742570474126355,-0.12551252667400423,0.06161533019910514,0,0,0.02584919358390852,0.14203680851790462
0.314795,0.873626,0.02569771304479218,0.12950131356774364,0.04444864931118196,0.08665033889819485,-0.3895440245545168,0.19223672029222705,0,0,0.02567267667290074,0.1295451743150778
0.368176,0.923251,0.02945223483402515,0.13772847877407912,0.041547955302780736,0.09295414017923552,0.3502339210315064,-0.551934503656426,0,0,0.02936630075426428,0.13765087546441696
0.923251,0.368176,0.06953478050854756,0.044076480608055135,0.05698525552464556,0.10079541073383656,0.25412328179263977,1.0667510968315197,0,0,0.06953343429034937,0.0440747167976251
0.873626,0.314795,0.06622832500579534,0.035928993245761376,0.04425159832080472,0.06772076861451606,-0.42820534826293327,1.0747150449089136,0,0,0.06616273026360332,0.03598075369329642
0.950375,0.321619,0.07156529524763755,0.036972396927012596,0.055162286418768136,0.06675436416919353,0.047522837401392515,1.4104261670047635,0,0,0.0715323678642168,0.03702202169028541
0.329846,0.0539924,0.03066681121072179,0.006934790912055178,0.07190406045307421,0.002379452562373697,-0.9945819183856952,0.14180216703543053,0,0,0.030739564376365016,0.006916961486168959
0.26556,0.0539924,0.027227192320424365,0.007785662722199049,0.06737764845931964,0.003064677622330748,-0.12956718224363395,-0.10710332323717736,0,0,0.027315349073238092,0.007799345224127335
0.622601,0.520882,0.04866543845855631,0.07068229921787861,0.04612456990687672,0.08385018469510284,0.07512588068997461,0.04236100220600392,0,0,0.048690651227284755,0.07067598210512574
0.646039,0.450218,0.050579503398694214,0.058968009154341416,0.04808700468438704,0.10408208115361695,0.008587179231578368,-0.06549239102426885,0,0,0.050557727438671325,0.05899823741266336
0.202805,0.0482592,0.024664898959599668,0.008402136872973642,0.049714929825674097,-0.0002578588172933577,-0.5484456012602723,-0.394742162741768,0,0,0.024624883137963592,0.00845596255878894
0.141678,0.8636669999999999,0.01195224711591436,0.1279149146466807,-0.020354521793920777,0.08802008944965024,-0.44469086659532087,0.4149654710128292,0,0,0.012007271590536175,0.12784480645153531
0.143506,0.7888589999999999,0.012926860412335373,0.11599529295563116,-0.007373008948704379,0.09117024401147229,-1.4296418664357102,0.3309071284346432,0,0,0.012883752748430965,0.11599364163439776
0.78891,0.143454,0.0604663470730884,0.01569755357922986,0.05337746791928,-0.004406578542007905,0.6551151073008743,-0.008155345322669039,0,0,0.06049618924290748,0.015661555170051616
0.8636749999999999,0.14167,0.06581001806262066,0.01562357309012441,0.04862821784384908,-0.006762475280109106,0.08704055809438671,0.1507321678931306,0,0,0.06579992052664078,0.015553839108294307
0.88005,0.403636,0.06662445248730364,0.05017691084140097,0.04795360437223617,0.09287546949957731,-0.015179736634340912,0.41885422005782935,0,0,0.0666443036622448,0.05008579733172702
0.852835,0.475859,0.0645576273673214,0.06223606183175434,0.058602399437245045,0.10469640139095306,0.7549295796133171,-0.7858979174032998,0,0,0.06457776289855484,0.062247386431276704
0.472102,0.852302,0.037381820649898145,0.12587426063691964,0.05693501862177874,0.10411394584144971,0.051051020008574526,0.2831061954311487,0,0,0.037456377208455786,0.1259684621111196
0.401815,0.8803109999999998,0.03203326170478249,0.1305925539090822,0.044593263644823744,0.0994466333237992,0.859570990774383,0.7216625262651543,0,0,0.03201563087935827,0.13058281087055884
0.431639,0.818493,0.034496102802222595,0.12050900583199109,0.0489398002461415,0.08972780656316821,0.11714926338030061,-0.4304707260788243,0,0,0.03449764220664636,0.1205621450058056
0.329365,0.563158,0.02803302233951399,0.07899717179316212,0.046096995655661034,0.08309051353964231,-0.4045782615175186,1.2465771085518051,0,0,0.028086282216001048,0.07895061383170057
0.58095,0.952888,0.04570658925513271,0.1424134760600282,0.05324398734730257,0.09522172611103885,-0.6476613266526153,-0.6672595018186733,0,0,0.04565460488508252,0.1423942250566649
0.583239,0.879105,0.045864656509365886,0.12998066538239073,0.05102160163483055,0.11757268091175388,-0.3755237856784,0.025228873157256967,0,0,0.04587474242382128,0.13004116414553263
0.880034,0.587233,0.06647087697638199,0.0795473533362383,0.0438550929184045,0.11890726678575464,-0.583068021642319,1.1549314938436028,0,0,0.06652416393374586,0.07950583579158002
0.955788,0.582519,0.0717346621750039,0.07884324450787972,0.06068675287553005,0.12201406375870331,0.44304466553790606,1.8430613677594687,0,0,0.07178724154456,0.07866609528311427
0.351114,0.262838,0.0317507725253563,0.0321818377569798,0.05728037099951566,0.04061304803683677,-0.7611320428091427,0.6291321656345937,0,0,0.031796301000779265,0.03223456190724039
0.408262,0.291196,0.035289120402012486,0.035410216730269894,0.05506581128560811,0.05212507751036626,0.33451489356295383,0.7282832049232413,0,0,0.03525052012612328,0.03546362667951765
0.368599,0.326235,0.03253325186597067,0.040757916309303255,0.05491602169976906,0.07209053082700771,-0.1755702517397539,0.8080230389298504,0,0,0.032529499918509334,0.04092160896629657
