9.755055374887043607e-04,3.668630378883092850e-04,-4.269636557747483446e-04,-1.805111157469594958e-04,-7.905647616488018642e-05,-7.102523860553387140e-04,-4.405065333607136816e-04,-2.614244492384299942e-04,-1.479920033683236884e-04,-5.270589365396069958e-04,-3.605498009416688299e-04,-2.407573074453539508e-04,-1.560252032928810214e-04,-9.738219539540074346e-05,1.116106301406280098e-03,1.251173687263423752e-04,4.977380238560681625e-03,1.144452421142653099e-03,5.992079217214053150e-03,1.951011074977408721e-03,-2.163305335302884158e-02,-1.769438229871457546e-02,-1.301010232145669715e-02,2.557265565452610662e-02,2.310243676868023455e-02,1.874632350560673233e-02,-1.239773966614744587e-02,1.545492061699998282e-02
1.199379577949389285e-03,2.425720415969677673e-04,-2.052132608669162729e-03,-1.356377756557426706e-03,-9.652838145137545602e-04,-3.960217707480319371e-03,-2.686082435969388421e-03,-1.826007066812397996e-03,-1.250327608881880975e-03,-4.321153753573247526e-03,-3.023891369687414701e-03,-2.110748184872382558e-03,-1.470678571097787553e-03,-1.023978259847332277e-03,1.596352699589643261e-03,1.217197398851635037e-04,6.089987915982785979e-03,1.426116337822001118e-03,4.148484954794674773e-03,2.398759155898778569e-03,-2.802304626194946496e-02,-3.219029266045984189e-02,-3.334127007169425394e-02,3.137444688664045578e-02,3.661495910960732569e-02,3.833501516886571314e-02,-2.040837886882576266e-02,2.310993935701015703e-02
3.775083784943941700e-04,-1.053205470129011442e-03,-9.622085403216445315e-03,-7.214202206861232425e-03,-5.476387590109519504e-03,-2.490438071073206028e-02,-1.758376742558316608e-02,-1.245696199744538574e-02,-8.858464903452165431e-03,-4.295895980435325556e-02,-3.015498698050808613e-02,-2.118566173093560170e-02,-1.489943154057054436e-02,-1.049098400133822648e-02,2.041434596338850653e-03,-1.308029392815192749e-04,1.741550036187200501e-03,5.660182039504005683e-04,-1.865317026817849000e-02,7.550167569887970137e-04,-4.090412656287296944e-02,-7.242753697727782880e-02,-1.145729304792298953e-01,3.556235956591802250e-02,5.205026205155725144e-02,6.705139292954603869e-02,-5.699264646986294813e-02,3.267005343586515398e-02
-1.591403465171282484e-04,-1.595411920985326335e-04,-4.854099032929093030e-05,-4.301988298941302130e-05,-4.810501612078168544e-05,-1.110078792513256130e-05,-9.451595629114364254e-06,-9.316991279353269628e-06,-1.087189294218385619e-05,-2.255837064446957527e-06,-1.887689961123009991e-06,-1.735470205374137806e-06,-1.824653390351079261e-06,-2.182679271439654314e-06,-3.508519823149681971e-04,-5.063570247052027583e-05,-8.142711597275131006e-04,-2.041374236032389260e-04,-9.048621730425370976e-04,-3.182806930342725973e-04,6.485044185600202446e-03,1.397437885420547716e-03,2.676730732519401685e-04,-6.413967430724471300e-03,-1.379111743745115113e-03,-2.636996877231223709e-04,2.966850993413120471e-03,-2.934144611077490333e-03
5.300350258273056701e-04,3.901864857550623074e-04,1.566528230574276768e-04,1.451876356136386171e-04,1.332860667802327490e-04,3.469551384860101090e-05,3.442715329123060105e-05,3.416612597677731359e-05,3.391436314166004036e-05,6.824528157315231798e-06,7.005735539945582652e-06,7.199218598527407980e-06,7.405720426920836907e-06,7.626021312091161642e-06,5.702553741773509766e-04,1.230537862242596630e-04,2.711926387930880915e-03,6.481665329254151023e-04,3.529193480949752160e-03,1.060070051654622182e-03,6.581563357226487450e-03,1.422827110839348539e-03,2.735215929933717312e-04,-5.458826797015949722e-03,-1.009798234337958879e-03,-1.659076560672594341e-04,3.011349539998604396e-03,-2.486517057962932351e-03
4.898285757959707854e-04,3.605444272922172025e-04,1.507769563212225776e-04,1.344934894715812284e-04,1.197230151949658017e-04,3.480801762915244029e-05,3.286022048124993670e-05,3.117036071471620211e-05,2.976791165373675590e-05,7.142713027706836456e-06,6.929186145262789123e-06,6.759238538989928515e-06,6.637571518249859478e-06,6.569186892575187912e-06,4.488244895554001357e-04,1.138784857234792156e-04,2.506325233858207324e-03,5.988408111290771055e-04,3.278224556279426757e-03,9.796571515919309456e-04,6.564416158927056412e-03,1.422691863982195482e-03,2.740881924240219430e-04,-5.683774247359251082e-03,-1.099947194947293108e-03,-1.891967369622032675e-04,3.003737505292384570e-03,-2.591981460779490230e-03
3.708841105854854660e-04,2.218217383443670671e-04,1.157577177169919136e-04,8.972803295047461622e-05,6.229184018268949744e-05,2.709264315840469167e-05,2.262298401246278502e-05,1.789553664095928085e-05,1.290072808190821467e-05,5.635481457019394990e-06,4.878028680521746450e-06,4.074620357162609115e-06,3.223441496406510690e-06,2.322621946230559185e-06,-4.319331776199177020e-04,7.063232162090498159e-05,1.897747981851141599e-03,4.422658304061370367e-04,2.685117271162157718e-03,7.417682211709856772e-04,6.583569303954549951e-03,1.436151895128706061e-03,2.786297544869127435e-04,-5.909934736153253307e-03,-1.184113670235510413e-03,-2.108911753453403227e-04,3.013187416290533365e-03,-2.697703270477941773e-03
3.248408388984220965e-04,1.852106768779637237e-04,9.919639775202103416e-05,7.236250100851258612e-05,4.535116405945114389e-05,2.271287462216653292e-05,1.782246503886888688e-05,1.283243505261437824e-05,7.751899926514263560e-06,4.621583370309998347e-06,3.760884310567415416e-06,2.874443798160675178e-06,1.963011806408940241e-06,1.027478445340883708e-06,-6.131923162704597252e-04,5.930998769316755308e-05,1.662110702859966906e-03,3.855788787964543082e-04,2.382982562817213476e-03,6.496816777968274963e-04,6.413327109527099112e-03,1.358835365701842150e-03,2.559424886690561717e-04,-5.880296819186600632e-03,-1.162079357346280494e-03,-2.042329846744355684e-04,2.932436666954136521e-03,-2.683152543965962832e-03
-1.135196296843019557e-05,-4.951937919883469749e-06,-2.795750367580045236e-06,-3.589688301585807493e-06,-3.555502386403286853e-06,-4.984020379224500546e-07,-8.647059604318436293e-07,-1.129169939690448355e-06,-1.278276009062837785e-06,-7.481587310896273087e-08,-1.645683545963010920e-07,-2.422301995512642355e-07,-3.059875421623059450e-07,-3.538749759188584553e-07,-1.270080222222358390e-06,-1.467873147697324170e-06,-5.807162984308288783e-05,-1.310758871773674600e-05,-8.655887072855483061e-05,-2.270392593685621697e-05,6.087368781236659684e-03,1.228934375607829447e-03,2.205278974227481588e-04,-6.171787419784626957e-03,-1.263067858945375425e-03,-2.298541314140305214e-04,2.779299929861364822e-03,-2.818988264171705480e-03
-4.533189568780208014e-04,-2.744709773796162253e-04,-1.353168547161793058e-04,-1.056032876387036254e-04,-7.552321424186863230e-05,-3.029441044992869551e-05,-2.542604735371042717e-05,-2.045303827766456885e-05,-1.538578568301538125e-05,-6.028679562996301072e-06,-5.239865721149527644e-06,-4.428179590410878834e-06,-3.594697604325642517e-06,-2.740672794905041218e-06,5.655584905023824938e-04,-8.747643439659032747e-05,-2.319433983580683999e-03,-5.415971183380798937e-04,-3.254266616356298047e-03,-9.066379137560333628e-04,5.748334503546590618e-03,1.111332720431292128e-03,1.910522578229233701e-04,-6.583613830154218249e-03,-1.426038192394574362e-03,-2.745880359368210451e-04,2.621369881779983795e-03,-3.012466802856088137e-03
-5.078357905488186741e-04,-3.195970635605531115e-04,-1.575808952608999652e-04,-1.235557358366903185e-04,-9.081217962810276753e-05,-3.666636511014905494e-05,-3.068494395524078882e-05,-2.483515187465250458e-05,-1.914876034469305049e-05,-7.582379543018086313e-06,-6.552136854783610914e-06,-5.532369808611790218e-06,-4.527423944540120390e-06,-3.541995389913152586e-06,4.807789754932498272e-04,-1.017131816700672479e-04,-2.598487668116616304e-03,-6.091429096764793428e-04,-3.614072455802696225e-03,-1.015671581097635614e-03,5.802554511477629913e-03,1.141328813670372012e-03,1.995688920025346725e-04,-6.647663871603194836e-03,-1.461185646053560086e-03,-2.856999334370512221e-04,2.647320269033416086e-03,-3.043320633750604045e-03
-1.909092444179498666e-04,-1.316391477629761352e-04,-6.061958556905760868e-05,-4.926315642569685082e-05,-3.882049565939369416e-05,-1.442853101123936553e-05,-1.233831031167235180e-05,-1.036743115245160871e-05,-8.531016194658532772e-06,-3.051065791184018326e-06,-2.676913003106532599e-06,-2.317831061780751753e-06,-1.976011709390953380e-06,-1.653786646749044997e-06,1.947544959690628019e-06,-4.182347262691413648e-05,-9.768684811359670990e-04,-2.314631989966610577e-04,-1.317860587353725244e-03,-3.818184888359235857e-04,6.095579996872595163e-03,1.254989491816737700e-03,2.295517798077417477e-04,-6.366029918355451192e-03,-1.352317286232273142e-03,-2.554055800565479856e-04,2.784642465277990114e-03,-2.911057654444556154e-03
2.325797916347355850e-04,1.327444066856232896e-04,7.366015746293011501e-05,5.462346852237097384e-05,3.574285245229252232e-05,1.748743900370083060e-05,1.399481682783563568e-05,1.049140890061150922e-05,6.984618882564580175e-06,3.688496935935448708e-06,3.064709846813791135e-06,2.433889286903576627e-06,1.796947663053614962e-06,1.154875628433313096e-06,-4.250707375971427004e-04,4.234521838728097162e-05,1.190089919602862686e-03,2.759320714985066597e-04,1.711519933388897310e-03,4.651595832694893845e-04,6.479222262182962599e-03,1.395341633834448064e-03,2.669522425650051249e-04,-6.070621929757163623e-03,-1.238553428377372947e-03,-2.246591731442422891e-04,2.964098682981622726e-03,-2.772519528556973128e-03
5.211345278893672302e-04,3.452990769381321639e-04,1.599524433483756603e-04,1.314253137029863132e-04,1.039233628889450365e-04,3.682121465823292596e-05,3.221264979910276588e-05,2.773349605835190702e-05,2.340971117119480197e-05,7.534556405887019652e-06,6.792830680134619698e-06,6.066741227848340367e-06,5.360033457301815687e-06,4.676732283421970585e-06,-1.778873270405975648e-04,1.096014316482489060e-04,2.666500787351563755e-03,6.288876990650961321e-04,3.636322252737208757e-03,1.042269055778758747e-03,6.739756781565154134e-03,1.491839810567801043e-03,2.934463726770125637e-04,-5.828709313794509100e-03,-1.148268901939053857e-03,-2.010893339054392126e-04,3.086173049959949587e-03,-2.659366238035398063e-03
5.090467588684035325e-04,3.917217361743905845e-04,1.548334564344262788e-04,1.363406738143921803e-04,1.244837571296178924e-04,3.532008143569485132e-05,3.241536108569097717e-05,3.049080060353049346e-05,2.966732286744026121e-05,7.161676681088184581e-06,6.706858090439527426e-06,6.396768648924738146e-06,6.249458593169011114e-06,6.284364399684969765e-06,4.903772169111350610e-04,1.240059902751075235e-04,2.604623982289868290e-03,6.263326317488500166e-04,3.339462665911353476e-03,1.018093517736798608e-03,6.571839751179359493e-03,1.423115818892919156e-03,2.739960316043240675e-04,-5.854304842174732140e-03,-1.156329641862897679e-03,-2.031857809373299533e-04,3.007061113745658400e-03,-2.671266592329214588e-03
3.232598345324750287e-04,2.290302771937771219e-04,9.726074497045992769e-05,8.259396128298206164e-05,6.928807822562143334e-05,2.194723617005751463e-05,1.967076931276719019e-05,1.757728533627478807e-05,1.570494521141179605e-05,4.402149122591476179e-06,4.049719868938777653e-06,3.721598781128608187e-06,3.423252996985331478e-06,3.160693958874421307e-06,1.014720488436010593e-04,7.267868784720558310e-05,1.653993302197723312e-03,3.934618780677315948e-04,2.193877816173726153e-03,6.465196690649343365e-04,6.596603771960616452e-03,1.435779375422182799e-03,2.777895859857359745e-04,-6.086337133975583923e-03,-1.245891667582134594e-03,-2.266247739740236827e-04,3.018897378420793819e-03,-2.779949031495670530e-03
-2.562166027061410728e-05,-4.921729020879238130e-05,-7.357067295278315428e-06,-1.295060820034584295e-05,-2.186568472587922200e-05,-1.582571267184748003e-06,-2.721829145926718508e-06,-4.379961290156789578e-06,-6.617822094846239570e-06,-3.022269240700319290e-07,-5.169866141897601808e-07,-8.125942189929822831e-07,-1.198329560282120949e-06,-1.684239759258304204e-06,-4.072235047721979584e-04,-1.526780733670878541e-05,-1.310891947225883460e-04,-3.796988662500296432e-05,-5.287562081558380700e-05,-5.124332054122301039e-05,6.468957898820982058e-03,1.389380924759712772e-03,2.652625050753672675e-04,-6.456931049885921738e-03,-1.388376538165647872e-03,-2.652886291049442709e-04,2.959172108211687805e-03,-2.953765060479433650e-03
2.228438244059619206e-05,-3.385527683546032431e-05,6.789300449895667661e-06,-1.804295886059196097e-06,-1.609860705395059922e-05,1.549930890544112163e-06,2.371476731644864451e-07,-1.921629154862577733e-06,-5.012585378914597573e-06,3.142475073651296001e-07,1.140801013427777387e-07,-2.116257424225400654e-07,-6.756354099226483752e-07,-1.291618761991678461e-06,-5.569181119944449643e-04,-1.044885432405369928e-05,1.140220329453158279e-04,1.618928383043615436e-05,3.418446646141458378e-04,4.456876488118717995e-05,6.463165259780839951e-03,1.382832869455825333e-03,2.629958304470619997e-04,-6.260818702289864743e-03,-1.306963185378365181e-03,-2.422486008365745604e-04,2.956151002285374325e-03,-2.861310976265907680e-03
5.686699883254875843e-04,3.826942076788181994e-04,1.677698822114876320e-04,1.416295754987425691e-04,1.148071906088235657e-04,3.712172010643865691e-05,3.345760433755723970e-05,2.969194918574197235e-05,2.582783569353966000e-05,7.301108593910394830e-06,6.789076235657910200e-06,6.261940057762831165e-06,5.720114670396941390e-06,5.164086052776737729e-06,-3.865314658676663462e-05,1.214902409406755910e-04,2.909596548666122488e-03,6.878133476920206919e-04,3.927954352169841026e-03,1.137339976650973217e-03,6.743959313066694855e-03,1.486465098360701493e-03,2.912398155240820703e-04,-5.684433241841728955e-03,-1.094272288001563436e-03,-1.872698148970658677e-04,3.087660294564879317e-03,-2.591926724550219774e-03
9.325782613738128803e-04,6.657782296786494795e-04,2.726132154217251091e-04,2.366528401045160472e-04,2.037099762859879764e-04,5.976879145658751111e-05,5.495643858247770873e-05,5.058866236943773139e-05,4.674465172155981463e-05,1.164807624564384799e-05,1.100954471825629778e-05,1.043651225820489573e-05,9.940484776435675412e-06,9.533998183641992933e-06,3.814821503787153845e-04,2.111579517566896389e-04,4.771482704523397587e-03,1.136481858808632882e-03,6.288840142594963149e-03,1.865156522747625761e-03,7.122671312815129392e-03,1.641500729871081489e-03,3.362505727730792518e-04,-5.509907200099193811e-03,-1.035076689576877162e-03,-1.728292102401806469e-04,3.266302150158043992e-03,-2.510763415422705841e-03
6.413919848358378252e-04,4.536203835171744633e-04,1.856559808073948931e-04,1.614513417896605758e-04,1.383083161141304956e-04,4.030497079793650438e-05,3.723121348328909416e-05,3.432129733853961232e-05,3.162795689578374800e-05,7.777835436279865295e-06,7.395016067696174130e-06,7.037375716367743754e-06,6.712542781158365273e-06,6.429056284811351067e-06,2.459306786411277757e-04,1.438945846162029835e-04,3.281609714118277968e-03,7.807545962265757464e-04,4.336862455113811576e-03,1.282783969671661122e-03,7.011280003454822309e-03,1.598155220203292424e-03,3.238117147479321932e-04,-5.879980057880565721e-03,-1.167007457443057896e-03,-2.058428986757344947e-04,3.213903844810061909e-03,-2.683303160591080094e-03
-1.867066520182413097e-05,-1.765951706042025171e-05,-5.395973045079493233e-06,-4.655878977342898465e-06,-5.694193066282894275e-06,-1.169601986040707128e-06,-9.765589611773235887e-07,-1.030743950158511746e-06,-1.372648417727036305e-06,-2.253465855061150399e-07,-1.849714895637810495e-07,-1.789077689574465591e-07,-2.128950202441507302e-07,-2.932859455907787551e-07,-6.721691406658819590e-06,-5.586248494356951463e-06,-9.552619046976685061e-05,-2.372572568539534120e-05,-1.094894818330308800e-04,-3.734133040364835004e-05,6.413466158664648739e-03,1.359194802895065304e-03,2.559209995391078705e-04,-6.397377143943949740e-03,-1.357974965786853776e-03,-2.562064214106766786e-04,2.932494356491105198e-03,-2.925308094857862612e-03
-3.803929257994539850e-04,-2.683097905506603032e-04,-1.122301450711324220e-04,-9.247661156648443901e-05,-7.649314387067932767e-05,-2.483635780458050361e-05,-2.145697685859151725e-05,-1.857156012005230466e-05,-1.626718427580773284e-05,-4.885998116089681988e-06,-4.320216520864862512e-06,-3.818272889365101431e-06,-3.392301140681334683e-06,-3.055628703854223045e-06,3.105754675959693234e-05,-8.537879638936026871e-05,-1.946278215784952260e-03,-4.629406135928978549e-04,-2.582384543950999763e-03,-7.607858515988766366e-04,5.988937737040496076e-03,1.200902737618169454e-03,2.141086045690762695e-04,-6.510244490038681608e-03,-1.395498075887077012e-03,-2.657888902319957970e-04,2.733838754446431263e-03,-2.977844083903071447e-03
-3.881294456826935198e-04,-2.394250679092243921e-04,-1.149301785153840198e-04,-9.512042043019383044e-05,-7.175145446666037451e-05,-2.552425456850749056e-05,-2.291808752055308758e-05,-1.979719018064967121e-05,-1.611004778746523512e-05,-5.038714653255103702e-06,-4.701246758359952136e-06,-4.289381629052372178e-06,-3.795557547829268949e-06,-3.211611812950718203e-06,2.422372028344985107e-04,-7.601161120789881511e-05,-1.985870087681713275e-03,-4.645801276521624142e-04,-2.764667679105912296e-03,-7.762588913654145783e-04,6.110002325039993847e-03,1.257624998536168836e-03,2.301090398248854026e-04,-6.945792745008156840e-03,-1.582604533022682457e-03,-3.205402162711294407e-04,2.791234298908282317e-03,-3.183839858143234797e-03
