x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.719888,0.794458,0.3421506038348525,0.6791703929920914,0.020065677855812813,0.08040925961350086,-0.267096918193932,0.013171846946491428,0,0,0.3421621164897021,0.6792156061198058
0.25034,0.207956,0.500829532451462,0.5777775163878687,0.08537857616452982,0.047666029632242875,0.3717736729580423,-0.7480183028540922,0,0,0.5004722206231589,0.5769841237465478
0.7229989999999998,0.200676,0.4487399579156772,0.28888495433784556,0.029203858201709565,0.055641631677011416,-0.07790785239158993,-1.4152121322053013,0,0,0.4487257794190056,0.2891074851155557
0.200676,0.7229989999999998,0.15871036735188682,0.7599451151472749,0.014710596891662209,0.0829413339578644,-0.1243591486732587,-2.189512540717864,0,0,0.15863444141486155,0.7598308000076581
0.500852,0.293907,0.4566046214895323,0.47324788157857256,0.058243189825640806,0.055549622424572176,-0.9428710076586632,-0.2859691830559008,0,0,0.45674428692942554,0.47328168924753594
0.42497,0.447039,0.36311973427655175,0.6219319361989619,0.038575226168346965,0.057900015471845645,0.5691649873629245,0.43319930698171305,0,0,0.3633032172995201,0.6219018925102651
0.209314,0.293759,0.3780871747294441,0.7039336125017144,0.030182202302303503,0.09884462971038176,-1.5184847476645835,-0.5618308734911537,0,0,0.3774750462519632,0.7047763598149229
0.633142,0.7570799999999999,0.32858016201862483,0.6787946982949506,0.040922348047006674,0.07641756666620925,-0.4124232469426836,-0.3417688632101345,0,0,0.3285325972073236,0.6788064857263502
0.81949,0.92517,0.3526590247929562,0.7220466964408843,0.05577738987724845,0.0901228176961033,-1.0748230791501887,0.25939450309930834,0,0,0.3527004355767374,0.7220967344614816
0.925293,0.819589,0.3673915758699877,0.6804012497559597,0.05140536886230618,0.0764123350557866,-1.4899662129086444,-0.6004538505299806,0,0,0.367420541725436,0.6803502367003612
0.9256200000000001,0.185316,0.3956227980670519,0.24802290103252744,0.04638492900638225,0.044283180286805446,-0.736159350145371,-0.07585568770340778,0,0,0.3955914124588168,0.24804430065349212
0.185319,0.925617,0.1301743758158409,0.7527435088450147,0.023942254345210575,0.10064210717697364,-0.36720162882586393,0.16372292965805002,0,0,0.13013529923770087,0.7527134279407257
0.403496,0.590503,0.2986526584936655,0.6862540735455696,-0.022793222634320816,0.12445379510284126,-0.15280408327544848,-1.4659735370070592,0,0,0.2986252062280284,0.686233926254938
0.452853,0.56415,0.3225365988073463,0.6599346215371042,-0.0276206935978518,0.11579919670490212,-1.1165755459119353,-0.17777889715908657,0,0,0.3225699455873103,0.6598704805564592
0.476022,0.62502,0.3126533498361823,0.6711084001435665,-0.009352527073486216,0.12534623708870815,-0.8583285568408705,0.7209430552546081,0,0,0.31277369193472965,0.6711359884445323
0.440114,0.514766,0.33616567012359155,0.6465596764755901,0.0028573950340560206,0.09394501852194592,0.42911882519591765,-1.4339740478375163,0,0,0.33612197553678286,0.6467052493743188
0.512639,0.549283,0.34109329209604766,0.6326626795053016,-0.04244153741006507,0.1047226155301284,0.43441440722435937,0.3928849884315966,0,0,0.3411691582294441,0.6326162836350229
0.138519,0.0482592,0.7179523368831724,0.34170448570512235,0.07808698440608941,0.06000694097257897,-0.3293991218678016,0.7791626260855722,0,0,0.7143680704882306,0.33377826991836906
0.123874,0.08361449999999998,0.6332759137731045,0.5531743249157444,0.07263960623560271,0.04487044174994458,2.2390696241547654,0.8726858957697203,0,0,0.65899092027526,0.5309167378195119
0.491325,0.415453,0.3908057972948882,0.5730936107502203,0.039911465070235914,0.08776049930603325,-0.2452306982481112,-0.780716447046359,0,0,0.39069259032999104,0.5731937942969594
0.528789,0.441883,0.382792791860993,0.5739182821325812,0.017185320894119727,0.12812645759530117,0.045193801478937694,0.32166505015140956,0,0,0.3828598671255635,0.5737174445499712
0.462435,0.473469,0.3585350944522361,0.6183384045143612,0.017128908358227113,0.0875373783193467,-0.26262572255797423,-1.217082856719287,0,0,0.358532041701511,0.6183076110386581
0.491713,0.369231,0.4148684438841883,0.5416926923498977,0.06439115114831305,0.08430453119018243,-0.02801347209757665,-0.2622887490533188,0,0,0.41476259413679234,0.541858388414744
0.425358,0.400817,0.3879790811752173,0.5958572650706628,0.0667131965140233,0.04718948149823321,-1.439609834119615,0.5931719920804213,0,0,0.3881278616437727,0.5958041824947113
0.051275,0.80923,0.04053443555312697,0.7674799572705524,0.01801944111553752,0.09269894022223556,-0.009945246882969716,0.310143710713362,0,0,0.04044636627975657,0.7675113204862781
0.100722,0.821839,0.07746094838512363,0.763806104339892,0.008514132325866673,0.10622361971163174,-0.4893789342513832,1.3907561741133279,0,0,0.07757604499480163,0.7637272655403766
0.0494474,0.884038,0.03685971199956839,0.759566784123308,0.005389209158067343,0.10198628445534652,1.0003024075722067,-0.46253026408926706,0,0,0.0367445304368272,0.7597555553245551
0.884046,0.0494387,0.4148583714004417,0.07117081103933742,0.034063296861924774,-0.0002605253477186431,-0.1237770316797615,0.27514421678531686,0,0,0.41496989028690257,0.07122180085215646
0.821898,0.100661,0.4330468219923205,0.14805778655136237,0.04442427393697157,0.03431138641492304,0.8160603498508222,-1.489325317932666,0,0,0.43297870605633687,0.1483413104814933
0.809281,0.0512228,0.4412745979916508,0.0776383461052319,0.044761490380212925,0.016573977057975087,-0.2804474527606793,-1.0392203899506347,0,0,0.4412806344291195,0.07770796206578728
0.260383,0.295818,0.4070225400500931,0.6500281630433165,0.04122764916444921,0.08349025197640358,-1.1651693901382207,-0.6947321162797948,0,0,0.4073410044538076,0.6500077492745614
0.306191,0.351074,0.3833337414689595,0.6463129252952058,0.033978158039682516,0.06597458858059735,0.1802836491204829,-0.8353340352762472,0,0,0.3829757124087408,0.6465433632770028
0.255123,0.349015,0.36026512036914937,0.6883500157855451,0.032982251716301425,0.07342636598378638,0.08862012096377823,0.3591531433366768,0,0,0.36045077604217773,0.6882954185293817
0.718866,0.53707,0.3698868617066182,0.5716540929643088,0.021926877490779928,0.04284396062120832,-1.693209651654204,0.34601489173891053,0,0,0.37002534440952306,0.5716288960330637
0.669098,0.497677,0.3752534060913604,0.5618116929617827,0.020422919439766485,0.044402225384265755,0.4838646844307348,0.5870375907601755,0,0,0.37524884277794096,0.5617473564065614
0.7423039999999999,0.466405,0.38359027174010407,0.5263884578671423,0.06566311179498352,0.05714806174506037,-0.253781225201255,-0.15688136345559656,0,0,0.3835069075468851,0.526346394659471
0.178732,0.332328,0.3169389382819645,0.765298007754609,0.017914480077707573,0.09858782070076845,-0.0907435127039946,0.10444747011728595,0,0,0.3170592824209949,0.7644488420755907
0.22454,0.387584,0.3129413746937644,0.7344122754293494,0.032632952522426706,0.09198694334716649,0.41347339718722503,0.156466353762319,0,0,0.3128162329484779,0.7345584347360582
0.464295,0.720928,0.2903239355509868,0.6997434807562968,0.009636224525821913,0.11076794230430176,-0.83887309876296,0.06319758327766323,0,0,0.29034349727808206,0.6996056194875953
0.503395,0.666405,0.31073741349973716,0.6764949016796891,0.018968788392664804,0.111160550408107,-0.12453037628867845,-0.9557936858639594,0,0,0.31076492936547806,0.6764142298784294
0.541026,0.7359609999999999,0.3099395635035762,0.6884537223886582,0.011539207365046655,0.10162719387779572,0.035418350197158326,-0.8800627587790543,0,0,0.30985184861897674,0.6884968788775421
0.7695189999999998,0.394182,0.3971627614373574,0.47182698964024894,0.06705750229277219,0.06777933836354944,0.17610552321967177,-0.7038463228914438,0,0,0.3971523887227056,0.4717730318125032
0.819288,0.433575,0.3868567458630423,0.49205454633920453,0.06041906545545261,0.07225942840902166,1.3932845294162275,0.3890960595387405,0,0,0.38686205277234614,0.4921267965018348
0.177093,0.434581,0.23565064606373198,0.7831276680226438,0.01752575135842427,0.09016086973179238,0.3849612580097972,0.32306944897086964,0,0,0.2358385259069752,0.783212534314277
0.253484,0.451268,0.29029065478243865,0.7295321118726861,0.016450578539939364,0.09163398138334333,1.1503093005904574,1.030122814826839,0,0,0.29022365045693943,0.729101782500528
0.77722,0.331712,0.4101829655992333,0.4191212162259035,0.05000689499240485,0.09809388910902994,-0.6514729283813026,-2.024827860935829,0,0,0.4101652942170079,0.41947626727240533
0.700236,0.364543,0.41103244830446783,0.4613852165202843,0.05630978658660579,0.07708596193672923,0.07934859158620355,-0.8532047873766047,0,0,0.41107243855576486,0.46140537893239936
0.680709,0.0512228,0.4884637149225455,0.08216600623654813,0.0377699559084288,0.0031779407155818618,-0.09730821703968216,-1.0396686227209795,0,0,0.4883973090386229,0.08225210094753854
0.688718,0.126102,0.4741435742107569,0.19401628862760845,0.04181901295044477,0.023573338938723265,0.07406381480334899,-0.08625083633417852,0,0,0.47410677801357304,0.19418727711398004
0.622295,0.074879,0.5071716089296388,0.12447421346041665,0.040340032635977074,0.00809062204711053,-0.4523399876887879,0.9683091023449107,0,0,0.5070051537459983,0.12443016775273356
0.0758823,0.621315,0.07044427470827941,0.7916467721224762,-0.0073132990585297875,0.08463166492528316,0.5380420397410601,-0.5250963913683293,0,0,0.07069061029460444,0.7915827661418551
0.127157,0.687688,0.10830172835267149,0.7752205952929216,-0.005072095978844726,0.09733427083741251,0.6689863545072949,-0.4197976938291603,0,0,0.10816051642866092,0.7752160969603981
0.051275,0.680658,0.04489457116869744,0.7848071050830185,-0.005003680453308235,0.09505395203418532,-0.1674302099741176,-0.6409670155749225,0,0,0.044794908358501535,0.7847642171574583
0.051275,0.744944,0.041722317269886844,0.7756124580046162,0.028139082870071858,0.09886036758471885,0.6200098245576213,0.400751917761788,0,0,0.04201225473362354,0.7755770512492854
0.7449949999999999,0.0512228,0.46457709525930113,0.07963179018770461,0.034611717871363405,0.023556638612462488,-0.6567810309499045,0.453346851725378,0,0,0.46460009900717647,0.07954162731782131
0.290709,0.650468,0.22909066246938892,0.7367514969300828,0.01078138188267963,0.09962353613085506,-0.4285642229984177,-0.5901215321957308,0,0,0.2289662560976277,0.7369502934954681
0.352533,0.624028,0.2679997070808895,0.7121248570329044,0.0035230056703861035,0.09978563849183386,0.5313456022393304,0.3371533247031877,0,0,0.26784686063878993,0.7123035898945452
0.36484,0.677813,0.25997465604450554,0.7165396810742095,0.01921221008768792,0.0845869442533953,-0.5566400909651216,0.5782936518539117,0,0,0.2600899676659257,0.7164378524757676
0.124324,0.130303,0.5102619200479239,0.6771763879805803,0.07476773463493956,0.04152434903648138,-0.4516987311964371,-2.0621973073620126,0,0,0.5091934814968847,0.6793869333807611
0.0711608,0.117399,0.4176263764966279,0.8314662757329643,0.07104001846808261,0.04935925570909161,1.1952857342789611,-1.3815886018564427,0,0,0.4146259227855998,0.8277890880222022
0.946817,0.681567,0.37070421827684186,0.6210459332869505,0.03688428608594752,0.08689331513850318,1.4891110788894935,-0.1353198303410963,0,0,0.37053108440179405,0.6210824666371733
0.871063,0.686281,0.3643631467493833,0.6257823056075722,0.029317995932920397,0.0466108933711018,0.4738375330992639,0.22682316025424143,0,0,0.36432584681481806,0.6256492672567525
0.924246,0.629714,0.37064298172845156,0.5972697607685404,0.06212352451684389,0.06392943899952153,0.2675506288740692,0.0028850283273484933,0,0,0.3706323039111487,0.5972976360882062
0.627289,0.926217,0.3200338258757256,0.7291074457007198,0.04587715676213078,0.10475865026587929,-0.4846813256298432,-0.2931548309659249,0,0,0.3199498117234451,0.7291289022623421
0.684599,0.8717359999999998,0.33330343184934463,0.7088460987361032,0.032748521242298434,0.09794460536505234,-1.5136763981127288,-0.04570904210687842,0,0,0.3334037981499495,0.708869244415683
0.68231,0.945518,0.3308148610522039,0.7324980511966714,0.04015070582411018,0.11267514036156225,-0.4096627051475288,-0.2265916482224739,0,0,0.3308497759654643,0.7324967043930956
0.321619,0.950375,0.20819065073737875,0.7476994871540228,-0.002415727373694665,0.11012517063591076,-1.264953317092754,0.2598906145845348,0,0,0.20832250301541633,0.7477202313513837
0.314795,0.873626,0.21083759926841594,0.7437938683851826,0.012715411921021547,0.09033590543966465,-1.6980940445443515,0.47883770004641946,0,0,0.210941698947427,0.7438033278595305
0.368176,0.923251,0.23247506879852153,0.743586468983267,0.019390713868333572,0.1059739394523862,0.15146797011089674,0.06556843124005951,0,0,0.23241119651162956,0.7434258173629247
0.923251,0.368176,0.38497299139999086,0.4342059544796939,0.07063487199698848,0.011625999633974036,1.382249245618361,-1.173698986611793,0,0,0.384947654520572,0.43419002134152446
0.873626,0.314795,0.3978532839100808,0.3912509366418817,0.04780371324564214,0.03923601964495038,-0.2140358834612499,-0.3127658548818246,0,0,0.39771877965126895,0.3912768150876392
0.950375,0.321619,0.38375059176178183,0.3920609058404807,0.058896128337371234,0.022951162227669016,-0.36765737121413616,-1.0130440375455407,0,0,0.3836903108140873,0.39220862280138047
0.329846,0.0539924,0.6353126019530464,0.1596177081228234,0.09144104865410618,-0.003657610328500205,-0.3459583064469029,0.221353099738586,0,0,0.6353845231876564,0.1593574371276598
0.26556,0.0539924,0.6641912992927246,0.197556356433779,0.09051714264129984,0.030173346467904368,-2.230628948218793,-0.5122889307207501,0,0,0.6639644799387305,0.19957532588429905
0.622601,0.520882,0.36566468003366026,0.5869630055312882,0.004071006431405344,0.06775493791022491,-1.1662531385070452,-0.19069651413516908,0,0,0.3657774171767513,0.5868565549105059
0.646039,0.450218,0.3865625432399611,0.5402955431891314,0.02506004529154171,0.08497282981689835,0.6222285617307755,-1.5779666684423432,0,0,0.38655336980191934,0.5403980240957036
0.202805,0.0482592,0.6921248643193394,0.23982002097181976,0.09552375458882212,-0.027559139656255227,-1.1301566599231094,-0.9172264635315397,0,0,0.6939909326139712,0.2414745868983972
0.141678,0.8636669999999999,0.10401155030194786,0.7583438607725839,0.009128140964313745,0.10329084498827967,0.8935240266433331,-0.42168554204025094,0,0,0.10392049834045745,0.7583886409570548
0.143506,0.7888589999999999,0.11158182435610797,0.7636559944585315,0.03330518239981484,0.09154543037848129,-0.17882886421682895,-0.3248109503584118,0,0,0.11153168098357398,0.7637010286930824
0.78891,0.143454,0.4389909868987161,0.20964944425213616,0.04571250153129203,0.04606101992821188,-0.8585878119582446,-1.6042374637037504,0,0,0.4391359871477375,0.2096733612280993
0.8636749999999999,0.14167,0.41630336832167814,0.198984128619486,0.05166457219457632,0.0589774820652228,-0.3442571838707664,-0.0176426741271829,0,0,0.4163592900287378,0.1989894188256701
0.88005,0.403636,0.3865803857916035,0.4655596706288634,0.0650349846899323,0.04484443923022385,-0.5734206234841999,-1.494627686893235,0,0,0.3866158247434631,0.46551909424536586
0.852835,0.475859,0.3804217752040131,0.5158010118320817,0.056206997057217656,0.0586960975348938,-0.3825053496164799,0.7528683981794515,0,0,0.38047955081352847,0.5157921823810814
0.472102,0.852302,0.27872802352067083,0.7257028767035081,0.031326320521218864,0.11066338199416936,-1.2632159984704572,-1.475668220951576,0,0,0.2788927228169075,0.7257340490912406
0.401815,0.8803109999999998,0.2497982283239253,0.7362951140130463,0.017539384181003426,0.09619922540726744,0.4413697893279611,-0.7537507507038299,0,0,0.2498562783794029,0.736361253444747
0.431639,0.818493,0.2674754858308006,0.7240651040774537,0.021506220808931165,0.10911211782788088,0.16618252607347728,-0.061391672301347455,0,0,0.2673890320154417,0.7241725908385797
0.329365,0.563158,0.2776427598291775,0.7106742906908039,0.011295066368460782,0.09893492961182691,-0.6564742485726249,0.13463316295148076,0,0,0.2778761760356987,0.7105158147637386
0.58095,0.952888,0.30854974836984184,0.7384460906032473,0.03029570732740461,0.08588891437233404,-0.7649145081223273,0.680954087561858,0,0,0.30844348588617654,0.7383450934087683
0.583239,0.879105,0.31107321579474956,0.7196121473971289,0.03805489808508811,0.08834761265175128,-1.1403724617387034,-0.8663466277702979,0,0,0.311068773990127,0.719643765888085
0.880034,0.587233,0.37098403179697925,0.5777330883429386,0.05564716655873103,0.05076323450481368,-0.735341922075694,0.3818070970496024,0,0,0.3708881706187477,0.5776536624686216
0.955788,0.582519,0.3735481852745579,0.5729396084898326,0.059460393527360766,0.04894766379132109,0.30106489939951686,0.9434671072172662,0,0,0.37358612966000737,0.5727471222431824
0.351114,0.262838,0.470174192552804,0.542627558708773,0.02967753217925084,0.11490247242146312,0.10403434225203512,-0.8148698743548621,0,0,0.4702948018006581,0.5421980602111126
0.408262,0.291196,0.45629862559508183,0.5259448446740862,0.044305731263377675,0.09256285139841448,0.9191519032003549,-0.5629351457203668,0,0,0.4558849568951284,0.5262480947399577
0.368599,0.326235,0.42159314898890443,0.5827492769021774,0.018504026682575336,0.09934948809270373,0.6906922339622312,-0.06281381803585617,0,0,0.4217610065187935,0.5831937167641957
0.6385,0.690894,0.33540190239000367,0.6554400745189923,0.005078079245157685,0.0695121978691593,-0.24784804764088617,0.8589313343909667,0,0,0.33535309885731274,0.6553482273203468
0.612893,0.62489,0.34115956702589756,0.6355802232355927,-0.008432210582137722,0.05668158742033746,-0.334298032311775,-0.010358880420113792,0,0,0.34112263005396426,0.6355283595538268
0.671267,0.634346,0.34783315438835416,0.6271685193205485,-0.003129240020438573,0.01783874903155125,1.4997464409249872,-0.7487303138598023,0,0,0.3477837864740865,0.6271276463557721
0.148245,0.47352,0.1831331861903891,0.7951691378839314,0.008471887655570054,0.08791272204350385,-0.264592227294802,0.09683314428077239,0,0,0.18298176439972116,0.7949200500473069
0.119302,0.409835,0.17928019003011286,0.8173430450260639,0.010250077875362251,0.0775125459867576,0.20488376273331,-1.5634420313936914,0,0,0.17982166763506133,0.817472529145008
0.363339,0.379432,0.38463149966992205,0.6212442351388745,0.03867891527772893,0.08483148916216265,-0.8837800449801314,-0.44736761517505386,0,0,0.3847176247658744,0.6210957175838019
0.393389,0.0530584,0.6074210666702129,0.13433325965888798,0.08369368370120256,0.015804017893250588,0.5239261025025144,-1.4860980751540964,0,0,0.6067096348859536,0.13409883807982317
0.366092,0.107051,0.5910518009332009,0.2690949301759247,0.06044477065703102,0.05693313308949288,0.6812278352530399,0.2509479221646238,0,0,0.5910126765013647,0.27029625350854525
0.946817,0.744067,0.3701647440211673,0.6484377353044692,0.025191614781844285,0.07021235492316036,-0.42041611442167337,1.0144051293403675,0,0,0.3702273001992248,0.6482945305451953
0.7448099999999999,0.945518,0.3414020337368129,0.7305798526358558,0.04337042384700007,0.11121853297574312,0.4821871846250048,0.5854746881750472,0,0,0.34132683191493857,0.7304687971571265
0.259119,0.950375,0.173924960232398,0.7498708129787701,-0.0012225462601989088,0.09593912355720936,-0.6885816111745768,-0.32918977543872074,0,0,0.1739716251234008,0.7498862402052842
