-6.826220726497333677e-06,-2.971041638465217113e-04,-4.298203775894930126e-04,-2.932130125398969768e-04,-2.189291363902165890e-04,-2.418061548711559745e-04,-1.724388841973926762e-04,-1.220360300732095969e-04,-8.665159807101277924e-05,-9.217196462672975327e-05,-6.897065229259783704e-05,-5.100823206747128846e-05,-3.727921886918711739e-05,-2.695404008878700237e-05,1.959623404312702422e-04,-8.786424904650070493e-05,-4.314527929486205310e-05,-5.438017536062893578e-05,4.783157165261231469e-06,-1.365244145299466735e-05,-1.686862676106497261e-02,-9.762752851334360188e-03,-5.082562884596813005e-03,1.892255166649912945e-02,1.211779281062610493e-02,6.970141883057013807e-03,-8.566068350571874948e-03,9.871149831800610230e-03
1.003013368033971869e-03,2.507615798548986415e-04,-9.212607337126827584e-04,-6.826512309241782647e-04,-5.364756482395692441e-04,-1.107210000519530564e-03,-8.168672080746536279e-04,-6.048887531841101728e-04,-4.509626883113520440e-04,-7.385742055947122414e-04,-5.566885267122436516e-04,-4.191838878800028655e-04,-3.155014237880900021e-04,-2.375297288839257046e-04,7.418187652138263227e-04,1.084801480935758595e-04,5.108454184121936567e-03,1.175737940355193068e-03,5.527089300289566437e-03,2.006026736067954147e-03,-2.065942709934182747e-02,-1.614803095679523057e-02,-1.139407341321505528e-02,2.457940654903669614e-02,2.113225206050372423e-02,1.635120436685727485e-02,-1.160762614505210337e-02,1.445623164661598292e-02
1.477524882348740538e-03,1.547196541711922529e-04,-3.318497353866603668e-03,-2.741401245932936423e-03,-2.277592633230753581e-03,-6.261133581141335031e-03,-4.776908638508119490e-03,-3.652867520452745750e-03,-2.800216483775785394e-03,-6.976448416324324518e-03,-5.277690015759508094e-03,-3.994950648269821221e-03,-3.026000829521360066e-03,-2.293776320946996818e-03,1.208299295837939134e-03,1.495063419649469072e-04,7.486974081831843791e-03,1.773669776186166842e-03,3.850195158298073267e-03,2.955049764697481075e-03,-2.803307001715620028e-02,-3.274521667533139557e-02,-3.451505424346480028e-02,3.123896835230684579e-02,3.588222946050126372e-02,3.695895307484502179e-02,-2.076424693177739839e-02,2.262926996584739212e-02
-4.237421945044400704e-05,-1.734444734421665760e-05,-9.118275613242233591e-06,-6.566449695823863941e-06,-3.219161418025617708e-06,-1.471577629945944877e-06,-1.212184612075676141e-06,-8.677671290331385318e-07,-4.339545737246992179e-07,-2.111053888136605254e-07,-1.848253414740444591e-07,-1.494575470541057765e-07,-1.045337488545127120e-07,-4.956898556796688888e-08,1.370697389714466141e-04,-5.607848567096447839e-06,-2.167425352017436201e-04,-4.894557775876274750e-05,-3.273247935105137382e-04,-8.474843890089343509e-05,4.926948933442652605e-03,7.905628354285532382e-04,1.127602195982590761e-04,-5.052285623095810300e-03,-8.281927782911045798e-04,-1.206765985582053819e-04,2.237517059657354208e-03,-2.295354417325332595e-03
-7.799749171400160693e-05,-5.665012907327994507e-05,-1.686349375293823868e-05,-1.446284268401116483e-05,-1.218508587461829490e-05,-2.734385772442788251e-06,-2.465164079411226402e-06,-2.208387547355961930e-06,-1.965071367901157547e-06,-3.940975478080068149e-07,-3.639813253028348685e-07,-3.351211354313666562e-07,-3.076234059428365173e-07,-2.815990555793040903e-07,4.853171288163315999e-06,-1.822984820055279474e-05,-3.989557571849400644e-04,-9.560305850715993155e-05,-5.086731806870177161e-04,-1.559949834280086349e-04,4.905334390329009475e-03,7.831962242670941540e-04,1.111532469298746303e-04,-5.037088516262998826e-03,-8.223780360488589045e-04,-1.193466885086522507e-04,2.227499009503745419e-03,-2.288274357145974984e-03
-8.773840639368738490e-05,-6.437333212645540877e-05,-1.919415549586261157e-05,-1.619086888168146717e-05,-1.350135619896387072e-05,-3.148557332521939619e-06,-2.773195033304497398e-06,-2.429433533261065263e-06,-2.119350065186329467e-06,-4.589936183836713071e-07,-4.130334024844779568e-07,-3.702413987988631374e-07,-3.308346922643953310e-07,-2.950387233568724509e-07,1.058623302533159838e-05,-2.073298678748275795e-05,-4.487846665712242472e-04,-1.076871561319186062e-04,-5.704301820578117771e-04,-1.754768127873747698e-04,4.907316470289710929e-03,7.845068478671040268e-04,1.114804135353709416e-04,-5.038236593306053349e-03,-8.232504868295109288e-04,-1.195742743613227680e-04,2.228450335033081882e-03,-2.288832329402340666e-03
8.915540035044750532e-06,1.450664868201333689e-05,1.782437278641252213e-06,2.642217987187090952e-06,3.960836775780023685e-06,2.655159547707443941e-07,3.857617376741435527e-07,5.565352263373979716e-07,7.804373934320975380e-07,3.488484677296791807e-08,5.080218384433266841e-08,7.228118391478664878e-08,9.960559558721738161e-08,1.330691579140572605e-07,8.549401728050881610e-05,4.624743880526460509e-06,4.560004237666491836e-05,1.271297645281962529e-05,2.707593984213954585e-05,1.783108007009611470e-05,4.976830754899469987e-03,8.057017050596207430e-04,1.159440075184304988e-04,-4.975734278822893479e-03,-8.045563838202766677e-04,-1.156387508221230141e-04,2.260541308703723634e-03,-2.259992451483080686e-03
-9.984039231210719081e-06,-6.501121633170018482e-06,-2.069248449035552000e-06,-1.921572308087067657e-06,-1.600141492233197798e-06,-3.210510337333889931e-07,-3.296370906371909748e-07,-3.203353790675083550e-07,-2.921242059457772474e-07,-4.418781361064879746e-08,-4.774966437726436480e-08,-4.947421890207312850e-08,-4.925373890183026284e-08,-4.697636897807441823e-08,-5.215167614605609181e-06,-2.081610842011327213e-06,-5.106646632909274744e-05,-1.206773180743290791e-05,-6.764562868885951041e-05,-1.996807846242143816e-05,4.970123345681406145e-03,8.036302160183733841e-04,1.155032286604703142e-04,-4.998063256165519858e-03,-8.115981380000815947e-04,-1.171461261919843721e-04,2.257443020586390268e-03,-2.270313923161126034e-03
-8.051888668381834572e-05,-6.194674912428040948e-05,-1.707403660747030979e-05,-1.581613789858646963e-05,-1.449928208847208583e-05,-2.714701011940032921e-06,-2.658669856043569235e-06,-2.599025290443996103e-06,-2.535639682455658486e-06,-3.835637375534482356e-07,-3.860311151148392888e-07,-3.884030982401560474e-07,-3.906741049985167446e-07,-3.928383535663054467e-07,-6.802995181026672000e-05,-1.987353751613284494e-05,-4.118462307064164277e-04,-9.945421694868480651e-05,-5.107189203135522118e-04,-1.610377733676366914e-04,4.886639611741096928e-03,7.781915197602210996e-04,1.101562541712920799e-04,-5.044328790749837838e-03,-8.248738759632298504e-04,-1.199009193320603082e-04,2.218905613866676858e-03,-2.291633049664185476e-03
-1.070474890711299826e-04,-7.831194838731991934e-05,-2.262757570862753152e-05,-2.046675740383642304e-05,-1.802660181743581756e-05,-3.586531203952880823e-06,-3.452781905849411952e-06,-3.292489949726858551e-06,-3.104272062150402299e-06,-5.052076647360888948e-07,-5.012892960626370258e-07,-4.948887771309319876e-07,-4.858680828203254953e-07,-4.740838948522553930e-07,-4.323225259855734137e-05,-2.513941974812062457e-05,-5.475360597115295005e-04,-1.313277048880581721e-04,-6.942615928108471224e-04,-2.140949781422600735e-04,4.879818363797979765e-03,7.760592123781565694e-04,1.097072058508407255e-04,-5.101053825359703683e-03,-8.419780005819578299e-04,-1.235364360043784526e-04,2.215754619893694002e-03,-2.317818838757479405e-03
-7.618952955227662068e-05,-5.650713664244369060e-05,-1.622888835833101716e-05,-1.439060309469105894e-05,-1.258147216830760636e-05,-2.592621667102934299e-06,-2.424381402547716608e-06,-2.260021576960577591e-06,-2.100067430329823862e-06,-3.681566068926652120e-07,-3.531793586906575797e-07,-3.386982768057777064e-07,-3.247714969755780217e-07,-3.114600997375087279e-07,-2.191028650818868662e-05,-1.816174135527452368e-05,-3.897033901861602159e-04,-9.364816559804830349e-05,-4.916774794146636096e-04,-1.523790591045532414e-04,4.967611216328482286e-03,8.025982122739492479e-04,1.152652213994335376e-04,-5.106430956230959342e-03,-8.443643743574306970e-04,-1.241058850124990005e-04,2.256269371067987518e-03,-2.320341929889309287e-03
-8.581881052223926110e-06,-5.865117322647987741e-06,-1.692006934805685898e-06,-1.760652182704932484e-06,-1.706781114627596574e-06,-2.485082534959018004e-07,-2.937685276208356770e-07,-3.274891789416526278e-07,-3.489035629888044099e-07,-3.218341228658285432e-08,-4.102645515840405070e-08,-4.880104863590093591e-08,-5.543039461245083914e-08,-6.083439055534861460e-08,-5.542756340647103652e-06,-1.864345263264180746e-06,-4.389303206620573730e-05,-1.043299329392204620e-05,-5.680656396173100475e-05,-1.716376210445999528e-05,5.023280238025847055e-03,8.189769247418424679e-04,1.186832079906660603e-04,-5.055442333899278287e-03,-8.291893189933201812e-04,-1.208920229903392269e-04,2.281940337292141362e-03,-2.296814022009830911e-03
2.352578194566760190e-05,2.102143631848782390e-05,5.113422547932898986e-06,4.606253247020335325e-06,4.453364573064682534e-06,8.332335172017965504e-07,7.538423021321809920e-07,7.109725361329909035e-07,7.070702713019052219e-07,1.206430161669242888e-07,1.095097223666052596e-07,1.021376810273638679e-07,9.878315016187972898e-08,9.971352969491633923e-08,3.217129913463470658e-05,6.768168274263216926e-06,1.203344665084015060e-04,2.971732746229961328e-05,1.386063562356654177e-04,4.705156389135927309e-05,5.040450385080223923e-03,8.240598724405185163e-04,1.197560001126300760e-04,-5.023767164197589716e-03,-8.191867438196155605e-04,-1.187365505570093751e-04,2.289861510225694834e-03,-2.282169150722806322e-03
1.059597935915184341e-05,1.267488439383947403e-05,2.334881461238508238e-06,2.327930350263143875e-06,2.724454264994987610e-06,3.854135449654876987e-07,3.606124025460595648e-07,3.775762812859085921e-07,4.391532796422072463e-07,5.648696248695578969e-08,5.131063461570816778e-08,5.045474319155653241e-08,5.421802690991180731e-08,6.291274071635515139e-08,4.378960911902499142e-05,4.078837077616014398e-06,5.419908561306264680e-05,1.410071344215565819e-05,5.034648055199548999e-05,2.119195871829165218e-05,5.041761305029536858e-03,8.245315430856767821e-04,1.198627629538153176e-04,-5.051032668683471880e-03,-8.274666319819836812e-04,-1.204954961574631277e-04,2.290470801041558785e-03,-2.294757704400621733e-03
-1.898562907026393352e-05,-1.088496352892793541e-05,-3.922390250460738403e-06,-3.452395592998686860e-06,-2.694662488362208324e-06,-6.072927713017116803e-07,-5.985477284947415550e-07,-5.610601168008401841e-07,-4.928489497874502892e-07,-8.350900082611373175e-08,-8.692252721929719563e-08,-8.747565442785666795e-08,-8.496459615923704280e-08,-7.917603794988669784e-08,1.930565040826268119e-05,-3.484467240051820642e-06,-9.710765107377554439e-05,-2.261996149239754890e-05,-1.342491106236434056e-04,-3.797125814053914274e-05,5.041543983143779821e-03,8.247764246733951289e-04,1.199383150767473829e-04,-5.102432939452114687e-03,-8.436788230701347752e-04,-1.240010274276720525e-04,2.290386737168712081e-03,-2.318523847417249505e-03
-1.684598488223217104e-05,-1.103858799822552035e-05,-3.453606813379067890e-06,-3.280270166503219042e-06,-2.878425058459779112e-06,-5.304243323861341556e-07,-5.585819187437591820e-07,-5.646645711806757141e-07,-5.470456994326482105e-07,-7.232690296062885172e-08,-8.020721244133423476e-08,-8.597414977604548231e-08,-8.946337407659217859e-08,-9.050248257782017461e-08,-2.873722206173795479e-06,-3.526102082144339216e-06,-8.616329132003427982e-05,-2.037613674795074454e-05,-1.137508358264689365e-04,-3.369196976445387954e-05,5.066322842059636268e-03,8.327815702292293894e-04,1.216799454865492131e-04,-5.119273940508956011e-03,-8.491404927603425851e-04,-1.251982721312007690e-04,2.301853216696620689e-03,-2.326319550369662474e-03
-5.514206306534791486e-06,-3.082683905710446870e-06,-9.999649975836130428e-07,-1.376219665305390238e-06,-1.421143201572763835e-06,-1.323214579260973328e-07,-2.384524191420209633e-07,-3.128896555211474603e-07,-3.530700721205657375e-07,-1.496050619476501430e-08,-3.313226477110902985e-08,-4.830386414088070680e-08,-6.021760837334014542e-08,-6.860240945631721155e-08,-1.640616008448045338e-05,-9.527652590681097954e-07,-2.820137928126096281e-05,-6.541871882955472076e-06,-3.870552192021016469e-05,-1.102841261307484135e-05,5.095467479165954536e-03,8.418220763706640158e-04,1.236253653136736355e-04,-5.135951582787363218e-03,-8.542305310438994860e-04,-1.262934744502120063e-04,2.315321262659592819e-03,-2.334023209875679076e-03
-1.600845631738283259e-05,-1.211185413435675491e-05,-3.193985598895867674e-06,-3.535540865464380494e-06,-3.628795628735461461e-06,-4.765621205375301139e-07,-5.909630662945112353e-07,-6.832410849286251267e-07,-7.514512783771075378e-07,-6.300106244488670068e-08,-8.322951977535716519e-08,-1.015493473929463859e-07,-1.177722150310738964e-07,-1.316993395924006348e-07,-3.209356473560590062e-05,-3.844572201120821479e-06,-8.187784191214346474e-05,-1.971709155897248165e-05,-1.015434515266441448e-04,-3.201691263475520263e-05,5.109143339582677100e-03,8.456785125724925779e-04,1.244265416446602938e-04,-5.168817767928454363e-03,-8.644101890926286259e-04,-1.285018767542643451e-04,2.321620727372017152e-03,-2.349213738552009649e-03
-1.297945615025036976e-05,-7.899117877334426233e-06,-2.607214887179885767e-06,-2.617051089923001458e-06,-2.369872535479635757e-06,-3.920839648704066964e-07,-4.495110374585919056e-07,-4.829735844558419712e-07,-4.904251218905479560e-07,-5.230929873716628008e-08,-6.419283456652274466e-08,-7.387466407892000873e-08,-8.115280363989121095e-08,-8.581399192998597788e-08,3.054675084997182655e-07,-2.507180242345091823e-06,-6.638586704593046374e-05,-1.555978646727036849e-05,-8.971946945034170451e-05,-2.595891230050258267e-05,5.126021588227986855e-03,8.505925558701558442e-04,1.254621421310854782e-04,-5.179539107441667040e-03,-8.677349155523082259e-04,-1.292225476380929044e-04,2.329403811624290634e-03,-2.354169113851958817e-03
7.709658347888849114e-06,9.419198808760997563e-06,1.699882778321842468e-06,1.379358411030646384e-06,1.464206135890459707e-06,2.802857753134126232e-07,1.951019174957092098e-07,1.492042023590877417e-07,1.461146006730352142e-07,4.097261701506563838e-08,2.671872068415267319e-08,1.625091741791959200e-08,9.923261540672243637e-09,8.110381389642186954e-09,2.480042482736616316e-05,3.060166552543716958e-06,3.943539570335082792e-05,1.031612739674224487e-05,3.606279915545091558e-05,1.541931669576338676e-05,5.170978239201814292e-03,8.648365654089124098e-04,1.285721199549629836e-04,-5.196313845086062908e-03,-8.733656364329511236e-04,-1.304805611427167496e-04,2.350198662186688686e-03,-2.361946079068508002e-03
1.137976182854236271e-06,3.545775477104820203e-06,2.658475207977352775e-07,3.059105903396538463e-07,6.131019073622170565e-07,4.602035054990944314e-08,2.839601026525190926e-08,3.725628744820323073e-08,7.498765043018263332e-08,7.012299306132777916e-09,2.921986752763401518e-09,1.451466396000847102e-09,2.842966904091207600e-09,7.353196896589638194e-09,1.957782647845837665e-05,1.148767458202589343e-06,5.821107400646899181e-06,2.006466317646776439e-06,-2.780014652957636667e-06,2.275952365718013522e-06,5.203047397606867276e-03,8.753790651292752594e-04,1.309130929198110041e-04,-5.221476444217772010e-03,-8.811358512732052600e-04,-1.321720936364233299e-04,2.365054665494530257e-03,-2.373576229133548578e-03
-2.366495288045099906e-05,-1.663728871244296061e-05,-4.924648220519831998e-06,-4.221710115874779327e-06,-3.482952669560119684e-06,-7.686093504519229639e-07,-6.984217191002324446e-07,-6.244531892219853497e-07,-5.465735202754242643e-07,-1.066309331481130205e-07,-9.963615936884711501e-08,-9.224243449772600862e-08,-8.443559511803577739e-08,-7.620109073514300921e-08,4.825947160318894147e-06,-5.358786083276879681e-06,-1.210421266659524910e-04,-2.889258466992478667e-05,-1.559589548703367579e-04,-4.732990576090674150e-05,5.206771293266223601e-03,8.767185548530562591e-04,1.312199166908857887e-04,-5.250193400983560812e-03,-8.900856929651959539e-04,-1.341330693274761987e-04,2.366786119579806190e-03,-2.386854771268414471e-03
-2.625612058349487718e-06,3.108805550995847114e-06,-5.341042484271094309e-07,-3.649623349701329369e-08,8.123186150639028283e-07,-8.144886491169034696e-08,-3.990999301293542969e-08,3.749838427145725061e-08,1.539434793852655060e-07,-1.103532274534610853e-08,-7.771160408475016689e-09,-8.445197175803534914e-10,1.007064101946209672e-08,2.532008173586738415e-08,4.977866138294179121e-05,9.929651288589458162e-07,-1.342931447224552212e-05,-2.099889497392633990e-06,-3.609349379003236324e-05,-5.251224116688675515e-06,5.244670139751508864e-03,8.890802802191755463e-04,1.339718887696201102e-04,-5.273537149250256267e-03,-8.982494294154130029e-04,-1.360004900168787707e-04,2.384340126582430285e-03,-2.397698506505523477e-03
3.825449524574155516e-05,3.222609645079353193e-05,7.979119760827214149e-06,6.928069625655513750e-06,6.336636043143516195e-06,1.248178911650644141e-06,1.095151296223761169e-06,9.866147197376510668e-07,9.272481728869714319e-07,1.735539062099533386e-07,1.531323998606521410e-07,1.369961646451148814e-07,1.256142894219127939e-07,1.194867416166301951e-07,3.134477205925939591e-05,1.040108692406765912e-05,1.956654565839782852e-04,4.790801263410737255e-05,2.320931507396543220e-04,7.650899049148312387e-05,5.273456736438062592e-03,8.979046822265210857e-04,1.358989364842065259e-04,-5.247485194873211835e-03,-8.904563425531455446e-04,-1.343141859106378655e-04,2.397643856368883875e-03,-2.385669079236914323e-03
