id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
523.0,0.483111,0.755706,0.17071103677153587,0.4462262263405137,-1.5848325256306859e-16,-5.603156827405087e-16,0.0,0.0,0.1693910378394443,0.44371998917836775
524.0,0.502661,0.728445,0.17801280214916915,0.43774463201407343,-2.953908818936757e-16,3.2265856653168607e-16,0.0,0.0,0.17648557627377193,0.4349275328548125
525.0,0.521476,0.763223,0.1784982185345143,0.4445683073718101,-2.293528051939414e-16,-1.734723475976807e-17,0.0,0.0,0.17710545504424044,0.4421670775437252
526.0,0.483845,0.693667,0.17816189111908898,0.43128507924848236,5.822165666247159e-17,-5.759281940243e-16,0.0,0.0,0.17639723080489486,0.4280500333529971
527.0,0.52221,0.701183,0.18537052697502077,0.4286630409769714,8.809142651444722e-17,-4.3021142204224816e-16,0.0,0.0,0.18361880712889525,0.4255887784267035
528.0,0.44548,0.686151,0.1703005995368585,0.4344210808194475,2.3387596113227933e-16,-6.088879400678593e-16,0.0,0.0,0.16857640608488755,0.4310246300623031
529.0,0.46503,0.658889,0.17896667681634426,0.42521456454414874,-1.296705798292663e-16,4.0419056990259605e-16,0.0,0.0,0.1768733034013334,0.4215440742943811
530.0,0.54176,0.673922,0.19272670542704873,0.4189672493375838,-1.3460369971407538e-16,8.985867605559859e-16,0.0,0.0,0.19076807032383172,0.4157070367822489
531.0,0.560576,0.7087,0.19204256631201133,0.42655286693479866,3.8100897220214036e-16,-4.0939474033052647e-16,0.0,0.0,0.19033365446804654,0.4235948857339653
532.0,0.780796,0.44998999999999995,0.247471877199132,0.30497288371407194,-5.442694905877231e-16,-2.8102520310824275e-16,0.0,0.0,0.2451985051309716,0.3030283672680001
533.0,0.8056799999999998,0.469687,0.2461242901335936,0.3121942200086778,2.496375502147874e-17,-1.6306400674181987e-16,0.0,0.0,0.2441282743219633,0.3103231770170787
534.0,0.755912,0.430294,0.2492931272572605,0.29784331725386437,1.6749568312185434e-16,4.0245584642661925e-16,0.0,0.0,0.24673590838057805,0.2958424470229844
535.0,0.7944029999999997,0.413878,0.2514303510542959,0.2857089431126951,6.235111168692575e-16,8.326672684688674e-17,0.0,0.0,0.24928741854968375,0.2839927526735656
536.0,0.731027,0.410597,0.2516132752643898,0.2907860636769328,-1.320693771358905e-16,4.5536491244391186e-17,0.0,0.0,0.2487760786185509,0.2887356364864531
537.0,0.808011,0.377767,0.25492830490111373,0.2653869345667772,-1.7322840210887147e-16,1.8214596497756474e-17,0.0,0.0,0.2530134554744403,0.2639127897105386
538.0,0.832895,0.397463,0.2527222679636907,0.2739863349997904,-4.1736362629829483e-16,0.0,0.0,0.0,0.2510162929405807,0.2724893257435901
539.0,0.191564,0.466423,0.1311801659176126,0.4550607242854312,-5.1133684959847597e-17,1.1622647289044608e-16,0.0,0.0,0.1298426641735288,0.4495360140061948
540.0,0.215288,0.442925,0.15189169751829468,0.4454311460722238,1.4631308317691882e-16,5.516420653606247e-16,0.0,0.0,0.1499139404948677,0.4390492445348049
541.0,0.22976,0.474767,0.14791030838387087,0.4436285855481401,-4.4343868854657125e-17,-1.249000902703301e-16,0.0,0.0,0.14602448468117912,0.4377164125295865
542.0,0.200816,0.41108199999999995,0.15663448700797744,0.44818251352990046,-1.0321604682062001e-16,-7.424616477180734e-16,0.0,0.0,0.15454385350821034,0.4413323796789048
543.0,0.239012,0.419426,0.1729649358894676,0.43339211284182966,-3.593045999616961e-16,9.020562075079396e-17,0.0,0.0,0.1699406531081672,0.4260130667574175
544.0,0.162621,0.402739,0.13639251817949116,0.463318235357292,-9.259222078297767e-16,-1.876970801006905e-15,0.0,0.0,0.1351145113859338,0.4573747588775376
545.0,0.277207,0.427769,0.18604515909100883,0.41942321124952286,6.995814517962716e-16,7.63278329429795e-16,0.0,0.0,0.18211575908201,0.41204330991126864
546.0,0.7425779999999998,0.316893,0.264410990595934,0.23716519435402006,9.956025262027046e-18,3.1051550219984847e-16,0.0,0.0,0.2616640276787513,0.23600061718529275
547.0,0.738728,0.348128,0.26028567674802616,0.25599000926013105,-1.809601188514087e-16,-5.620504062164855e-16,0.0,0.0,0.2574703722859345,0.25452186344821665
548.0,0.704086,0.333308,0.26369448624609504,0.2519867726950906,1.165652860693478e-16,-5.551115123125783e-17,0.0,0.0,0.2604618380451937,0.25043248223598835
549.0,0.7733689999999998,0.362947,0.2573649988917168,0.2604725089186104,7.17362367425034e-16,1.4571677198205182e-16,0.0,0.0,0.2549918389475108,0.25902774084072044
550.0,0.734877,0.379363,0.2559964310203213,0.2738516234094277,4.967272253242339e-16,5.689893001203927e-16,0.0,0.0,0.25315721602848784,0.2720835736331012
551.0,0.811861,0.346532,0.2578498420480173,0.24759257739060558,-8.253150224867001e-16,2.203098814490545e-16,0.0,0.0,0.2559539712049297,0.2464137007575463
552.0,0.696386,0.395778,0.25365870325185824,0.28776445690891705,4.0584397821563645e-16,5.551115123125783e-17,0.0,0.0,0.25037411500403056,0.2855473625794296
553.0,0.647498,0.0256114,0.3096631571970647,0.023249999911058694,9.835390829679087e-16,-1.431146867680866e-17,0.0,0.0,0.3087219689374021,0.02340925078015091
554.0,0.651502,0.0630509,0.3071362604823662,0.056700232249568217,1.0384488408066161e-15,-1.1102230246251563e-16,0.0,0.0,0.3056188890671667,0.056996203322031674
555.0,0.61829,0.0374395,0.315464514947962,0.0350275725213578,-1.8612227644515533e-15,-1.8388068845354155e-16,0.0,0.0,0.31429511232268004,0.035321723504029234
556.0,0.684714,0.08866219999999998,0.2990236506157089,0.07684133757720701,2.881809374466471e-16,-2.289834988289385e-16,0.0,0.0,0.2972464324011701,0.07713363265554926
557.0,0.655507,0.10049,0.30337161106581334,0.08919104152300861,-7.726566782217946e-16,1.942890293094024e-16,0.0,0.0,0.3013012639242489,0.08944468876488983
558.0,0.713921,0.0768341,0.29453712937174714,0.06518545185099356,-2.232829670939171e-16,-1.1731067506293158e-16,0.0,0.0,0.29301997081271863,0.0654428985164771
559.0,0.717926,0.114274,0.29122773104609223,0.09572775053675286,-4.775165180805063e-16,-1.3010426069826052e-17,0.0,0.0,0.28929049076072394,0.09611427751286211
560.0,0.659511,0.13793,0.29852117817790713,0.12034188043617178,-1.0651473193040717e-15,-5.2041704279304205e-18,0.0,0.0,0.2960298086868912,0.12044543698025953
561.0,0.626299,0.112318,0.3075178351427894,0.10230270559259225,3.781426127086318e-16,-1.1102230246251563e-16,0.0,0.0,0.3051126875401525,0.10246387843171197
562.0,0.0379411,0.6178,0.020353877160232514,0.4780907689782907,-3.516270933277832e-16,-1.1466522176206697e-15,0.0,0.0,0.020282417787617756,0.4752388200693784
563.0,0.0635786,0.650987,0.032061430072644725,0.4770044421165949,-1.7963874745369202e-17,2.4286128663675294e-16,0.0,0.0,0.0318576677605329,0.47421043347937
564.0,0.0256375,0.647472,0.013088453357340768,0.4783134526005597,2.0125502826762176e-16,-2.4286128663675294e-16,0.0,0.0,0.012971074141004669,0.4757395897525602
565.0,0.10152,0.654501,0.05039072553336155,0.4746559822233394,7.540626109636682e-17,-8.673617379884034e-18,0.0,0.0,0.050054079305504,0.4717319606372162
566.0,0.0892161,0.684173,0.04250008089002222,0.4763750661513768,1.510564676815429e-16,-6.071532165918825e-16,0.0,0.0,0.04227205422104561,0.4737126190137243
567.0,0.113823,0.62483,0.05906093781959498,0.47292411321541294,4.771844811651826e-17,6.539907504432562e-16,0.0,0.0,0.05857112992795509,0.4697014183645392
568.0,0.139461,0.658016,0.06789371180639137,0.4714633523253724,1.4316212061313283e-16,-1.3877787807814454e-16,0.0,0.0,0.06740167916118989,0.4685024398098072
569.0,0.114854,0.717359,0.05199376979726367,0.47628343221731484,8.518644231854387e-16,2.60208521396521e-16,0.0,0.0,0.051852052623309115,0.4737580360932616
570.0,0.07691249999999998,0.713845,0.03529861566494219,0.4781178032135358,-2.7714918034160707e-16,2.706168622523819e-16,0.0,0.0,0.035125836565509404,0.4757077072962369
571.0,0.0256375,0.8081859999999998,0.010703986219596118,0.484430085067288,3.469446951953614e-17,1.0472037733494366e-16,0.0,0.0,0.010782415887304664,0.4830145378332314
572.0,0.0256375,0.776043,0.011036473792046309,0.4824652095339843,2.544351448280357e-16,4.163336342344337e-16,0.0,0.0,0.011102372867991856,0.4808741272686178
573.0,0.051275,0.7770869999999998,0.022025928716175258,0.48213134304387495,7.51839996510073e-16,9.95731275210687e-16,0.0,0.0,0.022076517489497727,0.4803872494870344
574.0,0.0256375,0.743901,0.0114199674280826,0.48080454541923245,-7.995991022080595e-18,-5.030698080332741e-16,0.0,0.0,0.011420458199306044,0.4790363885015614
575.0,0.07691249999999998,0.745988,0.03398013091646135,0.47965991354431026,3.3808134243529237e-16,1.6306400674181987e-16,0.0,0.0,0.03393329326246543,0.4775082888984251
576.0,0.776069,0.0256114,0.28533977127517574,0.020948105899151415,7.952622935181175e-17,2.012279232133096e-16,0.0,0.0,0.2846641175043626,0.021179964128605462
577.0,0.743926,0.0256114,0.2910069686040515,0.021397226286353543,3.151775715415361e-16,-3.469446951953614e-17,0.0,0.0,0.2902831928376425,0.021556454988375738
578.0,0.808212,0.0256114,0.279895283303631,0.020579179370542988,-5.289822399556776e-16,-5.100087019371813e-16,0.0,0.0,0.27925986592154856,0.020802438993161955
579.0,0.777138,0.0512228,0.2846085504825169,0.041766451904550195,-1.792403031553036e-15,-4.2674197509029455e-16,0.0,0.0,0.2836769648706085,0.04213490564747902
580.0,0.7460639999999998,0.0768341,0.28892006985188345,0.0636802019434981,1.9239167550755279e-16,-3.3306690738754696e-16,0.0,0.0,0.28755381142840725,0.0640332023565805
581.0,0.296862,0.67736,0.1284792522492353,0.4535305192694068,-2.021435658292915e-16,-8.222589276130066e-16,0.0,0.0,0.12731145066211388,0.4504948646789961
582.0,0.327774,0.66414,0.14076908957213163,0.4470144584774971,-2.9693586998946753e-16,2.289834988289385e-16,0.0,0.0,0.13932779875210013,0.4436048801129264
583.0,0.333927,0.691033,0.1386354019268765,0.45050493883900344,1.600824507674847e-16,-7.112366251504909e-17,0.0,0.0,0.1372752307573757,0.4474123730501899
584.0,0.321621,0.637248,0.143350684462348,0.4436709674773738,-6.60035177554863e-16,-1.1518563880486e-15,0.0,0.0,0.14181519611917268,0.4399197383932649
585.0,0.358686,0.65092,0.1525250040285755,0.4398665733751841,1.3211003471735872e-16,4.3021142204224816e-16,0.0,0.0,0.15083455469372334,0.4361565216335356
586.0,0.284555,0.623575,0.13310454486054368,0.44807135593146086,3.8084422429389935e-16,7.875644580934703e-16,0.0,0.0,0.13179579626971213,0.4442951007179721
587.0,0.315468,0.610355,0.14642415920388885,0.44046045327559114,4.572622662457615e-16,8.326672684688674e-17,0.0,0.0,0.14480012837437226,0.436352114878828
588.0,0.389599,0.6377,0.1636974484717939,0.4321608625468798,6.4791921827733745e-16,9.71445146547012e-17,0.0,0.0,0.161713659748034,0.42820192320866346
589.0,0.395752,0.664593,0.1607943112612702,0.43676284755929373,3.1363258344574434e-16,1.6653345369377348e-16,0.0,0.0,0.15901780268012033,0.43312438514105794
590.0,0.0975175,0.100507,0.3552543420228176,0.42898455601971364,4.996003610813204e-16,8.88178419700125e-16,0.0,0.0,0.33807184482255853,0.4152425901688236
591.0,0.0709357,0.094055,0.31781209754990414,0.4886011399066774,5.592748486549226e-15,5.551115123125783e-15,0.0,0.0,0.3077120823474337,0.4672580588929909
592.0,0.124099,0.106959,0.3735024985508062,0.3821323368756566,2.498001805406602e-16,1.1622647289044608e-16,0.0,0.0,0.3562989410461046,0.3745836288901204
593.0,0.09774260000000001,0.123851,0.3102214364334941,0.4625204601834412,-1.3600232051658168e-15,-1.830350107590029e-15,0.0,0.0,0.2957530752832451,0.4456368872147609
594.0,0.150681,0.11341099999999998,0.3809709881898016,0.3453917641818407,-5.1696927988453815e-15,-3.937822290467352e-15,0.0,0.0,0.3643652094623079,0.3447137514655235
595.0,0.0979676,0.147196,0.27147126011550426,0.48311659206228796,1.1544584732625651e-15,1.5126788710517756e-15,0.0,0.0,0.2612836844056788,0.4663212029265467
596.0,0.0713858,0.140744,0.22836891998304054,0.5267175228655105,1.6868451080398472e-14,2.5097979250432445e-14,0.0,0.0,0.22463141156939853,0.5155193601416111
597.0,0.973408,0.653284,0.2476255066867452,0.38301897744531743,-2.423056330233541e-16,-1.734723475976807e-16,0.0,0.0,0.24742467990499656,0.3813427701047276
598.0,0.935532,0.655641,0.24417206374346279,0.38440580634051,4.953347031589477e-16,4.336808689942017e-16,0.0,0.0,0.24369790098398456,0.382717198795582
599.0,0.962123,0.627357,0.24694188057037536,0.37308621525153285,2.968393082334805e-16,1.8388068845354155e-16,0.0,0.0,0.2466487733498691,0.3713880229171113
600.0,0.90894,0.683924,0.24095744622172788,0.39552655137958936,-8.887239089181569e-17,1.8214596497756474e-16,0.0,0.0,0.24033345597116676,0.3938740625853868
601.0,0.897655,0.657998,0.24061278795124963,0.3861909485567594,3.5879595667686996e-16,6.1929628092372e-16,0.0,0.0,0.2398571351443993,0.3844517874412971
602.0,0.920225,0.709851,0.24153028352884576,0.4046947578972322,-4.265251346557974e-16,-2.463307335887066e-16,0.0,0.0,0.2410215322265733,0.4031386933931882
603.0,0.882348,0.712208,0.23730876430636272,0.4064379947812995,6.245614377238529e-16,-2.012279232133096e-16,0.0,0.0,0.23661483820472584,0.4048632435881101
604.0,0.859778,0.660355,0.23686111357528716,0.3883695148251718,-3.2674465346924086e-16,-5.620504062164855e-16,0.0,0.0,0.2358721187012352,0.3865271637904651
605.0,0.8863689999999999,0.632072,0.24051965461694635,0.37666126161639113,-1.6588293239028218e-17,-2.914335439641036e-16,0.0,0.0,0.23960433786690485,0.37486180753277587
606.0,0.626145,0.9631090000000002,0.1900144080427708,0.4903571469767485,-6.636875836234235e-16,4.926614671774132e-16,0.0,0.0,0.18917617953735855,0.490018227915938
607.0,0.654799,0.935868,0.1958867702051066,0.4827145190065494,3.5245936937290955e-16,-4.3649979464266404e-16,0.0,0.0,0.19502536962208705,0.4821200798242341
608.0,0.653655,0.972759,0.19517105635168264,0.4926685352002096,2.0138716540739343e-16,4.0332320816460765e-17,0.0,0.0,0.1943369109730776,0.4924185648017559
609.0,0.655944,0.898977,0.1969930518826004,0.47266364459937904,9.693783861557114e-17,4.683753385137379e-16,0.0,0.0,0.19607976440171,0.4717272055110525
610.0,0.683454,0.908627,0.20169792545493692,0.47465947216915083,2.475580843292781e-17,2.1857515797307767e-16,0.0,0.0,0.20082229374976326,0.4738440626687964
611.0,0.628434,0.8893259999999998,0.19216233401675709,0.47086063017195556,-4.686463890568593e-16,-1.4918621893400539e-16,0.0,0.0,0.19122422450411225,0.4697859168436424
612.0,0.657088,0.862085,0.19851123236003332,0.4624529565044213,-3.706107957416465e-16,-6.028164079019405e-16,0.0,0.0,0.19748646159974165,0.461206966352861
613.0,0.712109,0.881386,0.20739177364157513,0.46617883600265486,-3.4183793355636524e-16,-1.786765180256111e-16,0.0,0.0,0.20655651178440607,0.4652295132196054
614.0,0.710964,0.918277,0.20628059637965634,0.4768264619060574,-3.9666552919918885e-17,2.688821387764051e-17,0.0,0.0,0.2054567335873676,0.4761292712677364
615.0,0.34831,0.975187,0.12288545636693016,0.49590923252981156,2.2470259431351535e-16,-2.92300905702092e-16,0.0,0.0,0.12230341648299205,0.4956584405790074
616.0,0.344898,0.936813,0.12252709828317165,0.4896302103588823,2.8827580513673956e-16,2.2551405187698487e-16,0.0,0.0,0.12201255154991927,0.4890499535991278
617.0,0.371588,0.961626,0.12978551629930735,0.49333801155444235,-6.669876239859263e-17,2.4286128663675293e-17,0.0,0.0,0.12921477418078905,0.4929668047179484
618.0,0.318207,0.912,0.11520602053496987,0.4864163567253854,-5.254043727864754e-16,8.326672684688674e-17,0.0,0.0,0.11472560988438145,0.4856031625368379
619.0,0.341485,0.898439,0.12275874032638967,0.48346553347073495,7.983793747640132e-17,-1.734723475976807e-17,0.0,0.0,0.12223074220362436,0.4825306820229214
620.0,0.294929,0.9255620000000001,0.10752281046006829,0.48910653751227073,6.276920714969048e-16,-5.793976409762536e-16,0.0,0.0,0.107078461544109,0.4884218342308042
621.0,0.291517,0.887188,0.1077588414773345,0.48367555737422663,-1.7562719941549562e-16,1.3617579286417936e-16,0.0,0.0,0.1073560392340039,0.4825815141799434
622.0,0.338073,0.860064,0.12356009567156434,0.4773928749928018,-4.452746324597449e-16,-1.5178830414797062e-16,0.0,0.0,0.12295547699927804,0.4761004246836045
623.0,0.364764,0.884877,0.13017271552234888,0.4802561199903721,-8.906720846968419e-17,-1.3530843112619095e-16,0.0,0.0,0.12959190451687502,0.4792013950446246
624.0,0.961626,0.371588,0.2511892324546352,0.2542634018464014,-4.9412514011026865e-17,1.52655665885959e-16,0.0,0.0,0.2508177605646237,0.2532092617842067
625.0,0.936813,0.344898,0.2527874794031959,0.23980806597683113,1.5470887375010342e-16,1.3183898417423734e-16,0.0,0.0,0.25216838316233786,0.2388618043363377
626.0,0.975187,0.34831,0.25103723161737435,0.2410489568428602,-1.710328927095883e-16,3.0878077872387166e-16,0.0,0.0,0.2508107949266794,0.24005042591247966
627.0,0.898439,0.341485,0.2546040954766795,0.23920350782282185,-5.917101118975421e-16,3.8337388819087437e-16,0.0,0.0,0.2536214765356143,0.2382322730764105
628.0,0.912,0.318207,0.25501063649426214,0.2250258523708908,-3.552574765397151e-16,-4.85722573273506e-17,0.0,0.0,0.25413431500448813,0.224216369732586
629.0,0.884877,0.364764,0.25385862626717426,0.2530213159043342,-2.0927812434401447e-16,-3.6082248300317592e-16,0.0,0.0,0.2527926064094477,0.2519077416900027
630.0,0.860064,0.338073,0.25652268243720755,0.2392257401079405,5.654520905326588e-16,2.1510571102112408e-16,0.0,0.0,0.2551561853673253,0.23814960311899375
631.0,0.887188,0.291517,0.25786182621959597,0.2098817382066045,1.5395670849294163e-16,6.938893903907228e-18,0.0,0.0,0.2566718115614359,0.20928563884249332
632.0,0.9255620000000001,0.294929,0.255068211001344,0.2105024047777988,6.729642884617527e-16,-4.232725281383409e-16,0.0,0.0,0.2543298901787304,0.20985201869163145
633.0,0.279209,0.0269962,0.4219732900382951,0.053138351198867895,-1.84964890626027e-15,-9.71445146547012e-17,0.0,0.0,0.42115478243842097,0.05534271358644786
634.0,0.247066,0.0269962,0.4363370966166258,0.060568538116058335,1.367612620373215e-15,6.938893903907228e-17,0.0,0.0,0.43538228319226707,0.06363606507387329
635.0,0.311352,0.0269962,0.4084010192309506,0.04747464456886519,2.0244222964649335e-15,2.5326962749261384e-16,0.0,0.0,0.4076852725604863,0.04899291428536231
636.0,0.297703,0.0539924,0.4076203692238778,0.09792742135323351,-1.734723475976807e-17,-1.6306400674181987e-16,0.0,0.0,0.404192210318807,0.10040160971452704
637.0,0.343494,0.0269962,0.39580157201271504,0.04292850162892137,6.36236939868806e-16,1.873501354054952e-16,0.0,0.0,0.3950086429910848,0.0440238193735242
638.0,0.316198,0.08098869999999998,0.3916470644180663,0.13527717196848243,-3.623403660446556e-16,-2.636779683484747e-16,0.0,0.0,0.3865042150692285,0.13714838325129902
639.0,0.284055,0.08098869999999998,0.4017036973964423,0.15030404188291868,-1.8431436932253575e-15,-4.649058915617843e-16,0.0,0.0,0.3957538534133648,0.15293521251586015
