-6.303158892917490319e-02,-7.880445312117645429e-02,-4.729832613423723409e+00,-4.142396168027267400e+00,-3.255991158693262388e+00,-1.604681342980625800e+02,-1.256217720529418500e+02,-9.329695506249092318e+01,-6.689060157931957917e+01,-4.169432503385538439e+03,-3.084388106306588270e+03,-2.211390730673938833e+03,-1.549775183097325680e+03,-1.067379267049479267e+03,9.827942226325717817e-03,3.419695524689023505e-04,-4.445473287887212188e-01,-2.546004966514765072e-02,-2.576628407809526777e+01,-1.260631778583496954e-01,-3.110959671737656862e+00,-8.004316600141218885e+01,-1.611564035274426033e+03,-2.268065211371531387e+00,-6.331603491191712862e+01,-1.339760339349158130e+03
-7.497541312732219389e-05,-6.103066000261706979e-05,-1.094813479309876547e-05,-1.032337370300922601e-05,-9.703436015574297673e-06,-1.196197199978009845e-06,-1.182429424394093840e-06,-1.168742987948371021e-06,-1.155137461122193404e-06,-1.158740619270107035e-07,-1.174401552881958709e-07,-1.189903834401266260e-07,-1.205248514333770930e-07,-1.220436637337413899e-07,-5.083418429770170111e-05,-1.981836751392134660e-05,-3.833970190891731154e-04,-9.364566940444924575e-05,-4.516552225772834522e-04,-1.499508262546281247e-04,3.536499721175529257e-03,3.989807860687081230e-04,4.001185517136190652e-05,-3.684894520504410596e-03,-4.315521425637030618e-04,-4.492628047919815877e-05
3.732866376743629831e-05,4.194625533321806425e-05,7.185283344606735825e-06,5.764629583013020690e-06,5.271031474195873455e-06,9.897641659001035427e-07,7.483380984512051588e-07,5.773636784894642661e-07,4.765674475878959113e-07,1.174234927902437457e-07,8.902069162239335528e-08,6.597231023763579774e-08,4.825738851674715132e-08,3.585510831904644131e-08,4.841212399287614376e-05,1.369502473480969690e-05,1.909184563343062704e-04,4.918450673588510048e-05,1.859490487790653457e-04,7.465732753486717561e-05,3.624246764253441153e-03,4.181942147468860598e-04,4.290102375070413648e-05,-3.702968015885607991e-03,-4.362209824240391139e-04,-4.568364229335440365e-05
-6.791114156843165413e-05,-5.212048483596088463e-05,-8.811901872728334284e-06,-9.326442762244430078e-06,-9.336442534813217285e-06,-8.400883785632995611e-07,-1.002869552165198155e-06,-1.129051102828424258e-06,-1.218272223303351701e-06,-6.921756341609072882e-08,-9.050440751456623717e-08,-1.091372081560350692e-07,-1.250895753938285617e-07,-1.383349320444318469e-07,-8.169929993193450479e-05,-1.686942873750527311e-05,-3.472517353504977512e-04,-8.413151959879583159e-05,-4.179226211344210656e-04,-1.358222831368687293e-04,3.638036030895788406e-03,4.213346361719515860e-04,4.338413550687934139e-05,-3.860429504907342355e-03,-4.718869114157714416e-04,-5.128381387206607162e-05
-1.258853449826034701e-04,-9.374754167095031721e-05,-1.759606949780600073e-05,-1.643240188771276654e-05,-1.483039023317708999e-05,-1.841505122007596844e-06,-1.842056006722580073e-06,-1.811778659010921161e-06,-1.750072708750788911e-06,-1.709881220394221191e-07,-1.772110253825783877e-07,-1.812681604117780829e-07,-1.831166287243269486e-07,-1.827129587521159799e-07,-3.457445905876571635e-05,-3.044632618405066220e-05,-6.437168510172420425e-04,-1.553056482251912753e-04,-7.893837330383915440e-04,-2.517706899652099760e-04,3.667818610055514558e-03,4.279390500560539845e-04,4.439203348497238139e-05,-3.968684647183726849e-03,-4.964236490574234356e-04,-5.520800925582466028e-05
-8.786044927747613232e-05,-6.044428796453014344e-05,-1.168749716198882170e-05,-1.144487531941630678e-05,-1.046588668743121740e-05,-1.160251759005505878e-06,-1.263904051230109059e-06,-1.317900761826961889e-06,-1.320481999417588012e-06,-1.017945747442107004e-07,-1.177306961211238780e-07,-1.303273687913111076e-07,-1.394629483648074085e-07,-1.450128591927279949e-07,-1.853229554408739044e-05,-1.958252429364935160e-05,-4.492645297775944065e-04,-1.072769771077919696e-04,-5.680253382835736761e-04,-1.757208985549439705e-04,3.814037145850014080e-03,4.610897918810032375e-04,4.956288486427946877e-05,-4.106799664171630407e-03,-5.304945203855544788e-04,-6.092456062151825163e-05
-4.433834305038254254e-05,-2.560479148249893318e-05,-5.826252663551610236e-06,-6.181726152760216766e-06,-5.739272673561891715e-06,-5.724558415535210292e-07,-7.107516662271899497e-07,-7.980892100183514597e-07,-8.314612893670042082e-07,-4.982652790400998647e-08,-6.722389817404027744e-08,-8.138773386885976690e-08,-9.211856263270187951e-08,-9.920910684529889798e-08,-8.150915973672082093e-06,-8.226049250145559466e-06,-2.267177575062173439e-04,-5.301154801987859971e-05,-3.046135272045495668e-04,-8.867668610075267097e-05,4.011193730997287578e-03,5.075983483465706112e-04,5.711430490366550973e-05,-4.245667544790152938e-03,-5.654891217384662785e-04,-6.696513116016220577e-05
-3.248966519313213061e-05,-1.522785571552701025e-05,-4.594536449066228860e-06,-4.898249744921357536e-06,-4.406248696167580268e-06,-4.858449870341859318e-07,-6.047471911350425555e-07,-6.754213089304294049e-07,-6.937360308210030577e-07,-4.554447098995311919e-08,-6.016313465662318707e-08,-7.189228027479024923e-08,-8.046884016673690644e-08,-8.561497200630263354e-08,1.208049652897530413e-05,-4.839468123785583761e-06,-1.661374738685656013e-04,-3.802151529446723258e-05,-2.371700397406331824e-04,-6.497933038627674309e-05,4.193153852427285687e-03,5.521379507779457024e-04,6.464097720537870012e-05,-4.417651612398126870e-03,-6.099703017556602162e-04,-7.488527670766456569e-05
-3.217048143485488486e-05,-1.752317786010227155e-06,-4.599241088093957889e-06,-3.292175118117010146e-06,-9.132805375567092532e-07,-4.897855176338087453e-07,-4.500685395355997381e-07,-3.432261194785523738e-07,-1.622847174341836420e-07,-4.609375561447099926e-08,-4.656474586433488743e-08,-4.284307190057591290e-08,-3.448288674087061729e-08,-2.100661595556079440e-08,1.806352092827978595e-04,-5.353086603774974417e-07,-1.645062669271532595e-04,-3.468255965094127610e-05,-2.858032404883417525e-04,-6.434096286970369819e-05,4.416858747173009296e-03,6.110889922259751849e-04,7.518807747907552260e-05,-4.656210994104596421e-03,-6.744846925264856357e-04,-8.687330279168363283e-05
-3.972539220789566726e-05,-1.187584239195713792e-05,-6.562517215185586334e-06,-6.340495230282194492e-06,-4.915424627324001174e-06,-7.725012051067971358e-07,-8.627701915291071711e-07,-8.844026227946574461e-07,-8.278591726303329782e-07,-7.813735222774795555e-08,-9.089914072044546528e-08,-9.981671964708220363e-08,-1.043143148591311629e-07,-1.037632958747113491e-07,8.954269288922317438e-05,-3.695444172276769659e-06,-2.031558106326187586e-04,-4.492413792886776856e-05,-3.177017331658551613e-04,-7.945078441580347758e-05,4.603324119325819842e-03,6.618317689514700841e-04,8.476492871886020164e-05,-4.955302643711830338e-03,-7.605192388225948119e-04,-1.038027511723781446e-04
-3.156981387391049471e-05,-8.187310737373977576e-06,-6.351539417939142942e-06,-6.265466419060175584e-06,-5.053783286644022380e-06,-8.199763663818888416e-07,-9.083532008421871961e-07,-9.354178203673990861e-07,-8.905872940834008364e-07,-8.696362920801590089e-08,-9.883130716971964286e-08,-1.074564986823074716e-07,-1.122238383030161182e-07,-1.124482822767985015e-07,5.808609093406122414e-05,-2.458995352829125569e-06,-1.614699162032990146e-04,-3.534518744872905925e-05,-2.596421462414886779e-04,-6.313962774784549238e-05,4.892254441819393965e-03,7.442438190602572359e-04,1.009036133127015752e-04,-5.252603235172686666e-03,-8.500564848855738254e-04,-1.223542123369254688e-04
-2.965055087877140755e-05,-1.116774153700765722e-05,-7.356199175969231055e-06,-7.569759260788621507e-06,-6.792612760280082986e-06,-1.009158157171129616e-06,-1.117263950634643852e-06,-1.175376201435984974e-06,-1.172759993372618319e-06,-1.089333872317319233e-07,-1.221149037561105488e-07,-1.329295166243756772e-07,-1.407854173336546724e-07,-1.450092475398256060e-07,-1.219268258564887297e-06,-3.359256312167866777e-06,-1.516801122692038734e-04,-3.388958301879171908e-05,-2.337338830849071403e-04,-5.930110175753067203e-05,5.197232853437388014e-03,8.351030383634223736e-04,1.196437538915742012e-04,-5.598552345707804093e-03,-9.595455572805457276e-04,-1.463081679402112396e-04
-3.840546038560597661e-05,-2.151009658229053462e-05,-1.394482273191897004e-05,-1.470506119629645930e-05,-1.447983312801738847e-05,-2.020383299876487505e-06,-2.205807579681912963e-06,-2.348824449106984844e-06,-2.437584243616692375e-06,-2.173501790302126444e-07,-2.385692793851064709e-07,-2.583541150573752908e-07,-2.761143960620842466e-07,-2.911598859011044876e-07,-1.163229924048617137e-04,-6.394815670150840944e-06,-1.965512375124919831e-04,-4.520488518013694897e-05,-2.858372417776601157e-04,-7.681092077119113654e-05,5.426237460724842379e-03,9.040942160355077686e-04,1.343560766687176518e-04,-6.073684486798151469e-03,-1.120883016385301571e-03,-1.842717754330849963e-04
-6.499823002154491922e-05,-4.475786408524896898e-05,-1.254421363193499827e-05,-1.204243375628393322e-05,-1.104311395890678711e-05,-1.474940606211579697e-06,-1.505928050244478438e-06,-1.513909544666851168e-06,-1.493256232346176657e-06,-1.400747953102303560e-07,-1.463503812359000416e-07,-1.517157342361685299e-07,-1.558889779207857965e-07,-1.585399360354833434e-07,-3.222972036589707989e-05,-1.432373950228135566e-05,-3.324357901876642818e-04,-7.914535264485827656e-05,-4.288628981156169390e-04,-1.299964600431054509e-04,5.988866076980726288e-03,1.089597711458391857e-03,1.763567380677227056e-04,-6.444399844580094190e-03,-1.252241697645564440e-03,-2.165950675662096350e-04
-1.517480093923893707e-05,-6.309044285991022294e-06,-4.880416772768498765e-06,-4.374702239976749254e-06,-3.585352048684977040e-06,-6.544672988812590098e-07,-6.416454062038525505e-07,-6.129435491753493638e-07,-5.648379130076926148e-07,-6.553881263527049684e-08,-6.647280427434713525e-08,-6.659722948532651349e-08,-6.571724461714179022e-08,-6.360562329509937305e-08,1.753678611002458532e-05,-1.910610419628838708e-06,-7.764944473277399228e-05,-1.743374817568229054e-05,-1.201870005144833192e-04,-3.034960187847266996e-05,6.518223814812933344e-03,1.279220583290726883e-03,2.233161314736288464e-04,-6.875365440452778018e-03,-1.415527937026152391e-03,-2.593745847637824679e-04
4.936235391747850060e-05,4.058306397488296857e-05,5.246806673695625237e-06,5.249261493434249914e-06,5.234214363582830997e-06,4.177254430890666879e-07,4.428399973851631949e-07,4.705104149992276837e-07,5.011400293584808592e-07,2.952248138914643333e-08,3.218527828825277241e-08,3.516975687551006747e-08,3.852064065661300135e-08,4.228895679472163659e-08,3.606594953900824074e-05,1.324295737540638878e-05,2.523835731862138915e-04,6.184889715308118999e-05,2.912799657211733589e-04,9.872470783485812196e-05,7.113192009125740914e-03,1.508793615830526574e-03,2.846701445713210573e-04,-7.343494109749573034e-03,-1.603731808815285096e-03,-3.116664606063775773e-04
2.542498621079750803e-05,2.224269717162425872e-05,8.857928988391557124e-06,9.122651510421429799e-06,9.355120144658769527e-06,1.210878220004213038e-06,1.279514954161702002e-06,1.350173025250010338e-06,1.422608384226624161e-06,1.225898278521911089e-07,1.308836505518261595e-07,1.396447057090645872e-07,1.488866991428585603e-07,1.586217029344859295e-07,1.086126525841803886e-04,6.911589152596895290e-06,1.301126759640138658e-04,3.177296771370193007e-05,1.584918099697303628e-04,5.084997242169649739e-05,7.705091404479017837e-03,1.755811599758551767e-03,3.558852744147142171e-04,-7.920184178361766580e-03,-1.846490540184301914e-03,-3.829838026814091217e-04
-3.274348577261398247e-06,-8.200165199141132982e-06,6.803663927559084820e-06,5.849217352896739480e-06,4.731246559845246266e-06,1.154793408219663761e-06,1.099449125905473367e-06,1.028525301556740105e-06,9.399761308581222174e-07,1.283950349601485826e-07,1.271163930816292875e-07,1.247872924325243693e-07,1.212472463500485078e-07,1.163169042429662834e-07,-1.412932890732659930e-06,-2.984980311798030028e-06,-1.660436856021525742e-05,-5.753078912349145896e-06,1.769555448284318433e-05,-6.548697154551419430e-06,8.280600414170688137e-03,2.009540338066361995e-03,4.337393151707804673e-04,-8.571529525445986675e-03,-2.143309387288171511e-03,-4.766009603453804592e-04
-3.846031745022900766e-05,-3.765815570846986482e-05,9.486813174820079610e-06,7.923442911056800906e-06,6.282781059202156501e-06,1.990123251254562593e-06,1.871648143084443091e-06,1.735212714866801091e-06,1.579720853841678466e-06,2.403564939409302553e-07,2.354472306532427321e-07,2.290226650928235890e-07,2.209315027595839979e-07,2.110123928144533367e-07,1.705542661650273628e-05,-1.288289250583191103e-05,-1.963828236795812920e-04,-5.032917780781361039e-05,-1.733806047378647075e-04,-7.692063490042418822e-05,8.932589788787160048e-03,2.319087169084457865e-03,5.354590413541594198e-04,-9.293653005194741148e-03,-2.493986378208410890e-03,-5.951313332296917155e-04
-3.341284693326312949e-05,-3.784102467210923720e-05,1.878121332219871362e-05,1.574638717118949892e-05,1.271141634373292115e-05,3.709850138344467985e-06,3.451604572411723425e-06,3.172590580957160831e-06,2.872977522836163661e-06,4.559679082252375031e-07,4.411601158596896921e-07,4.242187525727665861e-07,4.050350823421542274e-07,3.835019878741603629e-07,2.310651677745259591e-05,-1.328554618185650259e-05,-1.704079707436564894e-04,-4.546610416348174227e-05,-1.071206564380554338e-04,-6.682569386653059579e-05,9.708761339406384722e-03,2.713297165258428834e-03,6.743056154532693375e-04,-1.004961708157895220e-02,-2.887917108102113460e-03,-7.379237591655108666e-04
1.855795545348173231e-06,-2.345252180873096809e-05,6.018924547451608284e-05,5.151584092372146892e-05,4.317754939702709563e-05,1.138864325531077258e-05,1.056616162923540675e-05,9.724980929522400604e-06,8.868422205545336385e-06,1.439070948579476818e-06,1.380594093753876715e-06,1.318928205098653840e-06,1.254111600980666085e-06,1.186202137902275791e-06,1.271850514397432352e-04,-1.011032912543851497e-05,1.063762739269766278e-05,-6.671568477881716086e-06,2.424066944944208712e-04,3.711591090680733951e-06,1.049472176272472045e-02,3.144888735267971705e-03,8.381468627205580866e-04,-1.087905597263211233e-02,-3.349632846042240129e-03,-9.176227980526455510e-04
-6.331878384021900202e-05,-7.022287275133213408e-05,3.727911923106629749e-05,2.966917589720952098e-05,2.278238234989593894e-05,8.388326121136526468e-06,7.469560832072438925e-06,6.576479307414856467e-06,5.712631211795263968e-06,1.168356866777819054e-06,1.084057059540036556e-06,1.000078306910633093e-06,9.166005795045380582e-07,8.338158011708080049e-07,-3.122452041537382428e-06,-2.460528059539785449e-05,-3.228979544579006766e-04,-8.584969830167498567e-05,-2.036836405803314765e-04,-1.266375676804223915e-04,1.128875285597794216e-02,3.599409881857532339e-03,1.020617615329852965e-03,-1.167819961838568663e-02,-3.822589420530079010e-03,-1.113166607538670048e-03
-5.537876183048934253e-05,-6.646642197012924552e-05,5.014968620327647612e-05,4.018709264939663173e-05,3.135129014057117403e-05,1.176782213082699620e-05,1.040752352741499299e-05,9.121153350745807840e-06,7.910114510512668588e-06,1.747557344684047145e-06,1.604384369208162361e-06,1.466052459458212480e-06,1.332652705229358553e-06,1.204278256295761414e-06,2.724438314785811166e-05,-2.380315419157159537e-05,-2.820710793717262632e-04,-7.716830034052660908e-05,-1.183327036889808559e-04,-1.107575236609856240e-04,1.216188372491225703e-02,4.137642783008097132e-03,1.251752056003318592e-03,-1.250259004049428593e-02,-4.341292983595961691e-03,-1.341004646206873626e-03
-8.603677223919560524e-06,-3.446219113432871101e-05,7.020597195465905997e-05,5.647496598174775884e-05,4.442358645380492955e-05,1.666484663247194881e-05,1.460434438228642539e-05,1.269752167767773112e-05,1.093967438378687623e-05,2.621813478641818053e-06,2.377637892788578069e-06,2.147351381117007968e-06,1.930544238717640348e-06,1.726817320139443083e-06,3.246615923033387141e-05,-1.382546662925050913e-05,-4.262669504463342807e-05,-2.079224984816337163e-05,2.176213167103743795e-04,-1.720735444782871271e-05,1.310444328948221458e-02,4.754523981476442736e-03,1.533872854601497785e-03,-1.329890255093860510e-02,-4.873304559367307859e-03,-1.588547129704639873e-03
1.812305360112710650e-05,-7.424228182284497990e-06,7.512035752166290863e-05,6.240174883178695783e-05,5.124402346272155170e-05,1.867289578532075765e-05,1.654400096039624160e-05,1.459415824139641607e-05,1.281326736347913528e-05,3.138295064245937683e-06,2.855371589825391227e-06,2.591966872785395230e-06,2.347062468507576613e-06,2.119685709340059107e-06,1.698897262727826901e-04,-5.169754560194889104e-06,9.406368257179609227e-05,1.368825082903764312e-05,3.606106544600945485e-04,3.624610720225247829e-05,1.401744834152458645e-02,5.386398797543798939e-03,1.840153052442401304e-03,-1.406927955388831766e-02,-5.403159619147771507e-03,-1.845107582720081733e-03
4.189518322635955860e-05,7.306228914667929619e-06,7.292943907612398947e-05,5.769115854288738281e-05,4.464615556001318673e-05,1.894063153028301594e-05,1.620013451373291671e-05,1.375006992860145188e-05,1.156717834872785520e-05,3.398703533568347426e-06,3.002443482167946532e-06,2.641932161194510261e-06,2.314524840727536010e-06,2.017750639591489633e-06,-1.013798182862568620e-05,9.187823909150016899e-08,2.155173979164100306e-04,4.276923532500493536e-05,5.099639914387076034e-04,8.379036645271044359e-05,1.489035673493739782e-02,6.017615088321546721e-03,2.161877264270414562e-03,-1.485743293903122805e-02,-5.989155790603051255e-03,-2.146188630554619198e-03
