-3.085672029873325409e-03,-5.597446335303950249e-03,-2.019879259901031787e-01,-1.847153955854725083e-01,-1.537187949994283653e-01,-2.312272596342888509e+00,-1.925194817983300943e+00,-1.541774486952165235e+00,-1.199607263679139724e+00,-1.854873852422794656e+01,-1.481162262788511974e+01,-1.157698397362275777e+01,-8.896654510332513865e+00,-6.742089416277195824e+00,6.432667288528337926e-03,7.949964978781302871e-04,-2.000905322578350187e-02,5.507008856682829578e-04,-7.409682576911718055e-01,-6.171344059746595306e-03,-2.050123274995775957e-01,-1.628202285652461834e+00,-1.038435801753551324e+01,-2.065180494690192770e-02,-6.066361204657585438e-01,-5.447106868678019964e+00,-1.239771316691735701e+05,-2.362060804076380446e+05
-9.754763084895031605e-03,-1.439292847904791867e-02,-5.254381849651255099e-01,-4.706321590229877727e-01,-3.819313674318287610e-01,-8.235254082346674664e+00,-6.656444505204744289e+00,-5.153438783808305779e+00,-3.869108399154010502e+00,-9.357028704168259026e+01,-7.211854602683551718e+01,-5.425032176027259823e+01,-4.005473783910223773e+01,-2.913535878714116834e+01,8.113925069016376945e-03,7.114672028089930392e-04,-6.128940603496171868e-02,-2.598086905239785360e-03,-2.150700896475252311e+00,-1.950952616979014648e-02,-4.245075845485121180e-01,-4.884386538682223389e+00,-4.411087380292651972e+01,-1.701705816567548879e-01,-2.881909677200637176e+00,-3.062634807957711658e+01,-1.286249925648629608e+11,-4.958440245905090942e+11
-3.673497429738299680e-02,-4.905114594132033157e-02,-1.931019327365952165e+00,-1.740186741915495272e+00,-1.419034922220670847e+00,-4.419098715171863034e+01,-3.555325211320761269e+01,-2.728504178594361207e+01,-2.027946300540012103e+01,-7.709502452754165915e+02,-5.868830313822545577e+02,-4.345830175340466326e+02,-3.153063089256287981e+02,-2.251994575825559934e+02,6.919446142871710226e-03,-2.343798373837645971e-04,-2.326271925757085191e-01,-1.743923372334207911e-02,-9.034939919608621750e+00,-7.346994859476597972e-02,-1.332547898708495548e+00,-2.330346178754262354e+01,-3.206124920399622056e+02,-8.665271330663896210e-01,-1.707929592752201131e+01,-2.506745387475463076e+02,-1.143256419722527036e+28,-9.639864413737654734e+28
-1.407268080798650903e-03,-1.167345598093236150e-03,-2.756422585288256137e-04,-2.486057551075391008e-04,-2.291207876586879764e-04,-4.049221342407180934e-05,-3.750083461055352346e-05,-3.524504450335379365e-05,-3.372752474794726775e-05,-5.287376980543210182e-06,-4.961069178583040336e-06,-4.706420650252313011e-06,-4.523678524457127600e-06,-4.413119848290294435e-06,-1.130846787426646044e-03,-3.767894666077001645e-04,-7.197602055028258852e-03,-1.758961629913764887e-03,-8.560082998699107895e-03,-2.814536161597291399e-03,3.226513233338113885e-03,3.490796642775056925e-04,3.366897490824110782e-05,-5.213374538015760201e-03,-8.522955192192145906e-04,-1.238894876698693772e-04,1.458004221963049227e-03,-2.368425135097060232e-03
-5.453091214823608526e-04,-3.841472353658088672e-04,-9.987194524197905588e-05,-8.982541786004067850e-05,-7.740902387093291691e-05,-1.368763080048009061e-05,-1.324789591789154468e-05,-1.257229660594427081e-05,-1.166625762755917318e-05,-1.663312692785336875e-06,-1.671873245254123086e-06,-1.656975895786065941e-06,-1.619154292664129200e-06,-1.558932737814144854e-06,-2.618435510137739897e-05,-1.238879486907295863e-04,-2.788900661054512318e-03,-6.665325011798643815e-04,-3.557143852344929469e-03,-1.090618242964732764e-03,3.603037532203941413e-03,4.287137010374505292e-04,4.540355523529673051e-05,-4.842319911244253108e-03,-7.447246899581448643e-04,-1.019246190565990687e-04,1.629560269420978098e-03,-2.197468218520958437e-03
3.249313622074570442e-05,6.764139912114792725e-05,8.056842913654204850e-06,8.166325722777594863e-06,1.123775812876927696e-05,1.406218177094805386e-06,1.121865754268267910e-06,1.111738547859741880e-06,1.378275340868153622e-06,2.095600887105748079e-07,1.556528200092771347e-07,1.271364224406190249e-07,1.242347388459043052e-07,1.471749182549208253e-07,2.940832569176023148e-04,2.193938614601748604e-05,1.662215755594983156e-04,4.970821539193115771e-05,4.836322334182859006e-05,6.498627244149682985e-05,4.344460887984020157e-03,6.100265519687256667e-04,7.619282902949876877e-05,-4.550722908036313775e-03,-6.655823319985663998e-04,-8.668562489510582233e-05,1.968770451721035038e-03,-2.063488743587757381e-03
2.497011869828795515e-04,2.018168469627256009e-04,4.620406430681468161e-05,4.150857524582551156e-05,3.775379910925231010e-05,6.411955989545679052e-06,5.953483297830473155e-06,5.580759606781438933e-06,5.296869829322076428e-06,7.909298923877842111e-07,7.463323474291558904e-07,7.095506080426279186e-07,6.808671683472511412e-07,6.605711464221085127e-07,1.516802650575813094e-04,6.523826533381613113e-05,1.277067835927890712e-03,3.110595340558389718e-04,1.532713588936551220e-03,4.994023739657614883e-04,4.673764924368934218e-03,6.977683490011277797e-04,9.260515210878392744e-05,-4.308187047802542954e-03,-6.002742747830690532e-04,-7.435868889665121296e-05,2.119929392080484396e-03,-1.952115079648082327e-03
2.507377986841636272e-04,1.876873765794094409e-04,4.630277449153730076e-05,3.987527707759762813e-05,3.377249316616185337e-05,6.412341257627089459e-06,5.764741059445291169e-06,5.144627094304593125e-06,4.553612416418770600e-06,7.892883553705249383e-07,7.246591310955159907e-07,6.623427012475786160e-07,6.024818228171393256e-07,5.452238103423186890e-07,-1.029285029496146420e-06,6.074079274749958051e-05,1.282367681861952720e-03,3.090280715380656559e-04,1.595941357490793071e-03,5.014755973683356028e-04,4.688793287345327347e-03,7.007729592272693431e-04,9.310184073918892215e-05,-4.297656687958369484e-03,-5.977754681847295259e-04,-7.391054197120976155e-05,2.126782049325085487e-03,-1.947295278121877454e-03
1.294594946751298329e-04,1.040073357608241279e-04,2.402274150973033817e-05,2.020575856408400427e-05,1.729473567100526187e-05,3.340662448518139997e-06,2.860716719217356879e-06,2.456814581048460643e-06,2.133799079736117745e-06,4.126382186689509029e-07,3.572501598162391113e-07,3.082135790304882009e-07,2.659498744149389303e-07,2.308972984522439420e-07,2.190822357002637777e-05,3.373394229454315836e-05,6.621069109092722529e-04,1.611769244995002730e-04,7.978815503759109293e-04,2.589189893502513175e-04,4.549779153773251400e-03,6.620020557773616471e-04,8.563171534434034309e-05,-4.438590364373259933e-03,-6.339673135132098966e-04,-8.050034308205216631e-05,2.062872525706798289e-03,-2.011908443255593440e-03
-1.228841069833113949e-04,-8.260662450316699507e-05,-2.120326038563176090e-05,-2.005346718414697198e-05,-1.766896842985581952e-05,-2.742649396718547199e-06,-2.851639077236728474e-06,-2.862031710495097450e-06,-2.766101726590486349e-06,-3.151915170719498398e-07,-3.432313497671510238e-07,-3.634779031526501465e-07,-3.752847662153336026e-07,-3.779714946139766581e-07,-8.411950304277812651e-06,-2.658695299505737250e-05,-6.284471301729442237e-04,-1.493410944153717259e-04,-8.129566878052555540e-04,-2.457682139666270181e-04,4.469023491584125755e-03,6.417782740073856495e-04,8.194681965498576155e-05,-4.852131998718312023e-03,-7.490038409669356675e-04,-1.027955144662714716e-04,2.025865289589005511e-03,-2.202041281135836900e-03
-2.356675550740248352e-04,-1.626199247515640843e-04,-4.081787753788912823e-05,-3.571945961442690904e-05,-2.951636364096133012e-05,-5.302329351765450435e-06,-4.967142845799309144e-06,-4.541202125197956482e-06,-4.017132769482706936e-06,-6.122585574079364254e-07,-5.924433284590908832e-07,-5.651941865151416008e-07,-5.298901302843735084e-07,-4.858730453927872072e-07,7.328526690506854957e-05,-5.261498223223471044e-05,-1.205240982723105583e-03,-2.874576795356275521e-04,-1.545224522318676148e-03,-4.713351101480492910e-04,4.673787394814542598e-03,7.018314123009510670e-04,9.368248023444508080e-05,-5.191262894525169522e-03,-8.509740277659851504e-04,-1.239998071470964369e-04,2.120134964591943727e-03,-2.358495250107784692e-03
-1.236120769053673503e-04,-9.207128464360490351e-05,-2.144510077025688722e-05,-2.266711347584276820e-05,-2.263556935566129352e-05,-2.789496027898214726e-06,-3.226385899986840738e-06,-3.579431614042975589e-06,-3.838023324210977107e-06,-3.224386963840347876e-07,-3.879955164289931440e-07,-4.483576098443657280e-07,-5.027259279495150379e-07,-5.502382849314954775e-07,-1.559273897777033180e-04,-2.947863826954061871e-05,-6.321723016013408710e-04,-1.521631506399027055e-04,-7.830873845989507961e-04,-2.472241538107467895e-04,4.874546481875173011e-03,7.569283480022323107e-04,1.045170167926655000e-04,-5.329613258769544393e-03,-8.973728853236466550e-04,-1.343675618959498360e-04,2.212440005327369168e-03,-2.422634715333954730e-03
2.075396063750305025e-04,1.537150617896881812e-04,3.158700277689730439e-05,2.414171290022164166e-05,1.759229270025132854e-05,3.585232495166923752e-06,2.716721294475266083e-06,1.897950977553861102e-06,1.140347391300099091e-06,3.593204864083852692e-07,2.661720199742127462e-07,1.751245033549528344e-07,8.698533095194148536e-08,2.646955942263120492e-09,-1.639985245799890912e-04,5.027506415084881993e-05,1.061306685215572792e-03,2.559048828558760195e-04,1.313234497312570827e-03,4.150792127500913626e-04,5.430911735647446677e-03,9.233091691228381085e-04,1.393763068314842672e-04,-5.325387375347904670e-03,-9.000325058137673270e-04,-1.353072211950346031e-04,2.469126711963430358e-03,-2.420904156004996879e-03
6.133997946298733357e-04,4.620886562285912540e-04,9.156920067630747065e-05,7.900774151001064465e-05,6.678524419945382207e-05,1.022471210927154299e-05,9.162297206768508503e-06,8.111242943713185621e-06,7.083369096860632421e-06,1.011797170661315572e-06,9.206162775441578828e-07,8.290277077492335170e-07,7.378472244093893882e-07,6.480089224882445585e-07,-8.027313437558580844e-05,1.504047525910895237e-04,3.136741955458080891e-03,7.578608124413373616e-04,3.843210146904302207e-03,1.226799589259740600e-03,6.037245763751270672e-03,1.121405069480647162e-03,1.849622290077449188e-04,-5.227298336527888903e-03,-8.720485735518308627e-04,-1.294344998375623933e-04,2.750257888833096843e-03,-2.375698648038055381e-03
8.941468330346832947e-04,7.129682486697267590e-04,1.284606265109342234e-04,1.180323060734743022e-04,1.091962666236312570e-04,1.381785098626184854e-05,1.324394315086597809e-05,1.280175885858526210e-05,1.252931761979213601e-05,1.318628930215178853e-06,1.289056245832304805e-06,1.270148884260096504e-06,1.264817975403064260e-06,1.276409067541096647e-06,4.021680416716674755e-04,2.317404647606771282e-04,4.572301663222358079e-03,1.113657715931835835e-03,5.439055197416009686e-03,1.788293666069350977e-03,6.451622935131150205e-03,1.276412078555643967e-03,2.252985146500209471e-04,-5.374772804335310912e-03,-9.218673596199970181e-04,-1.412200278938723313e-04,2.944072343902441082e-03,-2.444204167737017153e-03
1.017036424642911788e-03,7.843958339568885864e-04,1.498173656583284916e-04,1.400334230906791558e-04,1.291735699410742665e-04,1.655172796401905281e-05,1.637180040642958768e-05,1.616359146991675985e-05,1.593221166982524513e-05,1.625422686667580396e-06,1.651940278335770647e-06,1.680120125567485674e-06,1.710682340128563383e-06,1.744502014066494929e-06,4.088132467723187835e-04,2.544804215493384758e-04,5.200779758713824398e-03,1.260392432768365351e-03,6.293384607009876348e-03,2.034072849285833984e-03,7.060963726215523442e-03,1.505972392304283196e-03,2.855301228641643572e-04,-5.291045698030291851e-03,-8.892238165146018830e-04,-1.324991066536574291e-04,3.229247146452695217e-03,-2.404938793369134839e-03
6.699614005544669328e-04,5.105684758631560440e-04,9.754354458795753144e-05,9.102992625996023752e-05,8.338744248802813135e-05,1.065086911811857694e-05,1.054791514473472076e-05,1.040149160028142191e-05,1.021027931776265040e-05,1.033701586554551605e-06,1.053278272734637708e-06,1.072518004560187341e-06,1.091618838181443984e-06,1.110855957546708132e-06,2.142419345594649693e-04,1.656795712784109266e-04,3.425933679670930578e-03,8.289488104619695957e-04,4.166234417928080594e-03,1.339922801108928661e-03,7.137289253645551397e-03,1.545142201665302729e-03,2.973734382070535162e-04,-5.991184913522289157e-03,-1.125057082249598678e-03,-1.874269939694441910e-04,3.265756124324633355e-03,-2.729980115397699983e-03
2.232636667062971782e-04,1.584587184020715481e-04,2.426346162033980757e-05,1.978584115921945465e-05,1.458992242478165035e-05,1.767280046513887095e-06,1.402336124723111462e-06,9.772454070665698091e-07,4.864860278144862867e-07,8.759664304948368017e-08,5.420506753317474153e-08,1.547698363803618816e-08,-2.911333557547847407e-08,-8.012395656247853757e-08,-1.781651816592233484e-04,5.201525833090493538e-05,1.141529510908508710e-03,2.741875743269084689e-04,1.415155500411175576e-03,4.465273334126047648e-04,6.964055146473723153e-03,1.480542069257975062e-03,2.799516389681838821e-04,-6.764002855707807425e-03,-1.413055036368517006e-03,-2.622898964944127449e-04,3.184624401705269791e-03,-3.091380821052346680e-03
-1.162821637889085383e-04,-8.926268758278031734e-05,-2.254016748522554231e-05,-2.233236453510339947e-05,-2.166218790095541212e-05,-3.027399516867383293e-06,-3.176001647492612660e-06,-3.310377400433733245e-06,-3.424718604234798958e-06,-3.445395106284330229e-07,-3.695571215586910940e-07,-3.951763425454574419e-07,-4.211640154799389265e-07,-4.472231942946105490e-07,-1.332595143136335036e-04,-2.859171627698348355e-05,-5.947312603536824421e-04,-1.436464675531982926e-04,-7.326665093492371397e-04,-2.325643275778378934e-04,6.949896164411704415e-03,1.480092995720088105e-03,2.805213592515389920e-04,-7.456429007530358810e-03,-1.687285381173831388e-03,-3.394937704829414015e-04,3.178358886760857503e-03,-3.417062507440324359e-03
-3.153719535294741833e-04,-2.349670665647593353e-04,-4.784551850854163119e-05,-4.515637878898886258e-05,-4.129525947000576040e-05,-5.396998992249529874e-06,-5.439897324595392410e-06,-5.426796095141684251e-06,-5.344868174840654176e-06,-5.372303115196374187e-07,-5.580869367351507402e-07,-5.770204117620909712e-07,-5.933559222266551023e-07,-6.062937212701526978e-07,-9.844709810172963538e-05,-7.609234024292426454e-05,-1.612731942331822876e-03,-3.888630409389806468e-04,-1.985425132738025296e-03,-6.307439070588911206e-04,7.178532011507022387e-03,1.576190424106196659e-03,3.080130150839852695e-04,-8.207062536154035443e-03,-2.012674812920122163e-03,-4.389374902092366224e-04,3.286262638971449834e-03,-3.773039601921214427e-03
-4.807957935462920523e-04,-3.621381502843076979e-04,-7.065793528305397810e-05,-6.702429471801637671e-05,-6.184414126868910183e-05,-7.737040110278356855e-06,-7.828583970002874805e-06,-7.853823690222217662e-06,-7.797805859811322339e-06,-7.488624127288021411e-07,-7.805801531506923409e-07,-8.106920325707693675e-07,-8.385102984668527749e-07,-8.632204153638553835e-07,-1.733298175676280251e-04,-1.173706071511329682e-04,-2.458623612839879596e-03,-5.938455125258450783e-04,-3.006805156662800335e-03,-9.615915870926890555e-04,7.679499382879499160e-03,1.791965546734353501e-03,3.719402465925729330e-04,-9.049712562291624407e-03,-2.413532185020935989e-03,-5.724975765530613062e-04,3.523378481053193994e-03,-4.176738242990377104e-03
-3.750697573515001000e-04,-2.917480987668519959e-04,-6.028027013265345457e-05,-5.898805379145848201e-05,-5.679311550518025952e-05,-7.037732798181788670e-06,-7.304383010619933982e-06,-7.551601620437796804e-06,-7.772591549024492454e-06,-7.138199600888561212e-07,-7.595771262493056522e-07,-8.072143876782699626e-07,-8.566366578672798632e-07,-9.077096595958701028e-07,-3.146249026829226608e-04,-9.418742689104575832e-05,-1.918076026853440808e-03,-4.649811171590551885e-04,-2.321558881011714578e-03,-7.501395147029151986e-04,8.379643505518912308e-03,2.103026443559893703e-03,4.692658687336539298e-04,-9.488098040087367818e-03,-2.640508709099465522e-03,-6.535829960672612151e-04,3.856261562511262547e-03,-4.388928768888243279e-03
1.453152966298986229e-04,1.121121745506848191e-04,3.522007292168673328e-05,3.447774460078206239e-05,3.329196566370504944e-05,5.136440226510375978e-06,5.296477397388085176e-06,5.440921391260186560e-06,5.565425980302218724e-06,6.029630164500710385e-07,6.352527262791286064e-07,6.682185311539162650e-07,7.016972665095212597e-07,7.354888011680237240e-07,2.260443789352077626e-04,3.558767844572593292e-05,7.433578388327394260e-04,1.792273859405374599e-04,9.293943110536620478e-04,2.906305932597660208e-04,9.372844468689606190e-03,2.584588238996041350e-03,6.335314028415026718e-04,-9.325452476010267361e-03,-2.562393552757399797e-03,-6.263999773172470188e-04,4.333371597330121922e-03,-4.310739774923950593e-03
6.373116621055975595e-04,4.876567041191162515e-04,1.257927518434592937e-04,1.215867280446783884e-04,1.154982048626165738e-04,1.691836283994243434e-05,1.729829950176482907e-05,1.760122979830436437e-05,1.780942820321904953e-05,1.914032964349337933e-06,2.003497682166523524e-06,2.092922615211910160e-06,2.181515347264110880e-06,2.268335420294987804e-06,6.354970926538902609e-04,1.563487432328074939e-04,3.259607313793457667e-03,7.869119496763075927e-04,4.028062471479354478e-03,1.274623324211195119e-03,1.028570554024384187e-02,3.064078913894877770e-03,8.114682300735204332e-04,-8.973284309347372145e-03,-2.385794292796809043e-03,-5.627318249473584879e-04,4.776962100366810397e-03,-4.140538847119855197e-03
