id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
584,0.3216209999999999,0.637248,0.12794631546921664,0.4180604623070394,-3.1376810871730493e-16,-3.538835890992686e-16,0,0,0.1265641008471648,0.4154294837580819
585,0.358686,0.65092,0.1373304827507127,0.41631203726501553,-3.2461013044216003e-16,1.9637069748057456e-15,0,0,0.1358516458824421,0.4138271900819644
586,0.284555,0.6235749999999999,0.1178231559838423,0.4204540156351868,-4.693511204689749e-16,-1.1206313654810174e-15,0,0,0.1165210447537147,0.4174646387442904
587,0.315468,0.6103549999999999,0.12981956288786023,0.41290313003992196,-3.0249240612345574e-17,8.326672684688674e-17,0,0,0.1283963023676475,0.4100289412556815
588,0.3895989999999999,0.6377,0.147668709894333,0.40876113586818974,5.213928247482791e-16,-7.285838599102589e-16,0,0,0.1461648787307637,0.4062387179112661
589,0.3957519999999999,0.6645929999999999,0.14594998087227395,0.4151318323929445,-1.437109979629536e-16,8.222589276130066e-16,0,0,0.1444940246312403,0.4127443669768661
590,0.0975174999999999,0.100507,0.2899686935797945,0.38234502733757836,-1.502270530195915e-15,-1.6237011735142914e-15,0,0,0.2792606599519695,0.369579562689393
591,0.0709357,0.094055,0.2576913710545341,0.4317664854970644,5.717648576819556e-15,6.7584826624056404e-15,0,0,0.2538178096823767,0.4130391596968843
592,0.124099,0.106959,0.3061277913775484,0.3425387876741297,1.1275702593849246e-15,8.795048023202412e-16,0,0,0.2936552020807361,0.336349509386859
593,0.0977425999999999,0.123851,0.2501783557709132,0.40808848488450167,-6.036837696399289e-16,-1.0824674490095276e-15,0,0,0.2433782970458401,0.3931598104298429
594,0.150681,0.113411,0.31322632882074686,0.31089517467989936,-3.298630899678523e-15,-2.7842311789427758e-15,0,0,0.3005575359721431,0.3106169635223344
595,0.0979676,0.1471959999999999,0.2171214343666179,0.423248341827275,2.5326962749261384e-15,3.2716884756922586e-15,0,0,0.2155405564844283,0.4077313086060214
596,0.0713857999999999,0.140744,0.1813584090632503,0.4578849790232198,-1.3652273755937472e-15,-1.1102230246251563e-15,0,0,0.1851914594142281,0.4462809239702443
597,0.973408,0.6532839999999999,0.246668616136958,0.36873699769421364,4.375433392336814e-17,6.93889390390723e-18,0,0,0.2465434927607268,0.3675620442944132
598,0.935532,0.655641,0.24181539957317,0.3701295957362163,-4.3704189572890684e-16,-5.273559366969494e-16,0,0,0.2415677224249205,0.3689573863541358
599,0.962123,0.627357,0.24554808083667012,0.35809305172188033,-3.046675867320048e-16,3.0878077872387166e-16,0,0,0.2453176499454117,0.3567911863964943
600,0.90894,0.6839239999999999,0.237706478961627,0.38213441080006305,-4.820498384142113e-16,1.7347234759768074e-17,0,0,0.2374891221393288,0.3809934610149897
601,0.8976549999999999,0.6579979999999999,0.23689475830906304,0.3718854816906969,4.1341306463230088e-16,2.0816681711721685e-17,0,0,0.236497503178879,0.3706756512848959
602,0.920225,0.709851,0.2387322705344559,0.3922831321906415,-2.3992038824388606e-16,2.289834988289385e-16,0,0,0.2386422213143668,0.391191846182428
603,0.882348,0.712208,0.23347116013610503,0.39407406325335614,3.770177529546781e-16,6.245004513516506e-17,0,0,0.2331242922211412,0.3928952810837442
604,0.859778,0.660355,0.23196777767043386,0.37394910988223273,-4.380176776841438e-17,-2.498001805406602e-16,0,0,0.2313054064371171,0.3727031314149607
605,0.8863689999999999,0.6320719999999999,0.2361783805081359,0.36151389783844934,-4.759647537211365e-17,-1.0755285551056204e-16,0,0,0.2356779996758822,0.3602305240847527
606,0.626145,0.963109,0.1824561835564964,0.4885032803294962,2.1095186144778894e-16,3.122502256758253e-17,0,0,0.1817223017106297,0.488173849081582
607,0.654799,0.935868,0.18867814671466476,0.4793303573251251,8.049819965878606e-16,1.9038590148845455e-16,0,0,0.1879247983733959,0.4789959020976821
608,0.6536549999999999,0.972759,0.18796509940875694,0.4913397296384119,-5.4855547730083005e-17,1.782428371566169e-16,0,0,0.1873234437219548,0.4910912728665585
609,0.6559439999999999,0.898977,0.18955962613108568,0.4674482278751384,5.956064634549119e-16,2.289834988289385e-16,0,0,0.1888133865090624,0.4668242050771443
610,0.683454,0.908627,0.1947870139592851,0.4699681489400973,-4.3322008307089534e-16,4.440892098500625e-16,0,0,0.194078926390819,0.4694865581121708
611,0.628434,0.889326,0.18427057748158404,0.4650346559965328,-9.243230096253607e-16,1.700029006457271e-16,0,0,0.1834493980463533,0.4643127465450354
612,0.657088,0.8620849999999999,0.19081354990703403,0.4553784636518685,-2.6250567474947473e-16,-5.490399801466594e-16,0,0,0.1899802786933759,0.4545483555871463
613,0.7121089999999999,0.881386,0.2008903621317586,0.46039787926565623,-3.2502687065220914e-16,3.269953752216281e-16,0,0,0.2001736357164915,0.4596762384733835
614,0.710964,0.918277,0.19993115174293052,0.47262298787609325,2.22380029972144e-16,2.788567987632717e-16,0,0,0.1992513292514255,0.472292112153031
615,0.34831,0.975187,0.1144710617390956,0.4942539852600021,2.230034462213232e-16,-4.1286418728248004e-16,0,0,0.1136132526715479,0.4939753840090798
616,0.3448979999999999,0.936813,0.11391305564393406,0.4851997700352513,-6.645617216249898e-16,7.285838599102589e-16,0,0,0.1131594843018973,0.4847414779124126
617,0.3715879999999999,0.961626,0.12106399763433728,0.4908249353575229,-6.637011361505796e-16,4.3715031594615534e-16,0,0,0.1203018640189156,0.4904300588546784
618,0.318207,0.912,0.10672665791935287,0.48004132255664445,4.1289129233679213e-16,-5.898059818321144e-17,0,0,0.1059552537957759,0.4794261569380313
619,0.3414849999999999,0.8984389999999999,0.11399868445005268,0.47629875707934843,-1.6591003744459432e-16,2.8796409701215e-16,0,0,0.1130948394821283,0.4755889121941669
620,0.294929,0.925562,0.09937777095728961,0.48359794690986746,-3.295974604355933e-16,3.8163916471489756e-16,0,0,0.0987174900472784,0.4830645249975916
621,0.291517,0.8871879999999999,0.09943266648770077,0.47533311862207484,-1.7411270450580496e-16,-3.4434260998139616e-16,0,0,0.0986871882113241,0.4744543768154322
622,0.338073,0.860064,0.1143369250876276,0.4675320098067459,-1.9180214057626374e-16,-2.1423834928313568e-16,0,0,0.1134212206986341,0.4665226933938893
623,0.3647639999999999,0.884877,0.12107518914490356,0.4723471920369775,2.9666481944634615e-17,1.1102230246251563e-16,0,0,0.1201338630177007,0.4715465653128347
624,0.961626,0.3715879999999999,0.2486748999081101,0.23645482255597017,-9.592478721065502e-17,1.734723475976807e-16,0,0,0.2484009170618892,0.2350514073241405
625,0.936813,0.3448979999999999,0.24837850859876198,0.2223038506381272,4.415413347447217e-17,2.2204460492503126e-16,0,0,0.247970520838093,0.2209249363717888
626,0.975187,0.34831,0.24931934003006972,0.2235235330335854,-4.1489367822410134e-16,2.3592239273284576e-16,0,0,0.2491708769435512,0.2221704196633547
627,0.8984389999999999,0.3414849999999999,0.2475041285288171,0.2215569797117496,1.756814095241199e-16,5.898059818321144e-17,0,0,0.2468481342789012,0.2201841687453268
628,0.912,0.318207,0.24859334338702865,0.20789672142564086,6.944314914769656e-17,-1.5612511283791264e-16,0,0,0.2479936393121753,0.2066174894550868
629,0.884877,0.3647639999999999,0.24613152295751206,0.23498950547218556,-4.2430252020220216e-16,-1.942890293094024e-16,0,0,0.2454636030324737,0.2335174071066615
630,0.860064,0.338073,0.2467016992650315,0.22140639523422578,-2.9110828331235794e-16,3.469446951953614e-16,0,0,0.2457963186536092,0.2199466767256601
631,0.8871879999999999,0.291517,0.24920039756398182,0.1933096715438296,7.298306924086172e-16,-3.747002708109903e-16,0,0,0.2484406041065505,0.1921344731395
632,0.925562,0.294929,0.24946241266115976,0.19399572459951742,3.5403944316156344e-16,6.245004513516506e-17,0,0,0.2489042272143726,0.192817181895142
633,0.2792089999999999,0.0269962,0.35752635854714754,0.04917521021525317,-2.111402415752584e-15,-9.020562075079397e-17,0,0,0.3550063965219827,0.0512171059883022
634,0.247066,0.0269962,0.3700102204529685,0.056244745159347076,1.78611465895262e-15,4.996003610813204e-16,0,0,0.3675344974437567,0.0591684733822052
635,0.311352,0.0269962,0.34599078219866897,0.043537710561395215,2.8579569266717897e-16,9.020562075079397e-17,0,0,0.3434957724422413,0.0451170992350477
636,0.297703,0.0539924,0.34450918857695,0.08976642167181126,6.357761539454998e-16,2.3592239273284576e-16,0,0,0.339523068287094,0.0922482258207395
637,0.343494,0.0269962,0.33536663711356596,0.0392828650010415,5.1683917562384e-16,-1.5959455978986623e-16,0,0,0.3330061861051802,0.0403345451738894
638,0.3161979999999999,0.0809886999999999,0.33022594894737267,0.12375773041298999,-3.5105111092365027e-16,6.93889390390723e-18,0,0,0.3241296730351132,0.1250526818515213
639,0.284055,0.0809886999999999,0.33803497372628044,0.1376066447373887,2.3750803841010585e-15,7.355227538141662e-16,0,0,0.3311865875001446,0.1396890060609531
640,0.6341299999999999,0.5446119999999999,0.2098439135170338,0.3434734610054875,4.511365239712184e-16,3.122502256758253e-16,0,0,0.2082331759041603,0.3413053961418074
641,0.645849,0.50928,0.21577767874350684,0.3272244520339882,-4.59322250373484e-16,-2.5326962749261384e-16,0,0,0.2140125436001369,0.325032798293891
642,0.6343199999999999,0.4855499999999999,0.21751270565346204,0.31841060119040776,3.1539441197603324e-16,2.463307335887066e-16,0,0,0.2155382420901297,0.3161731082702966
643,0.657568,0.473947,0.22167809292113816,0.3100953936937003,1.113475631142613e-16,-1.1796119636642288e-16,0,0,0.2197665591399891,0.3078984219920136
644,0.611072,0.4971519999999999,0.21301294309847663,0.32674222492278204,3.1615335349677304e-16,6.175615574477432e-16,0,0,0.2109757149590569,0.3244607801465122
645,0.6227909999999999,0.46182,0.21956909158416238,0.3094110517504305,5.210133539879092e-16,-8.673617379884035e-18,0,0,0.2173827679416079,0.3071991886692365
646,0.6692869999999999,0.4386149999999999,0.2273961493101524,0.2919628101926719,-1.406210217713699e-16,3.9551695252271197e-16,0,0,0.2254644335886487,0.2898578223712133
647,0.151402,0.0241296,0.4140304856518924,0.08596798072539968,1.8943180357666733e-15,-4.8572257327350605e-17,0,0,0.412041063490542,0.0922003377461105
648,0.183545,0.0241296,0.3987850215871731,0.06991803160053678,2.683617217336121e-15,4.40619762898109e-16,0,0,0.3965608547186302,0.076304165750268
649,0.170662,0.0482592,0.38969745632857666,0.14523199671020848,3.2179120479369768e-15,3.0704605524789486e-16,0,0,0.3808332727361645,0.155576316182104
650,0.2156879999999999,0.0241296,0.384158571883745,0.05841047541980515,-1.1887192619131073e-15,2.012279232133096e-16,0,0,0.3818490670162276,0.0633633729314679
651,0.189921,0.0723888,0.36471850220095803,0.18571878739021486,4.0141501234103324e-15,1.5057399771478686e-15,0,0,0.354251717318036,0.1940988725751346
652,0.1630699999999999,0.8471769999999998,0.058745529570160215,0.4716322474919252,2.9549930211092423e-16,3.78169717762944e-16,0,0,0.0582969175583186,0.4702144162972803
653,0.142592,0.8262629999999999,0.052221353490949696,0.4685596579384992,3.3680740488262195e-16,-6.279698983036042e-16,0,0,0.051788429621799,0.4669524650359838
654,0.1639839999999999,0.8097729999999999,0.06037540227430327,0.46487095495922404,-3.1821333762449555e-17,2.1510571102112408e-16,0,0,0.0598434139876869,0.4632147234700858
655,0.1212,0.8427529999999999,0.044187671806867,0.47196993180750724,-3.6636885474179694e-16,5.247538514829842e-17,0,0,0.0438131873607168,0.4705160913648168
656,0.122114,0.8053489999999999,0.04552333263723085,0.46563306265989013,1.5492529066812692e-16,1.3964523981613295e-16,0,0,0.0451227836291443,0.4638391615693277
657,0.120286,0.8801569999999999,0.04314580456184558,0.47846398865090123,-4.730374078554256e-16,1.4918621893400539e-16,0,0,0.0427279285471363,0.4773731508367255
658,0.123028,0.7679449999999999,0.04713699718922726,0.4595131662897529,1.0511340062246963e-16,2.4286128663675296e-17,0,0,0.046695314698258,0.4573861658720213
659,0.809799,0.1639579999999999,0.2569063953051227,0.11646421851764899,-9.131692797759161e-17,-2.0816681711721685e-17,0,0,0.2554002480093784,0.1157603021353994
660,0.826293,0.1425619999999999,0.2571985694230534,0.10110481595620513,1.886782830667899e-16,-2.0816681711721685e-17,0,0,0.2557935548789542,0.1005263648846132
661,0.8471809999999999,0.1630659999999999,0.2553611873590853,0.11408108440809883,2.0203429857909567e-16,-3.9898639947466563e-17,0,0,0.2541734841178293,0.1134618319959162
662,0.805404,0.122058,0.25911985814309446,0.08776833590309252,-1.4755991567527715e-16,2.0816681711721685e-17,0,0,0.2575812837237567,0.0873191701184582
663,0.842787,0.1211649999999999,0.2571772155788494,0.08571277297778579,-5.173812767100827e-16,-2.706168622523819e-16,0,0,0.2559222084455974,0.0853135208487061
664,0.7680219999999999,0.12295,0.2610966475112946,0.09015404958699946,3.844377615726257e-16,1.960237527853792e-16,0,0,0.2594119518995662,0.0897043181410401
665,0.8801689999999999,0.120273,0.2552152593852952,0.08402954790653894,3.0264148392217244e-16,-1.6826817716975026e-16,0,0,0.2543988600466927,0.0836275005501623
666,0.67964,0.0256113999999999,0.2722190113745455,0.020362545599709847,-4.100723666883299e-16,4.85722573273506e-16,0,0,0.2704549270857323,0.0203080622602331
667,0.711783,0.0256113999999999,0.2692088659496221,0.019878857687217533,-1.1519648082658485e-18,5.009014036883032e-17,0,0,0.2674968586401859,0.0197538476936688
668,0.712852,0.0512227999999999,0.26846388506965013,0.03960517971881927,-5.463531916379688e-16,-1.5677563414140394e-16,0,0,0.2666197850949311,0.03937109632161
669,0.0256375,0.711758,0.010572778594905685,0.45412383129951195,-5.065392549852277e-16,1.0574223788251125e-15,0,0,0.0103815088694739,0.4517137882030503
670,0.0256375,0.6796149999999999,0.010932761942967772,0.45026122887702513,2.8656776319860126e-16,-8.396061623727745e-16,0,0,0.0107646765513516,0.4474788027932505
671,0.051275,0.712801,0.020937718463756028,0.4536878758317471,-4.292085350326991e-17,1.0408340855860844e-17,0,0,0.0207043175235894,0.4513236176269165
672,0.836061,0.4547169999999999,0.23900879141001496,0.28403563854226377,4.184749335250925e-16,6.591949208711867e-17,0,0,0.2379602783904912,0.282430330585359
673,0.822454,0.490829,0.23577742782072164,0.3021701179986849,3.2366484167302423e-16,3.083470978548774e-16,0,0,0.23469058336053,0.3005740020634431
674,0.849669,0.418605,0.24178949609267875,0.26523558576445794,-4.0326899805598332e-16,-7.979727989493313e-17,0,0,0.2409583338528472,0.2635784347176827
675,0.866442,0.439747,0.24173757541939267,0.27498643165745307,7.245994169263747e-16,9.714451465470121e-17,0,0,0.2409716144638967,0.2734250796701289
676,0.863276,0.382494,0.24441497607767815,0.24562432809034362,-3.805549625424121e-17,-1.3183898417423734e-16,0,0,0.2436536937280423,0.244026861593684
677,0.896823,0.4247779999999999,0.244147335710295,0.26609072072824347,-6.655375035802269e-16,-3.3306690738754696e-16,0,0,0.2436148282583514,0.2646157221070339
678,0.883216,0.46089,0.24196791088979808,0.28461920104018645,5.61330851727793e-17,-8.044780119842444e-17,0,0,0.2412509972912188,0.2831770434517356
679,0.487014,0.821393,0.15559146969826543,0.4501042423380568,-1.8198333465169192e-16,-1.4918621893400539e-16,0,0,0.1546805256494484,0.44901233165355
680,0.451871,0.8353979999999999,0.14623549897078192,0.4558611782595108,-1.1094098729957923e-16,-5.20417042793042e-16,0,0,0.1453349317201338,0.454782432124239
681,0.466783,0.804489,0.15167920992098516,0.4465010101394,-9.744267025213473e-18,-2.949029909160572e-17,0,0,0.1506961462677271,0.4452887097546325
682,0.4369589999999999,0.866307,0.14108233267688775,0.46495699455044814,5.286502030403539e-16,9.367506770274758e-16,0,0,0.1401998155111467,0.4639315712117215
683,0.416727,0.8494019999999999,0.13649097759116557,0.4613751274373499,-2.7880258865464747e-16,-4.0592529337857286e-16,0,0,0.1356315367669576,0.4602870421452565
684,0.457191,0.8832109999999999,0.145676480486145,0.4687389163518674,-2.6709320519180397e-16,-7.63278329429795e-16,0,0,0.1447466552611096,0.4677878448815706
685,0.422047,0.897216,0.13620976503079874,0.47358043156418717,1.9161918145965684e-16,-2.7755575615628914e-16,0,0,0.1352912759623778,0.4727650145822679
686,0.381583,0.863407,0.12647727459989255,0.4664887538601761,-2.212992159314475e-16,-3.8163916471489756e-16,0,0,0.1255861749532606,0.4655095238172046
687,0.3964949999999999,0.8324979999999998,0.13193895536460332,0.45804631420833175,5.814576251039759e-16,-9.020562075079397e-17,0,0,0.1310267516228956,0.4568693012141993
688,0.3780149999999999,0.607265,0.148836086566007,0.4023772872842528,2.168404344971009e-19,-6.591949208711867e-16,0,0,0.1472471545265867,0.3996443354520052
689,0.340949,0.593593,0.1402743401540647,0.40485700660610746,-2.067573542929857e-16,-3.4000580129145414e-16,0,0,0.1387270077849544,0.4019527879293909
690,0.366431,0.57683,0.1505157967494597,0.3962935596623538,2.555464520548334e-16,5.689893001203927e-16,0,0,0.148798945011734,0.3932745003655084
691,0.3038839999999999,0.5799199999999999,0.13096105648219236,0.40809096966950165,4.80030511867957e-16,-2.636779683484747e-16,0,0,0.1294241810404717,0.4048475031570919
692,0.3548459999999999,0.5463949999999999,0.1527533094122191,0.39047181372552586,1.7921861911185386e-16,-1.6306400674181987e-16,0,0,0.1508715957221485,0.387136217354246
693,0.602975,0.976444,0.17749206719281574,0.4928233955070027,-4.2480396370697677e-17,8.257283745649603e-16,0,0,0.1767231699743469,0.4925848071156184
694,0.6041189999999999,0.939553,0.17820608086685752,0.48139734019787284,1.0840666472139435e-16,-8.326672684688674e-17,0,0,0.1773474420444889,0.4809325085412677
695,0.582094,0.915997,0.17392043827112502,0.4745296519322437,-5.818099908100337e-16,-1.4224732503009818e-16,0,0,0.1730232799342242,0.4739504289491304
