x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.896663,0.0988773,0.15875556789251277,0.03129678342520492,0.05498031624237565,-0.029948568695181352,0.6291768273047893,1.34398242526354,0,0,0.15885234682218355,0.031159461029489195
0.0988947,0.896646,0.017988947991398163,0.31401289728091797,0.007359776891206066,0.11019512187182556,1.7643849168150203,-0.2854796538054316,0,0,0.017964055972866946,0.3140723650763197
0.0904543,0.448774,0.01798234424131806,0.16475459606590448,0.020660636834042567,0.06754730471847381,0.07068322732672883,-0.04957092514246142,0,0,0.017982060900182287,0.16469509358450224
0.7894649999999999,0.719869,0.13951578097476158,0.24918407734276116,0.03302018964569664,0.09918353189107552,-0.4902153176444824,-0.704912785781664,0,0,0.13958107465768885,0.24925310316659996
0.801775,0.26336,0.14418217034835834,0.08605718347826041,0.04535782342128536,0.03798396522446124,-1.0772025889338455,1.3280293836848145,0,0,0.144256618266191,0.08597231282949175
0.284215,0.792328,0.05173469256260432,0.2773254727071617,0.01847773288866233,0.09650771490565811,-0.24806727748349913,0.08185478683753189,0,0,0.051755379949503015,0.27730979164801894
0.719888,0.794458,0.12739011100347852,0.2761532732274645,0.03929868241811518,0.10858557751361464,0.477647910113177,-0.9968579753327766,0,0,0.1273592497826796,0.2762179731451761
0.25034,0.207956,0.060684044798108516,0.08086807529252837,0.034759001765541364,0.034759814774541764,0.8582751658686717,0.5665462831511148,0,0,0.06068420626173799,0.0809123663778269
0.7229989999999998,0.200676,0.13247223441430833,0.06493641780252801,0.04973446611315768,0.021263756605875705,-0.6088878866383761,0.5779055862326077,0,0,0.1324896072726577,0.06507153751372276
0.200676,0.7229989999999998,0.036992810611991445,0.25343324871118966,0.02192093140292173,0.11728958927675892,-1.6432814161498888,0.8899067788226133,0,0,0.0370239126193176,0.2533741401967447
0.500852,0.293907,0.09629324893467128,0.10043166619288968,0.03352078445904155,0.045907919857708646,0.6535017419567746,0.45774797528819194,0,0,0.09637144427971833,0.10045932440200184
0.42497,0.447039,0.08002208534890087,0.15576531121769221,0.025709882622293456,0.06357603625259389,-0.2748978170097338,0.9618375637621136,0,0,0.08010886983787646,0.1557515691529996
0.209314,0.293759,0.04730678991654713,0.11203552088045399,0.01525675460304493,0.05402583837216257,-0.5342597194507581,1.8911767929452596,0,0,0.04739414847018884,0.11198469335523968
0.633142,0.7570799999999999,0.11300519102223916,0.2633923413577577,0.03979451530421868,0.09355474314576284,0.1114641611649203,-0.45469851217561086,0,0,0.11291534338809772,0.2634196281036616
0.81949,0.92517,0.1437561992861447,0.3229679538599157,0.05330540260368999,0.11128079796585144,0.07437322771530752,-0.05969928995597229,0,0,0.1437470046873054,0.32296600365199024
0.925293,0.819589,0.16230308107878955,0.28434431729147036,0.045705423594999406,0.10893220195221098,0.7581193645078698,0.9102362405477571,0,0,0.16230558087044358,0.2842694986360051
0.9256200000000001,0.185316,0.16336601090370095,0.05900093574018683,0.062417286396942995,-0.00798672295312941,-0.02052458897283671,1.298467907154266,0,0,0.1633956555199464,0.05902862072471641
0.185319,0.925617,0.03430440919328248,0.32414666685508564,0.0009630655603727613,0.11494710701123732,-0.7172896174592601,-0.4012142132414631,0,0,0.03426170889362157,0.3240975118716571
0.403496,0.590503,0.07423957687387883,0.20557848887256114,0.04133140462138363,0.09081825609116857,-0.26410600026394165,0.7692511308499128,0,0,0.07418634191591021,0.20550944036786672
0.452853,0.56415,0.08330224365090544,0.19597103600244736,0.025663218208710203,0.0817594175020475,-0.43604188038059993,0.9125028246903533,0,0,0.08331874096329049,0.19590660728411788
0.476022,0.62502,0.08663452369546576,0.21714384375263762,0.02993867017068996,0.08834102941043807,0.32239624581098525,1.2881389635510665,0,0,0.08667145362132693,0.2171577093716928
0.440114,0.514766,0.08160776728982455,0.1789000723438221,0.02766525721006191,0.0710030344018564,0.441239350265632,-0.010531145400172193,0,0,0.08161476662219437,0.17889903662865295
0.512639,0.549283,0.09396178234601393,0.19012190554713015,0.02968946169201042,0.08127328753236573,-0.4203941247199472,0.7684485665848672,0,0,0.09403971471201948,0.19005835965113688
0.138519,0.0482592,0.06633654481083795,0.030470518740912667,0.04325636047377429,0.011705050438730324,-0.28629404645597045,0.6129114838923644,0,0,0.0664069847726253,0.030568020427197008
0.123874,0.08361449999999998,0.058981670648790896,0.05262652695455472,0.04367716832360744,0.020697804377321768,-0.4966360716771034,0.3840606822153037,0,0,0.059152370176969137,0.05266496403596718
0.491325,0.415453,0.09252931642549811,0.14344158917811,0.03723918917494795,0.0605319826474382,0.31989193932657756,1.0362425889587357,0,0,0.09246786181317299,0.14343930484026923
0.528789,0.441883,0.09863106171542313,0.1522313196765026,0.03656959300202961,0.04832794990403121,-0.7713028108563557,0.4148754187416337,0,0,0.09865550467562344,0.1521545459750116
0.462435,0.473469,0.08634309081389802,0.16417092922347365,0.01831320117804541,0.05893916616095396,0.20821353773070597,0.22132862209645052,0,0,0.0863456124152377,0.164199005251173
0.491713,0.369231,0.0933437137719011,0.12723838415695354,0.03338947285737997,0.07765173394368163,1.1349263116106068,-0.4208003522021553,0,0,0.09327828778854809,0.12734878032473093
0.425358,0.400817,0.08106277698971098,0.13979409868625225,0.027595442707514795,0.07505151608661052,0.0004354613891699444,-0.5416049594919592,0,0,0.0811078426377364,0.13984886144251807
0.051275,0.80923,0.009280147685785778,0.28373755046050064,0.0050154495208776925,0.14682755388809032,0.3724255750146843,0.2826850906134659,0,0,0.009249870869083871,0.2837958371853022
0.100722,0.821839,0.018337645204155706,0.28816980295960093,0.007942117962187259,0.12568298209308937,0.7935691568282387,-0.27034536831394007,0,0,0.018311796882029583,0.28813713117911316
0.0494474,0.884038,0.008896689323592,0.3096610403190425,0.0008161605273039606,0.11688090795394789,0.31875841896567003,0.9669639824960718,0,0,0.008904457081434499,0.309697055933197
0.884046,0.0494387,0.15678858109458815,0.0155944399703003,0.0491150560590764,-0.01764936267858834,-0.3685232959071971,-1.278418340546622,0,0,0.1569673315520367,0.01567077548982288
0.821898,0.100661,0.147515078439028,0.0316095145935833,0.07157430202554825,-0.018858020935652583,-0.8891830556578829,1.1844782037140344,0,0,0.14757754439819645,0.031667870275235446
0.809281,0.0512228,0.14562726255098823,0.016035562439356,0.05822143734512952,-0.019387301236142847,0.5181193335479506,0.2397284726632365,0,0,0.14563375700403464,0.016078188722407186
0.260383,0.295818,0.05660668401287694,0.10945327623630874,0.019155612643716877,0.05241767403900421,0.24858628228791035,1.7926345886876138,0,0,0.05663962099316422,0.10950672639509652
0.306191,0.351074,0.06218118819833762,0.12592674802726833,0.03408691088065129,0.062178676909566126,-1.2643294061004395,0.3251208670340677,0,0,0.06228127531079253,0.12597325607440535
0.255123,0.349015,0.053112350261471875,0.12741975280368933,0.033720661785155426,0.07518468073369755,0.4935498763153357,1.052899391285056,0,0,0.053128327718927046,0.12738758459831795
0.718866,0.53707,0.12925400437961798,0.18377195658831624,0.06194966111094935,0.05382750178556384,-0.1919235645408968,0.9880682799723315,0,0,0.12926717335365465,0.18378094759556687
0.669098,0.497677,0.1215650789299616,0.17036079242825508,0.04064339909640169,0.053394777564247375,-0.5527661606219425,-0.223068165328133,0,0,0.12159299819029824,0.1703610211870139
0.7423039999999999,0.466405,0.1338747348763718,0.15852054376227898,0.053679269224685126,0.045690830644887215,0.18575930724185064,-0.0038028226401198846,0,0,0.13376250678193946,0.15855732456786814
0.178732,0.332328,0.039295493514146074,0.12617463178685284,0.019464105489083037,0.054022457582347805,-0.6793960465392712,-1.2129641957514536,0,0,0.039339787823792806,0.12622067054470076
0.22454,0.387584,0.04599104651606467,0.1414860582590336,0.022238267637485903,0.06267289712334756,-0.3503238520455309,0.34977383697731845,0,0,0.045954396041845806,0.14146339081949605
0.464295,0.720928,0.083911700767203,0.2513745609103353,0.03489358740491055,0.08910382056415146,-0.6193699275680585,-0.05492335197754272,0,0,0.08381842597295901,0.25136549482585824
0.503395,0.666405,0.0911086908508878,0.23176171325394535,0.02307112949344325,0.08966201698455689,-1.3458350212047776,0.28035991098129814,0,0,0.09123785722184435,0.23172193531270932
0.541026,0.7359609999999999,0.09716037659563881,0.256562117852809,0.03302531293315064,0.09445524561155216,-0.44344381187888526,-0.9269801495848106,0,0,0.09716788393840131,0.256529594792858
0.7695189999999998,0.394182,0.13865764867205144,0.1327889729736853,0.04676795368363518,0.03838167724340424,0.04584672641527732,0.6836995372627719,0,0,0.13867022212437174,0.13264048179288448
0.819288,0.433575,0.14623328366906208,0.14635529510178458,0.04394663018839062,0.03968457489830768,0.06685607623069245,-0.015100075356766496,0,0,0.14626758171068424,0.14628969091191923
0.177093,0.434581,0.0353252872973826,0.1580314325474319,0.01726937582151311,0.06957354365275115,0.5671484157310225,1.0368959066364702,0,0,0.03526503341306244,0.15798989292236051
0.253484,0.451268,0.04927266926733864,0.16134947249520337,0.03305578683384519,0.0757810000624054,-0.5750496218093204,-0.2793585703042556,0,0,0.04925156539102186,0.16138531106365822
0.77722,0.331712,0.14022182886765222,0.11026165079601924,0.04567151413469028,0.04802463564965859,0.4396883628021708,0.5342672509262014,0,0,0.14021046534092813,0.11036281226856431
0.700236,0.364543,0.12799707434896845,0.12270530856039841,0.06034048639913525,0.05479844102821568,-1.0390815652350227,0.09938408394860598,0,0,0.12801448260478046,0.12271613739792532
0.680709,0.0512228,0.12668790150928544,0.016276369533443358,0.0441368909395029,-0.005016011086281247,-0.05530662108843565,-0.3712150311099838,0,0,0.1267090949744629,0.016319873980260562
0.688718,0.126102,0.12770137075858656,0.040351858850044664,0.03648028326676266,-0.011910964240365028,-0.8751467724110727,0.8608683751964995,0,0,0.1277350098456746,0.04039017995414942
0.622295,0.074879,0.11835849245107966,0.02401320518765715,0.034955520086046854,-0.006154344941774331,0.24044487095808972,0.37173159411763024,0,0,0.11820545298318588,0.02403143799415156
0.0758823,0.621315,0.013695153245862457,0.21980300574796274,0.021958137073475707,0.11036063068486925,1.612008330422951,-0.1846655314774459,0,0,0.01371493980099762,0.21979563971015392
0.127157,0.687688,0.02344150494900532,0.24177555035203113,0.02006904193462,0.1271784315604041,-1.1018038008001052,1.028999532803887,0,0,0.023451033342766183,0.2417096533126377
0.051275,0.680658,0.009157429482002044,0.23976877630229865,-0.00033556071796659453,0.13177859228975797,1.1945293635750447,0.8369690947251928,0,0,0.00921170011679461,0.2397631127186196
0.051275,0.744944,0.009347058056846436,0.2617476911000267,-0.0007499415546939962,0.14078772664335992,0.6770087347934134,1.2198029489263185,0,0,0.009333233253741273,0.26170303258954014
0.7449949999999999,0.0512228,0.13612986665248172,0.01620924597045814,0.05527844680969229,-0.007163275542549849,0.19440544035687068,0.07207300268749495,0,0,0.13611777455285476,0.016167990322286274
0.290709,0.650468,0.05322531105048256,0.22755059113478637,0.046518024999879504,0.10858957343970464,1.644631694372456,0.8369827358967186,0,0,0.05315762380088821,0.22758258856696936
0.352533,0.624028,0.0645912679246976,0.2176965550879686,0.04549180688644128,0.09472699493397184,0.09025995575950851,1.1748403021261122,0,0,0.06459163296266575,0.21769713119175
0.36484,0.677813,0.06619959968520561,0.23664673618986853,0.03770627837743762,0.09648208178350547,0.7503379761270023,0.6262595012018757,0,0,0.06619186015519904,0.23654722279110424
0.124324,0.130303,0.04966076689015608,0.0707380460735294,0.04097037123524522,0.01596992913664025,-0.8457789475724287,1.03082322087944,0,0,0.049655065468962326,0.07071193807132746
0.0711608,0.117399,0.038234775285673095,0.08281337355219875,0.02925555372327096,0.02812773824439896,0.5484904081268227,0.867514624025567,0,0,0.038294552464264955,0.08290865836112038
0.946817,0.681567,0.16603420418687165,0.23439137468085391,0.04878313702112724,0.10132218140876392,0.7971292965980313,-0.06048630485366857,0,0,0.16597573358414017,0.23445148760214268
0.871063,0.686281,0.15328360474086367,0.23650041834116564,0.04598618038399727,0.09757286562973866,-0.012495666307232867,0.17488372763829751,0,0,0.1532821312908413,0.23652040969318605
0.924246,0.629714,0.16238446042552823,0.21560381496419723,0.048064911560077854,0.08916652334288454,1.0867415529969282,0.583427987171925,0,0,0.16231866629778088,0.21569530814935303
0.627289,0.926217,0.11132964038552018,0.3238705033545557,0.05578684562516922,0.09571454010356972,-0.716633462294336,-0.6144975153721255,0,0,0.11122675581171323,0.3237826926772745
0.684599,0.8717359999999998,0.12106578286693548,0.3039779347836884,0.04818669391733199,0.10040830837915182,0.7162637989666099,1.3808045623564524,0,0,0.12112346439382624,0.3039493786721472
0.68231,0.945518,0.12030017558572581,0.3308481663661951,0.056475151835357056,0.10918104585727616,0.5539708188700976,-1.2262938720031256,0,0,0.12032981321523593,0.33078575156812884
0.321619,0.950375,0.0585428290287382,0.3328258116962388,0.04538781697985966,0.09916898008624496,0.14851605917298727,-1.8607884941235215,0,0,0.0585508818744364,0.3327991344460016
0.314795,0.873626,0.056941084723803215,0.3055967730615521,0.023318187267491047,0.1126966559465703,1.0729781138238415,0.22655986114950008,0,0,0.05692399032741885,0.30561057289510585
0.368176,0.923251,0.06648367805610178,0.3230893834406743,0.030805687818748206,0.122132728058999,-0.4117208757953295,-1.0179412340827199,0,0,0.06643968729747039,0.32301207099647034
0.923251,0.368176,0.162942274220768,0.12241228788116132,0.04398614393927303,0.055436112984738606,0.1878147068423708,0.8347966005961549,0,0,0.16290627370806968,0.12237118886366644
0.873626,0.314795,0.15533702625270962,0.10357016292255139,0.05788529503017448,0.044298216298269126,0.06995363871498128,0.8335577603157952,0,0,0.15526946592835494,0.10354816247377552
0.950375,0.321619,0.16727774820719787,0.10574994307171437,0.03939378689386818,0.04557621914921122,0.2513917914115371,0.20680691985297536,0,0,0.16724665091525423,0.10583820271136804
0.329846,0.0539924,0.0796929736934544,0.020209139693179168,0.041783620316517,-0.002050867522968361,-0.31097804019386555,1.1726134732485682,0,0,0.0797244477204798,0.02014428506448355
0.26556,0.0539924,0.07320576902566245,0.02214890461982577,0.035720593231231,-0.002336641931003497,1.0545789179416951,0.8210698072830258,0,0,0.07329691471651366,0.02212737354800922
0.622601,0.520882,0.11345418572454946,0.17883829943821183,0.03889031917735791,0.05999027357692088,-0.23753754761768328,0.5642809566830387,0,0,0.11346222031004705,0.17885122995360314
0.646039,0.450218,0.1183877373332507,0.15389405818132218,0.03258960521154708,0.06116099348293935,-0.3702719665599208,-1.371399675764717,0,0,0.11833881425329688,0.1539382901017016
0.202805,0.0482592,0.06904099022176524,0.022763716500776354,0.03252087199135528,-0.004663521762458128,-1.1195032342120603,1.0428360319378327,0,0,0.06908979941056281,0.022775620191491364
0.141678,0.8636669999999999,0.025932188582373783,0.3025405248699826,-0.00096235879418205,0.11017519076395033,-0.09213906703581241,0.648562628602356,0,0,0.02592445011359697,0.30248784282526897
0.143506,0.7888589999999999,0.026447233554790728,0.27656458221463254,0.0017470268467382338,0.11009066116576816,-0.8730347218592615,-0.06780620370738788,0,0,0.02642714462450559,0.27661359907037286
0.78891,0.143454,0.14246767159784213,0.04551426128455205,0.06103005960544916,-0.02232340279174211,-0.12338031152303584,1.842828010675812,0,0,0.14253055690350347,0.04543663924899739
0.8636749999999999,0.14167,0.15380390216887463,0.044863790724775754,0.06620628981629517,-0.020136517746485037,1.1539611349808965,1.0074789129690953,0,0,0.15377070734598852,0.04485366715878576
0.88005,0.403636,0.1559618268884151,0.135276634573529,0.0454384784921713,0.05292796796889376,-0.8857668501449645,0.02680503111140986,0,0,0.1560166523419486,0.13520702854240718
0.852835,0.475859,0.15119521277301828,0.1611969639434392,0.05123791972261316,0.06036017126821725,-0.9259576369546884,0.6187444355487681,0,0,0.1513242645034168,0.16114147372218268
0.472102,0.852302,0.0845711843794561,0.29753439970954787,0.01324050178660302,0.09569269683221136,-1.372711501065882,0.568690995683685,0,0,0.08466567600816206,0.29763778635006377
0.401815,0.8803109999999998,0.07211126709444216,0.30760703078522056,0.012083714341706853,0.09559512750875743,1.0888280603527087,0.19229792619368524,0,0,0.07207608792257683,0.3076481237729461
0.431639,0.818493,0.07754561433102936,0.28580721053822344,0.017000516921612807,0.09478353100333958,0.14036927974137023,-0.1834895291263905,0,0,0.07754066782657106,0.28584710438379785
0.329365,0.563158,0.06088495010499173,0.19713054424209986,0.04134991626195475,0.07825080136934781,0.4908605537659594,1.2308319856380034,0,0,0.06093809504290312,0.1971333627811718
0.58095,0.952888,0.1032724105170928,0.3334012757113669,0.05214506723576207,0.09280273556011576,0.15617824256075608,-1.0526660321197312,0,0,0.1031822227223765,0.333377144198672
0.583239,0.879105,0.10394791302678641,0.30677713707882504,0.02595815788410116,0.10372092980576177,0.2670803023185897,1.327730575484409,0,0,0.1039452444787343,0.3067748336877177
0.880034,0.587233,0.15522036999755073,0.20062230414623627,0.04421354597161642,0.07785406148916318,-0.2732886028589121,-0.4871676229090127,0,0,0.15524725002605053,0.20063039882045025
0.955788,0.582519,0.16764928138400137,0.19854690746797132,0.04816857224788917,0.08780817401098094,-0.4984887370940161,0.5393408379628095,0,0,0.1677152962926002,0.19850073453028752
0.351114,0.262838,0.07363375107070169,0.09350066807564872,0.02797393472187687,0.05672036556762794,0.29588168061478454,1.479956682204353,0,0,0.0736746487914958,0.09350485682645199
0.408262,0.291196,0.08165507750527468,0.10154530092404457,0.032587677942196025,0.047647526452802846,0.01749256746397254,1.2407142379461389,0,0,0.08163691836218169,0.10152653910217772
0.368599,0.326235,0.07380284913961077,0.11499717515835073,0.033425955219233694,0.05821105890712469,0.11857516045432615,0.5069871866075769,0,0,0.07381467788707533,0.11514874031120072
