x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0904543,0.448774,0.05115261643368285,0.4425374118145555,-0.005744145710907117,0.08361821553684588,1.0280207853388679,-1.086257382654221,0,0,0.05112770706983277,0.4424623605725879
0.7894649999999999,0.719869,0.34008887397067156,0.6314226574613713,0.05637031465000053,0.04120159243420352,0.7812043179011852,-1.673743629804214,0,0,0.3400937553415838,0.6314924479125131
0.801775,0.26336,0.362070967679756,0.24856562858622056,0.05168040746808544,0.08810675702040915,1.5190745453197427,-2.408883983257004,0,0,0.362038827640939,0.24854069013146596
0.284215,0.792328,0.1258895583850972,0.6925716821251626,0.014057426163185949,0.08307407986879456,-0.2716938958535753,0.7222653947147606,0,0,0.12584321594705625,0.6925592059618044
0.719888,0.794458,0.3107632524879591,0.6908008503805831,0.035060587183916025,0.05678972756384404,-0.5656279403187803,0.35663018649323414,0,0,0.3107311522744451,0.690786571850946
0.25034,0.207956,0.1993373015866382,0.23963934027779032,0.06676729982633967,0.07810179372021164,-0.7786353846406247,-0.8517647025196861,0,0,0.19941294072698204,0.23966762397340985
0.7229989999999998,0.200676,0.34236108103505103,0.19156769697292475,0.04122403107389983,0.06422738220344948,1.1172854544327924,2.1113818339524304,0,0,0.3423868472794712,0.19153198354267248
0.200676,0.7229989999999998,0.0897863479112857,0.6409212335984193,0.005399218408197459,0.06388923783767764,-1.8599510230588037,-0.3802606535208142,0,0,0.08979057213072304,0.6408563486496043
0.500852,0.293907,0.2617662071279483,0.28583010040892987,0.050385759143012354,0.068289986531328,0.888270404453273,-0.4661397809413437,0,0,0.26182698208785793,0.28588918995910967
0.42497,0.447039,0.20761414646767662,0.4212545515365491,0.02448714050910794,0.09675902875996845,2.040541351860936,-1.0887809612225574,0,0,0.20766616362223203,0.4212353203824287
0.209314,0.293759,0.14872767933411524,0.3212288022332359,0.044691163571253245,0.10529803343636844,-0.576786093886561,-0.948984625603888,0,0,0.14883478138867587,0.32128484297751414
0.633142,0.7570799999999999,0.2753650267040939,0.6627502868423107,0.006266082761136049,0.050860154948151326,0.4892642943565839,-1.1430266733114536,0,0,0.27525585778690664,0.6628025722429062
0.81949,0.92517,0.35093557132495334,0.7925442069827113,0.03276219427666982,0.11350825395356479,-1.1434278024413655,-2.097571358272709,0,0,0.3509326247493803,0.7925916561857207
0.925293,0.819589,0.394270504515589,0.7108200496586505,0.048493679833533365,0.09610511828128664,-0.20850106224878928,-1.7340720304126476,0,0,0.3943034141183065,0.7107493102709391
0.9256200000000001,0.185316,0.40284526286268374,0.17577863995393272,0.040299281170858015,0.08921931922020732,0.9691696709057672,1.3251107391920591,0,0,0.4028640089912152,0.17579036120618852
0.185319,0.925617,0.08183601633209037,0.7942858230117054,0.0323994354536547,0.09490910650805649,0.5672266992912123,-0.62654017807251,0,0,0.08176931656005008,0.7941831791809475
0.403496,0.590503,0.18477219216038065,0.536510732030365,0.05518870408782738,0.07098203373384626,-1.7874141403084742,-1.2323003589775892,0,0,0.18479353541837887,0.5364774002728208
0.452853,0.56415,0.20720654997057864,0.5143125217109628,0.047760606304569915,0.08328995722534092,0.8119900848924112,-0.5443481082556545,0,0,0.20712460667344984,0.5142608078556522
0.476022,0.62502,0.21328959015227156,0.5617429894446104,0.04859364333510696,0.0703078847441585,-0.7680490542172346,-0.44467931004099626,0,0,0.21344554263705023,0.5618099824617336
0.440114,0.514766,0.20590598665876314,0.4753446117247222,0.019504965881600445,0.08835493584269383,-0.5806463657109795,-0.7138111157711792,0,0,0.2059427294249861,0.47535885501157454
0.512639,0.549283,0.23263144787051715,0.5005671408725902,0.04872852747285494,0.07367110883449433,0.24611437263177824,0.14199014186644376,0,0,0.232766273555478,0.5004412587275769
0.138519,0.0482592,0.23564278242338332,0.09976923500653356,0.07746855112761297,0.03662151434078581,-2.1040533204619294,-0.4624811842518506,0,0,0.23566575747117707,0.09979277236238439
0.123874,0.08361449999999998,0.20987212256295606,0.17156937027175445,0.06613643555385129,0.07006086628326413,-1.1011537341676367,0.2150443247084244,0,0,0.21036316492186768,0.17171283176185204
0.491325,0.415453,0.23854915281845024,0.3914375315471261,0.05744235021393207,0.08695620623694333,0.3175883389605616,-0.700916849560862,0,0,0.23849813502580308,0.39146311990961935
0.528789,0.441883,0.24952600136748515,0.4118377230988699,0.045376127405794,0.09033684914352968,-0.7191359938096831,-0.1899935583860035,0,0,0.24958996314930376,0.41180613449410985
0.462435,0.473469,0.21944854128014413,0.4409247506810061,0.024422935593626516,0.09108050942854828,0.8127593625895102,-1.5825331808883014,0,0,0.21941746676597276,0.4409421019370473
0.491713,0.369231,0.24577034013782395,0.35228922147871344,0.05033768311603348,0.08522694855128686,0.24604796741711787,-1.4440695861317463,0,0,0.24571042495664408,0.352388126208982
0.425358,0.400817,0.2147844868231914,0.38305283477166086,0.03642791759760066,0.07935159870658959,0.6851129434604086,-1.6182477191595268,0,0,0.2148245632133494,0.38314088023619497
0.051275,0.80923,0.02286418912899535,0.7072095795610949,-0.004419128087395154,0.046351266596023066,-0.07494283431677683,-1.2232357515795655,0,0,0.022835909680489687,0.7072793269287101
0.100722,0.821839,0.044804788234614534,0.7166214201770345,0.0050220495276427635,0.052167549420001354,0.7766163387726288,-1.369006905060921,0,0,0.0447930499126364,0.7165768103588723
0.0494474,0.884038,0.021951885804810445,0.7631195834055688,-0.0026341758053820274,0.04935823755852775,-0.4433286359545319,-0.37017522658278074,0,0,0.021932870743161168,0.7631662290094382
0.884046,0.0494387,0.3939394687877211,0.04741644498062669,0.05459137407168302,0.0183217025764848,-1.0111493878306455,0.327187148208008,0,0,0.3941061176054799,0.04746757482088147
0.821898,0.100661,0.3760717144032242,0.0963526697960333,0.03764913724266239,0.0219324549893124,-0.11371940750182218,-0.8504708548517925,0,0,0.3760866179327933,0.09645645853361438
0.809281,0.0512228,0.37412364806368714,0.04914272188034374,0.05299830006411099,0.0027668444761014266,-0.43046080311359697,1.4006887486678332,0,0,0.3741589530025445,0.049159111252383474
0.260383,0.295818,0.1719576824689284,0.31316855546901934,0.04347607915546058,0.10439918555329997,0.3990716236634828,-1.754922247798607,0,0,0.17197926838133748,0.31323417515799085
0.306191,0.351074,0.1762590784128406,0.3517899787402712,0.05589483408181828,0.10032908881393852,1.907637271064688,1.0900756672316267,0,0,0.1761736699614896,0.35179564806062097
0.255123,0.349015,0.15425938095722813,0.3561161360266851,0.04071056858186151,0.10578774247815836,0.3968314780944393,-0.33969936585886984,0,0,0.15420170809227216,0.35611290456851297
0.718866,0.53707,0.31543110471830005,0.48603679662301147,0.043546356969237365,0.05796014435982544,0.9399087091965795,-1.0981596715309294,0,0,0.31538324660869166,0.48604552812144936
0.669098,0.497677,0.2982304167126131,0.4546950301628385,0.059378768987039525,0.08043587023262577,0.29598256345853,-1.1998455354267357,0,0,0.2982152942909443,0.45466639801725944
0.7423039999999999,0.466405,0.3281727428402519,0.42745518880292366,0.0826547784295306,0.11911367571088016,1.3195209633276583,-2.284877262392904,0,0,0.3280907661711712,0.42754916231040496
0.178732,0.332328,0.12054037042980781,0.35531176773656625,0.02838948777068861,0.09329287255041561,-0.6601664263861107,0.5332897221044242,0,0,0.1205664802425648,0.3552655363000975
0.22454,0.387584,0.13078288923861692,0.389045084521058,0.00980965969260561,0.09731716978780836,-0.7778989008500048,0.5162033148153888,0,0,0.13075082271756283,0.3889816107416634
0.464295,0.720928,0.20446684696071316,0.6368923954996717,-0.014972090931833493,0.06537931003636199,0.12123921241946611,-1.734826138299894,0,0,0.20441567278899164,0.6369380474481596
0.503395,0.666405,0.2228470624468173,0.594061441206577,0.013909791559060802,0.07655349881313665,-0.1492546398973449,-0.816214931753656,0,0,0.2229246083765019,0.594066566946444
0.541026,0.7359609999999999,0.2367478496817057,0.6477516778722929,0.0009690712410304058,0.08035284210727854,-1.1681895201176573,-1.3295022416315303,0,0,0.2367710536090553,0.6476983605706566
0.7695189999999998,0.394182,0.34323188080270484,0.36566872716684884,0.057620492069920815,0.10421144268510373,0.03330929421174744,-1.489044414160201,0,0,0.3432288512823191,0.3655663080683488
0.819288,0.433575,0.3587626991193247,0.3988887000923569,0.07466258127308834,0.09071390416184877,0.525719701105487,-1.0025420119075257,0,0,0.35880046391459086,0.3988003495334279
0.177093,0.434581,0.09889170998940244,0.42767878331505926,-0.010332646289377965,0.08421207640135764,-0.2793725698696514,0.3277790538991354,0,0,0.0988319857290988,0.42766618271299456
0.253484,0.451268,0.13340523770239088,0.43473796849139035,-0.0030442356467597076,0.09019341536464776,-0.9846590862117034,-0.503029407017408,0,0,0.1333358477689283,0.4347482483169254
0.77722,0.331712,0.35007450216107827,0.3102546133013675,0.034319884356648345,0.08293316714175214,0.05833659943998981,1.3672053794655523,0,0,0.3500716680800746,0.31031299543587176
0.700236,0.364543,0.3211830158807061,0.3406213364760333,0.060637421515213896,0.08215290254839913,0.011318120052283833,-0.5251359000424394,0,0,0.3211752743577006,0.34059709028507823
0.680709,0.0512228,0.34045036480529234,0.0498721483781992,0.039603679267696805,0.010825652023167126,-0.2751117278432247,-0.9868748167621288,0,0,0.34043973677877126,0.04981425609044959
0.688718,0.126102,0.3384230542869773,0.12180322548374534,0.03092588810815755,0.03143597885214149,0.15110225293213375,0.027298522123353482,0,0,0.33842853758122854,0.12182525947750159
0.622295,0.074879,0.3244688425475033,0.07314692783620558,0.038488861504731846,0.021797754166767717,-0.9264027392430483,0.2295080941266958,0,0,0.3243493140567753,0.07315660346206564
0.0758823,0.621315,0.035008659870072734,0.5662777363213536,0.0032862120327367683,0.0695191491070779,1.2132886910432017,-0.6411924130533819,0,0,0.03499780526303644,0.566158400009507
0.127157,0.687688,0.057337489761266625,0.6152125808930577,-0.008004983486284423,0.04651724420601244,0.9583152587450128,-0.8669810147576839,0,0,0.05731564242307202,0.6152091702509684
0.051275,0.680658,0.023153559655838762,0.6106974101530795,-0.011212348345161771,0.05200931323917635,1.7932779176541012,-1.1589382314936003,0,0,0.023150437210914896,0.610762022147309
0.051275,0.744944,0.022942182080441853,0.6589624965417897,-0.015135297628922696,0.049256671576514144,-0.256530043128006,-0.5362076560544438,0,0,0.02295999145886147,0.6589839533915713
0.7449949999999999,0.0512228,0.35717611272411887,0.04952410435362253,0.04473960115866649,0.01843081992466272,-0.30004207313139014,-0.16272365781222486,0,0,0.35716238425472974,0.0494138182545845
0.290709,0.650468,0.1319662691053054,0.5850575302210927,0.023315245113106346,0.05566080312852106,0.5717121838444417,-0.940680852656861,0,0,0.13196306572489935,0.5851114060826688
0.352533,0.624028,0.160725626958083,0.5636091073210991,0.0339190147712054,0.05428450327166212,0.3734270587196775,-0.9186713806341728,0,0,0.1606666657351417,0.5636374557899693
0.36484,0.677813,0.16329819205930107,0.6046561278526497,-0.015609664152163583,0.06725316902989054,0.6169167739156212,-0.9860161576114024,0,0,0.16329897513114952,0.604642488946355
0.124324,0.130303,0.1776465953225852,0.2277533401211258,0.057452828766263446,0.08465636108907769,-1.9678257967559176,-0.33543933672386395,0,0,0.1775994058828858,0.2276502850057486
0.0711608,0.117399,0.13662681924324716,0.2699516555367154,0.04419597961734245,0.0970062503879987,0.758826795149714,-1.2246012426331276,0,0,0.1368385226203484,0.2700946834797869
0.946817,0.681567,0.4037080042708112,0.6012388029994327,0.05618654947123214,0.01077032761226393,2.0984416607139345,-0.19183969135472267,0,0,0.403583161694149,0.6013012013907459
0.871063,0.686281,0.3734404204369639,0.6046327198273502,0.057613062282857445,0.042861240091285335,-1.155095449845156,-0.6688186143799513,0,0,0.3734446211676333,0.604619820539408
0.924246,0.629714,0.39523560193629237,0.5591555898172373,0.04874696000453649,0.024539893389852185,-1.113028773314095,0.31437149272672826,0,0,0.39526200265555855,0.5591877495886751
0.627289,0.926217,0.27058436784136575,0.7930466530888225,0.009516932727021697,0.1105941516069131,0.24775412138522407,-0.07383299804875065,0,0,0.2704640085408848,0.7930176361717111
0.684599,0.8717359999999998,0.29509529803181067,0.7510952581105812,0.02102203824919102,0.11344325902384876,-0.7748268929241853,-1.0716386833475866,0,0,0.295140344137238,0.7511395713756291
0.68231,0.945518,0.2934097852630657,0.8082013211496815,0.010386780998905552,0.08965217310807903,0.07661853373974736,-1.64144473568939,0,0,0.2934116324064303,0.8081940030988702
0.321619,0.950375,0.141092606667371,0.8126931327988132,0.061123947494648445,0.10647683763770344,-0.6889346544636243,-0.9556127084087152,0,0,0.14102952545092806,0.812616898125432
0.314795,0.873626,0.1382058312665322,0.7542932580254273,0.05927268254421469,0.09010344158816297,-0.2618699201928365,-0.010834574903917373,0,0,0.13817401764756054,0.7543461417133865
0.368176,0.923251,0.16076565453840885,0.7920641277360119,0.04937944184123244,0.09584639565629603,1.2163669883824555,-0.4908950357318531,0,0,0.16067466713182244,0.7919509441873996
0.923251,0.368176,0.3983953671895506,0.34078836930711986,0.04522943286414116,0.08696824268836224,0.2131134282934433,0.018137465140899423,0,0,0.39833655739104007,0.3408034968564522
0.873626,0.314795,0.382976925238836,0.2942778634314891,0.046149840298992384,0.08348472154140474,1.432120996791575,-0.7662492640392315,0,0,0.3828932852440215,0.2942443018064288
0.950375,0.321619,0.4083416391315495,0.2994419312381069,0.04441129778764985,0.09622819353988232,0.7356677017567037,0.679017889138045,0,0,0.4083200233825292,0.29945334341363966
0.329846,0.0539924,0.2612191418375005,0.06212291992005703,0.06810648450941703,0.01955054055990252,-1.1109901235095698,-1.1294017894514228,0,0,0.2613004172032783,0.06209311111635291
0.26556,0.0539924,0.2508490078325849,0.06847014590448453,0.07358383701611126,0.028410365639462695,0.4637740691482151,-0.3541545490898246,0,0,0.25099363732305974,0.06847804083531585
0.622601,0.520882,0.2785332603898496,0.474518578259449,0.04832674166801998,0.06635840191948628,0.2595962902973703,1.14958366159712,0,0,0.2785643053700564,0.4744460514335769
0.646039,0.450218,0.2933924324443069,0.41537831592222574,0.06837296748815613,0.09522750765780796,-0.03501787332327311,-0.7470524407415802,0,0,0.2933597489243118,0.4154075259803075
0.202805,0.0482592,0.2438783412289922,0.07292667216461268,0.07975741090800181,0.03553186348651677,-0.5682090860326117,-0.040783906460339914,0,0,0.24389585312370915,0.07302267567730913
0.141678,0.8636669999999999,0.0629122897698835,0.747544337627005,0.02011589410672726,0.07048895911687669,0.4924240539633251,0.21605012223702144,0,0,0.06290420624582507,0.7475196444942637
0.143506,0.7888589999999999,0.06397898777504452,0.691241438281395,-0.0014017178228201144,0.06167642390558781,0.1828786889285228,0.5062526314825178,0,0,0.06396069096859203,0.6912150771703288
0.78891,0.143454,0.36498865049361484,0.13726735912496224,0.03708923556181021,0.04138291886737754,-0.7108308844316902,0.6468362984124454,0,0,0.36509139813594776,0.1371916437515535
0.8636749999999999,0.14167,0.3861856974908733,0.1353022063995013,0.040394013658962,0.04898652720762564,1.3979148560938623,-0.03035190640487961,0,0,0.3861770752925564,0.1352780252867605
0.88005,0.403636,0.3821135871767183,0.37238720699679106,0.057530218770807114,0.06800585402658155,-0.4319077318015729,-0.5425799518010699,0,0,0.3821425245270168,0.3722424630430404
0.852835,0.475859,0.369556277160882,0.4339437188318698,0.07323979769879863,0.08694677032961008,0.05156630955571728,-1.5581750667514882,0,0,0.3696337761462639,0.4339398145667357
0.472102,0.852302,0.20474742431542836,0.7370741029626515,0.046891332963622245,0.1008829260690236,1.5023724625473631,-0.3128148740039194,0,0,0.20481985337612607,0.7371355294321138
0.401815,0.8803109999999998,0.17488998103362974,0.7591563663554552,0.05362119438440116,0.10582757938137898,0.8195461892457345,-0.0788444809440847,0,0,0.17488272323276519,0.7591756588583263
0.431639,0.818493,0.1881054211189621,0.7117297116637928,0.024940822117291983,0.08800101598593901,1.660259860147839,-1.9532731820870448,0,0,0.18804802598479953,0.7118186375239003
0.329365,0.563158,0.15456350950080378,0.5174371660905308,0.05292446515571536,0.06999622248815561,0.5316413358158467,-0.9655385213580558,0,0,0.15460226277992986,0.5174641744255353
0.58095,0.952888,0.2508546877579647,0.8136140030801471,0.016684218449303234,0.0994495949610541,-0.7571379634363494,-0.7806576635127626,0,0,0.25078045439719926,0.8136119853963536
0.583239,0.879105,0.25216018794162665,0.7567420274826873,0.01905379733269097,0.10798628809011168,0.3548318500135039,0.6829049464807113,0,0,0.2521408368484413,0.7567314556602092
0.880034,0.587233,0.37830214552377583,0.5246413899694744,0.041659110599501226,0.05209009239337536,-0.6029247684447014,-1.050306958072511,0,0,0.378301710787268,0.5246389673125326
0.955788,0.582519,0.40786149915788883,0.5208877429540735,0.037887240057488114,0.04092309129788418,-0.8842161947075766,0.7149713432408333,0,0,0.4079353997381148,0.520799184232475
0.351114,0.262838,0.21752148820087314,0.27138498159547453,0.04853729588326361,0.062333194454644573,-0.9245105785093964,-0.20274308620837897,0,0,0.21755423447953376,0.27134172753530733
0.408262,0.291196,0.2304435718797322,0.2906592263625498,0.03666063235596705,0.06952837229359798,1.2579103897403243,-1.728128128097861,0,0,0.23033573079802616,0.2907042484577336
0.368599,0.326235,0.2074918424441421,0.3247336957938387,0.053018608051763616,0.07433969779743754,0.2840811155757628,-1.9893766259326815,0,0,0.20752223439345607,0.32491729202378183
0.6385,0.690894,0.27860765621153405,0.6109771056089812,0.026097370080940815,0.060435270424485925,-0.8706395923652189,-1.2384643616192292,0,0,0.2785750205028894,0.6109700727290295
0.612893,0.62489,0.26963254354632227,0.5592492054638569,0.03976606576638897,0.06629893377740892,0.1941837440844196,-1.4075461463036731,0,0,0.2696577815809005,0.5592233912758865
0.671267,0.634346,0.2932205207107472,0.5653356153288769,0.035848178653180574,0.0582223705397622,1.5959199392567847,0.21579546483074807,0,0,0.29316201926518987,0.5652645934405738
0.148245,0.47352,0.0791892595225363,0.45723052138782805,-0.010752812759258488,0.09507577932277299,-0.2668542702782828,-0.6201477720235715,0,0,0.07919334685173852,0.4572423881711175
0.119302,0.409835,0.07143632348015672,0.415061610750854,-0.003829247092988763,0.08793151176730851,-1.4558223179056415,0.04321144969621216,0,0,0.07155810187764271,0.41503867364636526
