x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.719888,0.794458,0.249213320457784,0.5238903814461082,0.048033150790438565,0.06355381609257638,0.6150088618928073,1.269655869329256,0,0,0.24917370735686273,0.5238780404274309
0.25034,0.207956,0.3358132346183993,0.39634472332545556,0.09082200400939432,0.012420549796166023,0.8893129399556443,-0.4951050402990376,0,0,0.3358077635558711,0.3964677998664938
0.7229989999999998,0.200676,0.3259905637532938,0.19573911362385843,0.0356281438826378,0.017347014772128855,1.1713943259827884,0.3213125959744545,0,0,0.3260121753035482,0.19578176579820988
0.200676,0.7229989999999998,0.1005317578164977,0.5572900162405858,0.03958546035329885,0.09805138603241614,0.038708826075040115,0.5626179439000012,0,0,0.10053025436281532,0.5571993382235686
0.500852,0.293907,0.31505649955943227,0.3247583235715865,0.04302173966463929,0.03686983432588109,0.17367461913053717,0.7099099502694273,0,0,0.31509464313554225,0.3248442290362995
0.42497,0.447039,0.24833224102621898,0.4387795194379578,0.03640556413470053,0.07760978512627582,-0.2986945579763756,1.5401738773235252,0,0,0.24848134926816892,0.43873972703274094
0.209314,0.293759,0.24786505597876385,0.4860724897007458,0.0657049951574562,0.06999181128494736,1.166352187054187,0.30341904405650766,0,0,0.2478799603828768,0.4861619222680229
0.633142,0.7570799999999999,0.23414988504373468,0.5153160362751805,0.02270592477711386,0.07728037537041432,-0.7263944133695244,0.42256804444473767,0,0,0.23408069101637005,0.5153871285617432
0.81949,0.92517,0.26476582985924324,0.5720154219743563,0.045721984999747,0.10581366099021716,0.655411180883192,-1.725806916819117,0,0,0.26469017209125756,0.5721015275746194
0.925293,0.819589,0.2867572040595405,0.530753083039599,0.04512544134513408,0.059814926043344485,-0.006093010818108979,-0.9764729802519411,0,0,0.2867681353401987,0.5307100734914992
0.9256200000000001,0.185316,0.3064920119904855,0.1681039000468445,0.03744475900319122,0.0297620703782614,1.008832672955151,-0.6230385103667135,0,0,0.30656619467310464,0.16815544183802666
0.185319,0.925617,0.07958308066008613,0.5886537138394488,0.006136085216185139,0.1039914276118603,1.4410370029194208,-1.0716769971441664,0,0,0.07950879520348941,0.5885927674334349
0.403496,0.590503,0.201378004392609,0.4952953579777386,0.03193469737497456,0.08702274678376587,0.46419337540459793,1.0393739494074516,0,0,0.201345892333839,0.4951801307078472
0.452853,0.56415,0.22182685066218255,0.47567696425539907,0.03216685398793606,0.0688435456341896,0.6666997787174722,-0.7498088899771104,0,0,0.22172950270037223,0.47565769082926096
0.476022,0.62502,0.21401636287919246,0.49133945553330705,0.03552083878317902,0.08347979688239082,1.3308034375880684,-0.8441262550062943,0,0,0.21403947200093268,0.4913887307654815
0.440114,0.514766,0.23098437361477409,0.4615282789891353,0.016314606432338286,0.07310643336283505,-0.03447611224283165,-0.48107965666677194,0,0,0.23103260667355072,0.46155596286318673
0.512639,0.549283,0.2399330277039553,0.4571522995174746,0.0272651019020409,0.04941977868017089,0.13526996467394525,0.749216180762069,0,0,0.2400211339259988,0.4570880018790087
0.138519,0.0482592,0.5102306932676584,0.240377766196616,0.06624586304820879,0.0756070854440044,0.25315682605775436,-0.8314339654258429,0,0,0.5093868674250739,0.2375039113701864
0.123874,0.08361449999999998,0.4393516816198826,0.3832912266952917,0.045483910252885895,0.08916746102580196,0.251488083136131,0.05913044359706632,0,0,0.44560605706594647,0.37850583968501617
0.491325,0.415453,0.2712038826721255,0.4035385511961067,0.059195795454186635,0.061812979387926285,0.06206502672911896,0.9159828548432892,0,0,0.2711697606528192,0.403512189982027
0.528789,0.441883,0.2690534224093426,0.40628102281334577,0.054702717086352326,0.06728722922372254,-0.7283380398792616,0.32637602620511075,0,0,0.26916383898064755,0.40618018682820073
0.462435,0.473469,0.2481434784567682,0.4391737681653467,0.050592386851219806,0.05389909159214668,0.07350187333776681,-0.19005702289742743,0,0,0.24810173558875537,0.4391293344808432
0.491713,0.369231,0.2864194701833185,0.37812535811099224,0.050826285111493785,0.06301692620794275,0.6086394027660091,-1.6288646861872813,0,0,0.2863171778995459,0.37829861519944286
0.425358,0.400817,0.2646406717103673,0.417693943658378,0.051032287207014575,0.07432981984148433,0.3460982014868996,0.5772885905419578,0,0,0.26467864123304324,0.41764742758534296
0.051275,0.80923,0.024767249973592698,0.5744244807556242,0.017076813235480243,0.07579272622265652,0.9170901085417404,-0.1914413544357174,0,0,0.024704832284148777,0.5745085942129142
0.100722,0.821839,0.047689935858215904,0.5752228262299468,0.020734321842935666,0.09234444975275699,-1.6836161808447825,-0.7472780533257507,0,0,0.04772381604030217,0.5752227459123485
0.0494474,0.884038,0.021661277404746215,0.5834732277307921,0.011980602599021006,0.069568496141037,2.076125678318608,0.10023008534254528,0,0,0.021587491870774047,0.5835509508176996
0.884046,0.0494387,0.317187098589784,0.04758880401641363,0.03449760750409703,-0.0014380764892275855,-0.39389500688935536,0.20707037039907616,0,0,0.31736120628659126,0.04757193256973959
0.821898,0.100661,0.32404159138241084,0.09691354906681227,0.044043223608458686,-0.002965079849530372,1.226267939968828,-0.14640744831762031,0,0,0.324003548748307,0.09692152203108016
0.809281,0.0512228,0.32885173138492974,0.05012506683124229,0.01854194253178565,0.005801608987995172,-1.0632703204005445,-0.33244239912993967,0,0,0.3288118348798678,0.05018478793065608
0.260383,0.295818,0.2715329492348246,0.4484229085210245,0.07718537288370353,0.03937536142598064,-0.06805827013067756,1.456701871627164,0,0,0.2716795129230061,0.44845890952639017
0.306191,0.351074,0.25583991100575076,0.4475610309964395,0.08912684087966638,0.04866228343877732,-0.7224797385352311,-0.35122735969617125,0,0,0.25581288355592646,0.44756665323136713
0.255123,0.349015,0.23634511229465716,0.4764341376867378,0.08532247354607612,0.05266431263861726,-0.24461447797885505,-1.4190056879526125,0,0,0.23636689128526545,0.4764637585331971
0.718866,0.53707,0.2748333238851046,0.41662764054490253,0.05558032986643924,0.06126384344010138,0.1091246468187812,-0.11333998878315654,0,0,0.2748423761032691,0.41672806319634886
0.669098,0.497677,0.27527569553785725,0.40370819343297626,0.05290071631705584,0.05157767722321904,-0.20078578383264653,0.8756632127737695,0,0,0.27526937578702065,0.4035952483742196
0.7423039999999999,0.466405,0.2864445237973996,0.37652377959966543,0.053583169209447945,0.0881216193245049,-1.361459009419086,0.9515683394023533,0,0,0.2864730036540456,0.37655590864178784
0.178732,0.332328,0.20047587662702426,0.5224071796401404,0.07143861037374466,0.06841973729854178,-0.0010638219472003383,-1.0620218982015928,0,0,0.20049625676602573,0.5223699181708625
0.22454,0.387584,0.1998336499891593,0.50598502579669,0.05887846089729088,0.07900136874433582,-0.1320358329615079,-0.08288185415761262,0,0,0.19972193557798368,0.5060674667211194
0.464295,0.720928,0.19607870476829703,0.5225400507188169,0.04104326884274423,0.09424989894618595,1.0644324477393496,-0.21032416641642013,0,0,0.19594598786312148,0.5225854605466135
0.503395,0.666405,0.21366048542586213,0.5002675501164049,0.0356087895246604,0.08885293019095242,1.4156853661573263,0.12483285793951636,0,0,0.21369372686112012,0.5001714286051436
0.541026,0.7359609999999999,0.21464241238936665,0.5171728762325074,0.020327204549863694,0.0911004285814032,0.2327661410839177,-0.45828527084346155,0,0,0.2146575509118737,0.5171711995514992
0.7695189999999998,0.394182,0.2969499182108848,0.33201136171555845,0.058714597565706635,0.05543120519480027,0.07101284144050979,-0.21242115566533212,0,0,0.29696035233164003,0.33201871546044626
0.819288,0.433575,0.2944488721805101,0.3507216206162411,0.06063453444282718,0.062442167779314106,0.26716051315656125,-0.08817630375856922,0,0,0.29447639141076937,0.3506600461609385
0.177093,0.434581,0.14797151599486824,0.5346623981313314,0.039626462996281135,0.10186874129763934,-0.37450232151514656,-0.9179176224671792,0,0,0.1479869633886026,0.5347770693956628
0.253484,0.451268,0.1866395269316854,0.506335469923215,0.023787168359767907,0.11567405026308152,-0.520801170245111,-0.29466416806567247,0,0,0.1865817304630428,0.50624067857709
0.77722,0.331712,0.30466195928602247,0.2907109134939674,0.05206300229931848,0.03511158368552092,1.157962267739343,-0.4825634503102805,0,0,0.30458550609193785,0.29079019005356205
0.700236,0.364543,0.29981153755943524,0.3228068610987975,0.04864370548376962,0.04792037136075456,-0.7164096191281111,0.060572694082772216,0,0,0.29993285901555095,0.32277003906635787
0.680709,0.0512228,0.35098339131945977,0.054437440863694064,0.027539272255405756,0.025171577689060694,0.17678069841320365,0.48093983795460815,0,0,0.35092727773953447,0.05428268571388377
0.688718,0.126102,0.3414934136962984,0.13077210063056555,0.03488570969684135,0.02701823143679005,0.9703478520695085,-0.5270932391943095,0,0,0.3414426696807032,0.1308887870190341
0.622295,0.074879,0.3603629070785246,0.0838175737299025,0.029536884878084143,-0.010165683081882204,0.8435452850119595,0.028333154919457648,0,0,0.36024075745851,0.08378998515654491
0.0758823,0.621315,0.04494193970094784,0.5594170603435487,0.022821422456763277,0.0701074666900614,0.8056333412886918,0.4298754935350146,0,0,0.0450224603268732,0.5593900322849129
0.127157,0.687688,0.06865209042734932,0.5597384941975179,0.024245815234032183,0.07277136057776135,-1.553616215885234,-0.0918572579111654,0,0,0.06862722918173289,0.5597885953710713
0.051275,0.680658,0.028137952049291926,0.5634511107236904,0.018068209946056624,0.07703302277867197,0.5544175129407192,0.2332262799553675,0,0,0.02815741804398648,0.5634615603860827
0.051275,0.744944,0.02628721079963725,0.5681483928492526,0.02260459156374836,0.07134897969190979,0.15590100477941293,0.41358167168770166,0,0,0.02625633646481836,0.5681627231516205
0.7449949999999999,0.0512228,0.3393189511843957,0.051809051867167,0.015273113266461856,-0.0024241936032350087,0.18960698150438657,1.180274640001644,0,0,0.33935814074967485,0.051701140203220794
0.290709,0.650468,0.1488938947513816,0.5332899666263984,0.033631705737557915,0.1017055052784932,-0.18504504872840496,-0.6176158612314353,0,0,0.14886893238574453,0.533443214507046
0.352533,0.624028,0.17720965007902123,0.51549707950835,0.02516518414472091,0.08926847641088642,-0.23266224086215812,0.47799090796551974,0,0,0.17722432286747536,0.5155775023891667
0.36484,0.677813,0.17140641011792468,0.5264141529078188,0.04126344478355693,0.08062190070906583,-0.6710879921212332,0.21855733611797487,0,0,0.1714474478211408,0.5264110558253876
0.124324,0.130303,0.3500154558569193,0.46785021387040615,0.06227746021034153,0.06601607299788759,0.7614588806714728,-2.181967492798087,0,0,0.3500519825647816,0.46829304964578816
0.0711608,0.117399,0.28839708073064685,0.5712795068975538,0.03074278052656032,0.07630923562901293,-1.2290881507004414,0.6261324375644861,0,0,0.2887304107747143,0.5690212336683089
0.946817,0.681567,0.2930824005834438,0.47138143605116056,0.05059418378527969,0.038863138534378505,-0.07912893951189659,0.20700913622162528,0,0,0.29297836942683547,0.4714433368912718
0.871063,0.686281,0.2825490586037631,0.4744272485477268,0.03726126117514772,0.047987017128686686,-0.030852040366902145,0.5804450489699242,0,0,0.28250701885998014,0.4744367430629561
0.924246,0.629714,0.29152096528559923,0.44716479457565583,0.05121848031808263,0.04520439176924906,-0.7069131918724381,0.6699887700190033,0,0,0.29155900337716556,0.44721679034421846
0.627289,0.926217,0.22492406813398702,0.5747920606881962,0.017907448116236124,0.08572675866069801,0.24373793192089543,0.594498988926162,0,0,0.22476530577099216,0.5746684585689741
0.684599,0.8717359999999998,0.23841379299483378,0.553890005168796,0.04117435600720088,0.1075741485420667,0.9638921785737331,0.585122025831275,0,0,0.2384102725967941,0.553809815153049
0.68231,0.945518,0.23623242612666218,0.58050430817093,0.009401012888224368,0.09907963701621945,1.3104291950172264,-0.21372873748592977,0,0,0.23618823885038512,0.5804880672533914
0.321619,0.950375,0.13470840439549647,0.5900086702513363,0.025870001225669625,0.0965966592048062,0.5240248054927399,0.5260961166708711,0,0,0.1346600242999376,0.5899369746381943
0.314795,0.873626,0.13426570645242464,0.5750898013429833,0.04312937716181853,0.09525845543784106,1.3426666341243008,-1.1105644875941678,0,0,0.13427546992276515,0.575159493767587
0.368176,0.923251,0.15238108460471267,0.582779994620978,0.019996477162997905,0.08692016885997189,0.37379475209542434,1.1666636517970728,0,0,0.15227578575181044,0.5826526017701722
0.923251,0.368176,0.3004581911027344,0.30101297783221526,0.04463684775538045,0.009614716118544477,0.10893198704176044,-0.12221266776357707,0,0,0.3004303005188804,0.3010961861991769
0.873626,0.314795,0.3037270333770721,0.2690124292712426,0.039305160132868666,0.025864925717877796,0.014979807672066414,0.12687925710075376,0,0,0.303616767938151,0.26905644573373527
0.950375,0.321619,0.30132257611512614,0.26824049499919056,0.034080023414290166,0.007483323444662515,-0.7255788150861697,0.7182914554815234,0,0,0.30133852361653235,0.2683310031409244
0.329846,0.0539924,0.4431930143618956,0.10740665934281424,0.061543265888752696,-0.0004729539372291813,1.5743011838598164,0.5743789072837345,0,0,0.4434041118312879,0.107591874697477
0.26556,0.0539924,0.46633419962017797,0.13503273128299043,0.06157973813036843,0.0682151158230837,-0.4538583536772833,1.1672074390345344,0,0,0.4662772777608438,0.1351716613369321
0.622601,0.520882,0.26549250031166594,0.42316002251027385,0.03860965332780353,0.05108579473458996,-0.49893788545141143,0.6507659258692121,0,0,0.2655600289966721,0.4231247322694319
0.646039,0.450218,0.2810070029445342,0.3828921489275672,0.05448150924514117,0.03827646540763285,0.05701484839804039,-0.44814475325116726,0,0,0.28104402102721127,0.38298539081518457
0.202805,0.0482592,0.4906634544604458,0.16472794534638524,0.06811943890155936,0.05734663614864744,-0.6925124362844315,0.7444513533405582,0,0,0.49191462940962655,0.16466683922977157
0.141678,0.8636669999999999,0.06346257815675926,0.5799513464880874,-0.0004568514084396513,0.10059726587463567,0.07346145636244472,0.678237171980456,0,0,0.06354476575427069,0.5798966168009763
0.143506,0.7888589999999999,0.0694060283331055,0.5697584158551763,0.030259791854135572,0.0938897526941984,-0.21881584495730963,0.024188673286573703,0,0,0.06937925505096501,0.5697596294419843
0.78891,0.143454,0.3248999936695327,0.1380728560325224,0.03841692123376928,0.006061453365277525,-0.0005360864530068454,0.35861617772581234,0,0,0.3249642501117616,0.1379762950160494
0.8636749999999999,0.14167,0.3157440329923702,0.13267198181711137,0.044033403083509885,0.002471793963398916,0.2592194542350157,0.26445957507226225,0,0,0.31570177128454846,0.13260238275152839
0.88005,0.403636,0.2984654671236058,0.3273019015923637,0.061944525917151376,0.036292026370926544,0.6420024525888302,0.4967390790366899,0,0,0.2984708139882233,0.3271852831154756
0.852835,0.475859,0.29276758975174744,0.37197258246305864,0.06105107216741734,0.08056478545431789,-1.3197985232471507,-0.753313122991983,0,0,0.2928775478178885,0.37196081835785905
0.472102,0.852302,0.18808122988411924,0.5581113499210915,0.02654913783331492,0.08128647227600982,0.04267667746971071,0.6402719243681076,0,0,0.18805141151398047,0.5581810220390364
0.401815,0.8803109999999998,0.1651099165319465,0.570768446996226,0.024584155681670047,0.0859060358535113,-0.1603782336101478,0.8319542083023989,0,0,0.16506826484319043,0.5707377693871822
0.431639,0.818493,0.1778553198892041,0.5526776851402246,0.026507586883411927,0.10212460138242507,-0.9876295989363904,1.0499040664635473,0,0,0.17788004891251427,0.5526767517240676
0.329365,0.563158,0.18323326115933014,0.5061757706025674,-0.0006606417255611284,0.1124547160658018,-0.3425883556007481,-0.5887354159739289,0,0,0.1833096496175259,0.5061752202657667
0.58095,0.952888,0.21347591513767838,0.5845891388289601,0.001876317252888504,0.09592052101908832,-1.300546321331142,-0.29576429916300384,0,0,0.2134542664137604,0.584576938107774
0.583239,0.879105,0.21626956744876225,0.5601022864611878,0.025649355415158222,0.094183367346512,-0.15559489807692728,1.0789775878317087,0,0,0.21618188226512447,0.5600646748694793
0.880034,0.587233,0.28812821221072227,0.4278862444261904,0.05552885309914601,0.05361753071933539,0.6000791516469484,-0.5818699952420124,0,0,0.2880728278008504,0.427946058520894
0.955788,0.582519,0.29583679858569667,0.42380472674267367,0.05699466179814872,0.0384810389363055,1.076025094026711,0.3218294450380021,0,0,0.29578951487453226,0.42373251641905607
0.351114,0.262838,0.31886853190371767,0.3682113649629173,0.07812678355020862,0.022344934387796837,-0.0991831575203328,0.7689327674587075,0,0,0.318896721569568,0.36812642903543064
0.408262,0.291196,0.31070657660166034,0.3594595083995955,0.056974968474649,0.04356005364802851,1.7358624163077427,-1.0469874439644755,0,0,0.31050793041749575,0.3595974268114947
0.368599,0.326235,0.2859811047965195,0.40153016121985274,0.062291594931790366,0.04847465464155598,0.13087791544963423,1.3622895631004717,0,0,0.28613774778723167,0.4015328821940351
0.6385,0.690894,0.2417476112022996,0.4913949417641561,0.02442316090589536,0.06829889893616992,0.7166373897082856,0.31764646468701585,0,0,0.24167385280262416,0.4913499311950608
0.612893,0.62489,0.24550825883852667,0.4695925327541772,0.016469988353140508,0.0671503685585606,-0.06729416746065198,0.6563362395239912,0,0,0.2455134636981636,0.46949622647939426
0.671267,0.634346,0.25492015486815944,0.46639889926154865,0.0220240144663264,0.03612313392839517,0.19033251918987304,0.18714661903507235,0,0,0.2549071384690548,0.46627374990005976
0.148245,0.47352,0.11470539599395124,0.5456088232094771,0.005111808638949555,0.09426682104490824,1.064702188219302,-0.7598004142517211,0,0,0.1146861028951308,0.5455692737267669
0.119302,0.409835,0.11254320688385633,0.55421295191627,0.03077463872007413,0.08165048207914305,0.6726552960467648,-0.2405630888935306,0,0,0.11262211915945484,0.5542682466696259
0.363339,0.379432,0.25912069174228236,0.43231704027493834,0.0628413244603554,0.07776787179225586,-0.3599992456915224,0.22433391533294156,0,0,0.2591749924008842,0.4323351460716923
0.393389,0.0530584,0.4226037697226275,0.08971120648493525,0.0584338090266201,-0.013896429322778068,0.38530581364382144,-0.7494718973904968,0,0,0.4224460392172826,0.08955956985781045
0.366092,0.107051,0.41053458386159036,0.182195035420591,0.0824452226938499,0.013719786565447034,-0.053490933904498654,0.9585430643666016,0,0,0.41036500150052185,0.18240390791675287
0.946817,0.744067,0.29188475553746684,0.49916893557383446,0.04858181012493135,0.04650186885640784,-0.8376277463306714,0.5331949298748029,0,0,0.2919196169386848,0.4991649391474766
0.7448099999999999,0.945518,0.24928743128839415,0.5800617991553736,0.019287581434143664,0.08910541270390483,0.8788895507205741,-0.7502007848270154,0,0,0.2492363238053104,0.5800134816533946
0.259119,0.950375,0.10995619255845668,0.5915201572697697,0.020845075031396265,0.10007243261084264,0.3274084562493451,-1.1279664341445894,0,0,0.10997450088040436,0.5915913049724839
