x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0226308,0.304409,0.046713053714483976,0.8011299613281153,0.032476444190888965,0.07436932371124305,0.23511419720845247,0.40012242685794064,0,0,0.04600031162121965,0.8002727893959437
0.0226308,0.272266,0.05298112233867869,0.8092304603778757,0.020683323202017736,0.07343705151430235,-1.0890696294438285,1.1551315959312802,0,0,0.053453734326164265,0.807802137778773
0.0452616,0.283819,0.09848928180872463,0.7932962719351053,0.06253090249697807,0.057324228666666414,0.3300238877318451,0.5139396797027017,0,0,0.09849093785566003,0.7936707548409978
0.0226308,0.240124,0.06142598838778213,0.816478093736805,0.022724917581214144,0.07703884105703107,1.1569527755966869,-0.28379080196927475,0,0,0.06238560510816789,0.8165518875268873
0.0678924,0.263228,0.15773823816562071,0.7805643499013968,0.08281033087857713,0.05565138006646819,0.002059926534903056,-1.1886791273507669,0,0,0.157000053162131,0.7807968293579296
0.0226136,0.444336,0.02852917485870421,0.783543209603522,-0.01960438814807043,0.0802337051053481,-0.2662509928676171,0.2353522876585856,0,0,0.028395731003047486,0.7835663752606679
0.0226136,0.476479,0.02651769682415761,0.7834702569816727,-0.014626201371688644,0.08147871068620027,-0.4148019106149648,0.4558196264881076,0,0,0.02616180016458652,0.7834006872096047
0.0226136,0.412193,0.030799244268564507,0.7849496998242103,0.0008250394503868386,0.07273420365966342,-1.14222379662271,-0.20097548902864304,0,0,0.03128388411906408,0.7850255130684464
0.0452272,0.435101,0.057688316563144326,0.7802120159467449,-0.026000507324167033,0.07760704699516507,-1.7621820901786431,0.2428279327615357,0,0,0.05759525040172361,0.7800634198312678
0.0678407,0.458009,0.08019056625198573,0.7753223235486075,-0.01755488869551597,0.0603423403716663,-0.5202937147091857,-0.25825739879969944,0,0,0.08015720360717028,0.7754828309149602
0.371639,0.477644,0.30753737487248145,0.6558054214474396,0.021162253003303988,0.04848406624791135,0.3033208711977764,0.5585740037172826,0,0,0.3076746469443935,0.6557498260792419
0.35179,0.446303,0.3130582148914982,0.6450759187537187,0.0352586042581815,0.042711446937848674,-0.1816676087340596,0.02327901482690464,0,0,0.31295057734269227,0.6451304817586697
0.3828,0.456995,0.3216230158905091,0.6382677697838517,0.02501609451741049,0.04241334926852192,-0.5660156801590155,0.12278411343213946,0,0,0.3217485694943485,0.6382789167703476
0.45432,0.97853,0.25348760807537474,0.8896781691910292,0.023008637189125825,0.10327361418288604,-0.34643262147859843,-2.007528640546319,0,0,0.2535298341874724,0.8898038392414008
0.48557,0.97853,0.2670713880797848,0.88925245415885,0.030541350429791336,0.08744270572014211,0.021564949825858548,2.26506937095472,0,0,0.26717554875814364,0.8892171162995088
0.42307,0.97853,0.2394697079434991,0.8899823674437357,0.03610434315327871,0.09511178334919987,0.8419838985751493,0.816168027606423,0,0,0.23941408557453225,0.8898830794093827
0.439889,0.95706,0.2474680550803896,0.8796764482467552,0.020335032931140248,0.09777528257315372,-0.15547579473862427,1.0180591147879168,0,0,0.24747297244276553,0.8796552532120387
0.456709,0.93559,0.2556939264322864,0.8690464951505419,0.012197136601693748,0.09036365456710493,-0.7379348840319544,-0.4680889037489422,0,0,0.25562347119930534,0.8690732782993945
0.978399,0.42398,0.4476119165738055,0.4960857239893812,0.05330980044682132,0.04361513388298488,-0.452448037369102,0.4019601054783273,0,0,0.44763113695016427,0.49604556855260246
0.978399,0.45523,0.4471007561960505,0.5236999039261718,0.0467436663711962,0.03694391433467503,1.731248575054245,-1.0699293534477403,0,0,0.44708489581244054,0.5237439973104462
0.956799,0.44171,0.44470432901471213,0.5121214891441923,0.05069209138869324,0.03693135415622217,-1.1287146772787082,0.2559403383672887,0,0,0.4446673436675389,0.5121774859650828
0.978399,0.48648,0.4466534424226438,0.5502394392751739,0.05373579085629632,0.04857173593414421,-0.02909215784940855,0.02703011425797541,0,0,0.44670503395527195,0.5502438226196944
0.935198,0.45944,0.4412595419912577,0.528279121612286,0.05208038144952076,0.05197248115207386,1.069822337662618,0.2557377587475429,0,0,0.44117605097886525,0.5283065314274454
0.601859,0.417042,0.3992267720605014,0.5371112091106625,0.02188583561574253,0.02440930836983268,-1.472618163522732,-0.7367630588950291,0,0,0.39920723087609655,0.5370730208960919
0.635573,0.427829,0.40221789747010916,0.5381444329614169,0.03112769950533445,0.022239723636852116,0.8643080209869147,-0.2186798436776272,0,0,0.40216417239481367,0.5381870866037721
0.612325,0.439431,0.3946372245627572,0.553268531240974,0.02688936244929496,0.029965272750343,-0.5296296054502214,-0.1403515137443634,0,0,0.39460229397135943,0.5532591919099348
0.680941,0.714533,0.35933942536939867,0.7359720179265423,0.06055815621075489,0.049848698667753766,0.9057629368758312,-0.31409600476095534,0,0,0.3593119285771937,0.7359773767108131
0.651754,0.709805,0.3508748187159654,0.7357783913757885,0.06150781387562199,0.04967264896266199,0.17981676841971603,-0.9352713964405625,0,0,0.35079907020902135,0.7357431460015909
0.635821,0.723987,0.3439152879327594,0.7459552680047636,0.047333034995794554,0.06355308996536246,-1.2308612476474856,-1.7730551610251055,0,0,0.343876034844714,0.74598818517198
0.622567,0.705077,0.3421613541468105,0.7357677762811363,0.05828796788551194,0.046714967299466,0.06219232490112248,-0.7366504906070048,0,0,0.34206698424554727,0.7357838718154873
0.649075,0.7428979999999998,0.3460553660115693,0.7561655103172598,0.05041711775996549,0.06124940314183869,0.7435482660134163,-0.3199217585292402,0,0,0.34600832278531346,0.7561273946749245
0.0405335,0.224003,0.119359350646846,0.8069920722628012,0.033114347871288086,0.07083659874507209,1.661132270625032,-0.9462661543224726,0,0,0.11961611215218305,0.8069772067407331
0.0584362,0.207882,0.1837892952025868,0.7926989902043715,0.04972148887130712,0.061439725640710645,0.1702674640169377,-0.6528290047436158,0,0,0.1833187405653547,0.7912045904830727
0.0631643,0.235555,0.16926170693477616,0.786180820199661,0.05305411386706538,0.06116019125507188,0.7839077130478157,0.4795303015781016,0,0,0.16862957959518146,0.7859263150761504
0.981323,0.798647,0.4446852330966067,0.7745675772312097,0.03504029657527829,0.09618766497881959,-0.3113178145830453,-1.9882426954831445,0,0,0.44465637141366343,0.7745418048706191
0.981323,0.767397,0.44483294189194567,0.7543915802889387,0.053520650541011294,0.09874835403322899,-0.7511393021464308,0.22203494043360197,0,0,0.4447622752152227,0.7542659503346196
0.981323,0.829897,0.44449806728698604,0.7943975518792286,0.05125642844619471,0.08876562609894112,-0.5170082709171632,0.4150705057437421,0,0,0.4444777311199149,0.7943401667380651
0.962647,0.816045,0.4390725847824797,0.7856161129384418,0.04733730767980671,0.09609532888643635,-0.7961470011030869,1.4363896017055566,0,0,0.4391030077682983,0.7855417058115212
0.981323,0.861147,0.44432058175152633,0.8139183151652105,0.04822276916033319,0.09402611855946483,-0.18298975112962523,-0.5568690619739414,0,0,0.4443937368507346,0.8139337071059312
0.94397,0.833442,0.4333747723776469,0.7967622196156299,0.046494652500006506,0.08495682177284136,-1.1140131567222156,-0.7191066880851693,0,0,0.4334151213895147,0.7967783645152534
0.94397,0.802192,0.43369679791430826,0.7769766703422647,0.03057433300812651,0.09066820876008073,-1.7767965959647467,-0.3797312214670612,0,0,0.4337727390742688,0.7770045348553729
0.8298729999999999,0.981292,0.3960987122700317,0.8890107549377717,0.04262775401095431,0.08404416474344643,0.783130187087533,0.9733306022274845,0,0,0.39609493845676474,0.8889873962111356
0.8611229999999999,0.981292,0.40669783095654566,0.8888394365130807,0.030462666937014493,0.09074106168405204,-2.172577034942336,-0.2003840593456374,0,0,0.40674770309231206,0.888847832671783
0.7986229999999999,0.981292,0.3851982824271545,0.8891291983381961,0.042743820475033,0.1019014143360808,-0.022924900866527764,-0.7268335822097071,0,0,0.3852897939071548,0.8891624389369209
0.815995,0.962585,0.3914525254658656,0.8780830314935884,0.04527475162718897,0.09194543256901833,-0.07700500792573449,0.24183452185244647,0,0,0.39145864077923687,0.8781275891765763
0.7673729999999999,0.981292,0.37423658288025763,0.8892316507990472,0.04753593559309044,0.10193895157301068,2.4333311005042546,0.22512598174539988,0,0,0.37426937215683986,0.8892734521093366
0.802118,0.943877,0.3870092125580413,0.867274748878117,0.03927784266596901,0.09600696888545368,1.38630667362305,-0.8533760476048258,0,0,0.3869408756411081,0.8673035996035984
0.833368,0.943877,0.39758573342260206,0.8668502739164978,0.03344076686229158,0.07235111135039941,0.09282239143981741,-0.6233018157164594,0,0,0.39756586400930527,0.8669555900617213
0.981405,0.171329,0.45127515068998036,0.2269767056714045,0.04351524805268348,0.018083280879169217,-1.0643343623106816,0.610252449267934,0,0,0.4511751508694898,0.22688008296104725
0.981405,0.140079,0.4514420029745452,0.18742734641273273,0.04715339325597756,0.014159632977933656,1.0962803373426588,0.35691022359785046,0,0,0.45142527611264527,0.18740294628786827
0.981405,0.202579,0.4509636203656555,0.265307815039705,0.04519180172621318,0.0007710150003170657,0.6671957972215203,0.2724914779927978,0,0,0.4508173371416197,0.26517261144899573
0.96281,0.186408,0.45209821814751194,0.24593919383914908,0.04600589690414991,0.006344179202741329,0.5674208977679561,-1.0996897233106484,0,0,0.45199834957160057,0.2459097751875595
0.981405,0.233829,0.45049291639224975,0.3021806834512972,0.052674997600282714,-0.009017061265020889,-1.259043348744715,-0.1636578469965677,0,0,0.45040751017803166,0.302098093943415
0.944215,0.201487,0.45248495054511295,0.2646724924634327,0.04341510388403136,-0.00020102198725058249,-1.201446535314954,-0.5796187516060591,0,0,0.4524702417327404,0.26464059621839886
0.944215,0.170237,0.4535103985654132,0.22628087684279308,0.038632732313886864,0.005618870035570266,-0.2948899860411025,-0.3098761018616169,0,0,0.4535124978191695,0.22634073875291785
0.20258,0.981404,0.12440892521408387,0.8936027117852063,0.007367360928614564,0.09760715113077412,-0.6530453497410882,-2.6659960600250443,0,0,0.12442713385113192,0.8935254780247112
0.23383,0.981404,0.14251957542728633,0.8933786312227312,0.012469716447541244,0.10916841761882123,0.05060828353609104,-1.7575480765197327,0,0,0.14244677722936666,0.893237390899922
0.17133,0.981404,0.1058833274328208,0.8937055365004198,-0.0009110709853557552,0.10894602714500712,-0.5011162530071944,-0.25257258784439074,0,0,0.10589668486518988,0.8937197326210842
0.18641,0.9628080000000001,0.11505748965282692,0.8872786706724582,-0.005907830543140646,0.1011905013922898,1.364781477761201,0.13941468812728175,0,0,0.11486848224197362,0.8872385419572761
0.14008,0.981404,0.0871406358673994,0.8937720267913392,0.004001014959897908,0.09300197143485843,-0.8322484187917034,1.1412437522784202,0,0,0.08713137325675227,0.8937597150694562
0.170239,0.944212,0.10551125634810887,0.881199590570759,-0.009914118247709993,0.09969494907169363,1.3252088457843536,1.1888098505608011,0,0,0.10540861681068509,0.881091917688271
0.201489,0.944212,0.1241246409190353,0.8805470676434197,-0.017071156647036068,0.10381186644259353,0.03448524521498797,-1.1452311377002644,0,0,0.12401726219434502,0.8805669565502737
0.494794,0.954974,0.271564528127783,0.8775407989960513,0.02020150333501003,0.10407615419011362,-0.8288175964987765,1.5860118024457748,0,0,0.2716201905279395,0.8774477780254822
0.480364,0.933504,0.2661551758792484,0.8673606656375341,0.012139366425550913,0.09261100767626872,0.01624664430766032,-0.0409375061627415,0,0,0.26605284987279093,0.8673665936154673
0.504019,0.931418,0.2763416757516097,0.865696205997665,0.010810835495006497,0.11233904610552514,-1.2512775773854123,1.0102430392233683,0,0,0.2763173406401596,0.8655647392630129
0.956293,0.49649,0.44300800989731215,0.5588232234003954,0.05612009436939402,0.059788653944126136,0.48462134305538024,-0.4511608281410062,0,0,0.4430165832207222,0.5589083406970323
0.934187,0.506499,0.4391229874545388,0.5677472938405117,0.05203966841338392,0.04548791852243549,1.339891136931115,0.1461746224062921,0,0,0.4390887166965296,0.5678223472435947
0.934692,0.482969,0.44017215262238096,0.5483012669537857,0.05795365067812197,0.05472005829343374,1.6858803603136963,-0.9665791778079581,0,0,0.4401268039698191,0.5483991288403588
0.845021,0.681715,0.4097573835242656,0.7016783498620498,0.06128030496696524,0.08005892420920313,-0.07073893831810452,-0.1975167168710712,0,0,0.40985254113408015,0.7017217971197309
0.856306,0.707641,0.4116537213412812,0.7181941611052025,0.03702758375509485,0.08331773641762073,-0.23475877491963004,-0.44992190251225134,0,0,0.4116343535654777,0.7182417058317416
0.830264,0.703075,0.40447589551331475,0.7167602253030054,0.04036747941180141,0.07366937785607817,0.41727045846373656,-0.730031510243201,0,0,0.4045160582584199,0.7168302310082524
0.867592,0.733568,0.41380915117042605,0.7345447368206806,0.0303253903881362,0.08268746632206225,-0.9982037127431731,0.09474192819158844,0,0,0.41376034743091694,0.7346359815394486
0.815507,0.724435,0.39905129450926324,0.7315680491738021,0.02931255503046959,0.06572805942517412,0.8727702255351134,0.8345218904803886,0,0,0.39907045713815753,0.7315673094843415
0.80738,0.846719,0.3914164986126707,0.8087677740986692,0.04516768614001854,0.0852229317685471,-0.8165767326206995,0.7354697434402979,0,0,0.39151160715309213,0.8086639706708108
0.77986,0.8373469999999998,0.3829321188495669,0.8042338390368968,0.04049229949412703,0.08974706192793613,-0.2762404180400857,-0.7627853265690376,0,0,0.3830135921594367,0.8042625892438661
0.802447,0.822574,0.3906125174216868,0.794165938088554,0.037136795927872335,0.08180294222115414,-0.26096131644504084,0.5391269541910049,0,0,0.3907313158400937,0.7940632103534898
0.7572729999999999,0.8521189999999998,0.374971213961544,0.8140201549758785,0.031205847212112392,0.08940767882076317,0.7955537784098965,0.12299034846119385,0,0,0.3749659392552317,0.8139844095562794
0.75234,0.827975,0.3744544310429774,0.79985805425531,0.041347289838344896,0.08695031806754681,0.15698505551053898,0.7894705028599347,0,0,0.37445741190055665,0.7998233863672979
0.762206,0.876264,0.37564578240562696,0.8281054585750098,0.038941980615159195,0.09687437833860724,1.0434371117140628,1.3063861437068167,0,0,0.3756684131891744,0.8280734455048768
0.7346859999999998,0.866892,0.36671295339692733,0.8235836515450501,0.02913756973421666,0.08433605979824009,-0.7892753617344539,0.07602101448345167,0,0,0.3667888951285068,0.8236343675446691
0.724821,0.8186029999999999,0.3659609931964951,0.7956625719125441,0.036846191388273386,0.0864655676185988,-0.33758656148297206,-1.1341367511796818,0,0,0.365897697878971,0.7957741095686451
0.7474079999999999,0.80383,0.3740842359184171,0.7855339123998419,0.03884377286975105,0.09088241307686483,-0.14806459253113857,0.2362547768530732,0,0,0.37408572493514014,0.7855817976717108
0.848882,0.313575,0.4438037760410225,0.3952637360453082,0.05490050512327316,0.016554257784295867,1.0442612732863843,-1.0792844423734849,0,0,0.4438413686959323,0.3953927084110984
0.8377,0.289078,0.44621659384210943,0.37010977283352986,0.047323523258424594,0.01705063843088217,1.9518749644342748,-0.9958146696131822,0,0,0.4462158377653512,0.3702051962414197
0.862444,0.290297,0.4467159160776646,0.3695395137037849,0.04880351173186526,0.005839293204246143,2.7466866947545294,0.7596271528464981,0,0,0.4465725956061001,0.36952429957977406
0.826519,0.26458,0.44923910545730905,0.34415684770647204,0.05010482304376729,-0.0010321121958478672,1.9522315111708544,2.3217213498960554,0,0,0.4492162699385884,0.34398948017529984
0.8760059999999998,0.267019,0.4493034236547828,0.3434135694260476,0.05166904904929658,0.011646113792368462,1.766421364735038,-0.6546430328380204,0,0,0.4491509540756772,0.3434925804070868
0.318789,0.8465209999999999,0.1929765515087638,0.837533378158696,-0.004478513820349583,0.10011030434020628,1.195723989266817,0.9072471107707257,0,0,0.1929317382312679,0.8374781998699085
0.295511,0.860082,0.1795567873668915,0.8447564239031635,-0.008318424759776177,0.09961818892539887,0.5550015454158784,-0.3175105428576685,0,0,0.17958868105144885,0.8448458483631865
0.299505,0.8329769999999999,0.18376132427874836,0.8338778443503543,0.00173488397092747,0.09646618113617889,0.4646835916055636,-0.5270546638014295,0,0,0.18369628280797148,0.8339073193066638
0.272233,0.8736439999999999,0.16609521040118125,0.8516631547026918,-0.01272381373297604,0.11257931863684068,0.6355412203451483,-0.5744399955709412,0,0,0.1660930504910857,0.8517469721420199
0.280221,0.819434,0.17444643605995225,0.8304392072968767,-0.006966869362176609,0.1017966601540854,1.614930513621493,-0.23375861801788744,0,0,0.17433455694092206,0.8304552696190011
0.0471352,0.488013,0.05256679968442768,0.7807439998869086,-0.013718626082296487,0.07791238100907094,-2.0056518746161545,0.833837976443874,0,0,0.052661100872655776,0.7807048147025225
0.0697487,0.478778,0.07827968263882212,0.7761119660572149,-0.014431342174256456,0.06732415233662303,-2.7348138469107663,1.1124071358503684,0,0,0.07852487708125187,0.7761517031312877
0.0716567,0.499547,0.07657111676235218,0.7774349970568437,-0.01744289853923553,0.07274343589380726,-1.0170035952272727,1.7120677930915207,0,0,0.07677415569261341,0.7773600606298384
0.8037649999999998,0.188515,0.46044219711984624,0.2568612973118434,0.061767180379312954,-0.01979728698600636,-1.033685978479859,-0.6468362193090549,0,0,0.4604021895053903,0.2568241361165437
0.782877,0.168011,0.4643568738028989,0.2327657527566771,0.06716269428316823,-0.011131311271894706,0.3602284567860714,-1.7677162678086944,0,0,0.4644079866752698,0.23277141342888877
0.755955,0.172065,0.46569484766951064,0.24053532693505986,0.06967462122808854,-0.02848887251924448,1.8390034522974827,-1.3982730348582884,0,0,0.46571525466267377,0.24055698886043264
0.761988,0.147507,0.4687594897332019,0.20788606318819802,0.07236968990048664,-0.02295024080931074,-1.523161347050106,0.1803035651337659,0,0,0.4689385795297804,0.20768373277062152
0.7499209999999998,0.196623,0.46195156586327357,0.27214339065540116,0.06374383907006842,-0.009188188897502057,0.2958863029589587,-2.3428546602755063,0,0,0.4620132880521913,0.27233931085168145
0.729033,0.176118,0.4670034393493552,0.24865184022928588,0.06798742258201651,-0.007939353023136975,-0.485414780593274,-1.6373892068599627,0,0,0.466971140778796,0.24878599746319813
0.7411,0.127003,0.4735805400996469,0.18204440032423008,0.06379559246816324,0.0034796295415862044,-0.9197318906473128,-0.19613938806450903,0,0,0.4735915302051933,0.18196455588333893
0.168037,0.7828509999999999,0.11148221754046972,0.8279939347394247,0.010402443103296743,0.07408383878138025,0.29120111044722563,-0.8225443270948318,0,0,0.11141789962610683,0.8280850476422557
0.188515,0.8037649999999998,0.12232321532064816,0.833119226067538,-0.0034304191465564515,0.08200473969516286,-0.04122101167347569,-0.03360177969202738,0,0,0.12238398994640672,0.8331620769646562
0.147559,0.7619369999999999,0.10051091547575197,0.8230062240363623,0.0036910763816580534,0.0639727569365367,-0.6738139091827522,-0.7150595088267764,0,0,0.10047973192321204,0.8230917532718369
0.172091,0.7559289999999999,0.11680820298352046,0.8191598515968508,0.012189499718137651,0.0722394139715532,0.21552030160520985,-0.35561068811862384,0,0,0.11670310783046146,0.8191974560301681
0.127082,0.741023,0.08911835855542449,0.8182653885833133,0.026533132634412593,0.0616017227156318,-0.42361279276037506,-0.04216475502083483,0,0,0.08922256231362628,0.8183109146545747
0.176145,0.7290069999999998,0.12264198896446032,0.8103297265042784,0.033271532650959446,0.07279139663390886,-2.0811850184182523,-1.3869931175802819,0,0,0.1227262631741394,0.8103436390013634
0.196623,0.7499209999999998,0.13284843321162043,0.8147389374207705,0.022180923019282647,0.08024715839854979,2.1604509070627382,-0.3723898162055761,0,0,0.13270112339768597,0.8147462710251696
0.7923219999999999,0.794555,0.38856759703776333,0.7772848280656035,0.0380469476241041,0.06807624618937469,1.165994389928926,0.49479248753758753,0,0,0.38856555610587334,0.7772355460612057
0.819841,0.8039269999999998,0.3966486978424655,0.78167231772386,0.030961556373165777,0.07891400670312354,0.3751113641925485,-0.01914774450106904,0,0,0.39668249869875566,0.7816426762398874
0.764802,0.7851829999999999,0.38050435735931387,0.7730600133581902,0.036733024226937035,0.08778797041447683,-0.34718421054735765,-1.6575466360579936,0,0,0.38051692765635503,0.7732064440061097
0.782196,0.766536,0.38680903657950694,0.7603659900050843,0.036198464266196106,0.07205337034882353,-0.9929897668015107,1.6276591102704074,0,0,0.3868454569955703,0.7603690230006421
0.737282,0.775811,0.3723691557024722,0.7690806984901428,0.03354125834617583,0.10411831113693593,0.9314688895201152,-0.5411138009892014,0,0,0.37231782102545846,0.769192880070365
0.77207,0.7385159999999998,0.38531089665775653,0.743546250188956,0.037885740324788975,0.07089615035482666,-0.89170422018503,-0.5569430971963385,0,0,0.3853411243972316,0.7436614440455495
0.79959,0.747888,0.3930571230885107,0.7475240982676041,0.042142615326312687,0.0835125875542353,0.2092553713639589,-0.10682424389507617,0,0,0.3931523138072356,0.747614717270225
0.168197,0.228519,0.34726372311706655,0.6425314174266532,0.08480280835193588,-0.009894710753521885,-0.982895631551628,-0.7192806072975344,0,0,0.34740700214370485,0.6422970982240778
0.152205,0.245521,0.3120798869349528,0.6785915926157031,0.07866535283271302,-0.008532746610390163,0.1455255735360872,-0.40831724112955214,0,0,0.31223480155387334,0.6785061514228541
0.165911,0.267268,0.305957571225008,0.6761497708794195,0.09210402753714873,-0.013171038286685643,0.5955688595071784,-0.10178539122662757,0,0,0.30590490467512166,0.6762192389340107
0.136213,0.262523,0.2752883909852244,0.7102205548144411,0.08736779778334423,0.006670332285685364,0.5994186008662084,1.3684027383442654,0,0,0.27546529359742333,0.7102210433942349
0.195609,0.272012,0.3300151907460531,0.6451330913114361,0.08039549808838697,0.002182371885706136,0.048233066152203456,1.0144897005792683,0,0,0.32983150419652607,0.6450026471122792
0.179617,0.289014,0.30006050104566384,0.674552841039258,0.05918564042611817,0.0031494002344922838,1.2046190600578655,-0.7755545261556307,0,0,0.2999974324432004,0.6746640564609037
0.120221,0.279525,0.23675460534286685,0.7356556651066057,0.09169137805624393,0.022339129944204394,-1.0166613474693609,0.6432086585572705,0,0,0.23676669840495504,0.7356298696471437
0.554507,0.331282,0.4213117530453019,0.47001820870355004,0.045315462429695856,0.005244335010701207,0.1526524684436481,0.2658143843925487,0,0,0.4212334460964238,0.469958324010292
0.5403,0.308792,0.4287289291532943,0.4508626980095869,0.04927422464995335,0.00387460100476078,-0.4264582464941213,-1.0816886636400012,0,0,0.4285889811590112,0.45094244070856426
0.565542,0.301187,0.43373314636119176,0.4344493445387343,0.05524910805548844,0.00916513560864085,0.13953912469943927,-0.11079974576722051,0,0,0.433663646407045,0.434549384967058
0.526093,0.286302,0.43672014844196383,0.43092166716087377,0.0528077729303189,-0.005140585362939376,-0.6902460908397856,1.4451729368758492,0,0,0.43679322424333666,0.4308516539986839
0.576576,0.271092,0.4454104849428404,0.39691272190975724,0.051793298872782056,0.01233875019435171,-0.6030080768049118,0.4205981229965516,0,0,0.44544791658208177,0.3969801546361508
0.531279,0.240513,0.45610953354480444,0.3743850678074523,0.057001264694572784,0.000599639729675916,0.1440897859361634,1.1511176498113507,0,0,0.45618724387395854,0.37433287159694967
0.553928,0.255803,0.4505209561029915,0.3856105227168882,0.05793168341691746,0.012797896663668816,-0.7231300128140995,-0.20497959579701683,0,0,0.450488851727246,0.3857446152374754
0.528686,0.263408,0.4465198428661097,0.40333600345184095,0.06026418291393831,-0.0011171607096349678,0.6712041034084848,0.33290433326671476,0,0,0.44661955276884063,0.40331858682331295
0.8273479999999999,0.855252,0.39749590391875245,0.8132216013982543,0.04285456233224516,0.09471767713487012,-0.5720397891484374,0.5062827934665393,0,0,0.397524465013765,0.8131739138654681
0.8047609999999998,0.870025,0.3899102535287966,0.8230351541860728,0.0438419501408438,0.09547044886981661,0.9938900924488792,-0.24743831983364828,0,0,0.389881681470805,0.8230397971445452
0.802142,0.893331,0.3883651752003061,0.8371991522071767,0.03854480168999364,0.09318899036991901,-0.12999632065247013,0.0500448071871773,0,0,0.3883745331339498,0.8372115269735427
0.782174,0.8847969999999998,0.3820302681015164,0.8325835154464585,0.026774859981509858,0.09971591074520168,-0.434490053657921,1.0259241622900817,0,0,0.38203838152992137,0.8325663784507552
0.8221089999999999,0.9018640000000001,0.39465476265831967,0.841880017760559,0.03543503239916701,0.08995433624037208,-1.1636615254717595,-1.3737218473863777,0,0,0.39466533260892017,0.8419297653541853
0.7995219999999998,0.916636,0.38681400853965897,0.8512305770054809,0.04088563980431115,0.10735444129550407,0.449721440642925,-0.123861193523922,0,0,0.3868105103318632,0.8512379817586101
0.759587,0.89957,0.37388271236704895,0.8419068260773201,0.05054404770776788,0.09257148295860328,-0.5023630789136035,-0.5484695697610675,0,0,0.3739522303976297,0.8419355182718284
0.8458839999999999,0.808493,0.4044259269685426,0.7833166660420829,0.045245492777540315,0.08397142690574899,0.474652030180156,-0.6198063451368084,0,0,0.4044313027220428,0.7833797609879166
0.869715,0.805404,0.4116852124170691,0.780493872371153,0.04223482062803985,0.09793569725413677,0.7044184208160331,0.575657188583989,0,0,0.4116279362826656,0.7804432605998909
0.8537979999999998,0.8288569999999998,0.4062680666029337,0.7958315351861529,0.04641756913295603,0.08009987893048409,-1.0482589810068,-0.9438635900638205,0,0,0.40639856755691567,0.7958904031675506
0.8856319999999999,0.7819509999999998,0.4171478641619615,0.7650823460426182,0.027080463762957363,0.09055030670973573,1.0576217970847956,0.9757309932245661,0,0,0.4170610274010525,0.7650692116361238
0.893547,0.802315,0.4188429930873099,0.7779300461552339,0.028851421649683795,0.09752702284510083,0.7506906499199496,0.6855047834930517,0,0,0.41881580905720023,0.7778163645366377
0.8777169999999999,0.761587,0.4156158474725089,0.7522340159775922,0.04029895665003114,0.08436399053179942,-1.4777801982113203,0.6065838775715093,0,0,0.4155855751911579,0.7522569672078817
0.901549,0.758498,0.4224972532283573,0.7495828291139333,0.04730884956824499,0.09130735519419231,-0.7303832691429869,-0.3497943629193756,0,0,0.4225439141042854,0.7496463746258166
0.917378,0.7992249999999999,0.4259236665930075,0.7755078857735498,0.03497155502393823,0.08939352231812636,-0.15309811890462655,-0.21765547419949624,0,0,0.4259661293291012,0.775490786655431
0.901462,0.822678,0.4207749480883649,0.7907173859712202,0.04867577994435712,0.09414080942210525,0.5861302762588672,0.9722121802058225,0,0,0.4207685874578653,0.790548613368985
0.823459,0.204186,0.4575045334531751,0.2745176287862705,0.05969610084713417,-0.024893537423215092,-0.7724436160150283,-2.6318933019076063,0,0,0.4574363541090215,0.2745827529133007
0.796537,0.20824,0.4580623435576854,0.2815877966568223,0.0668011884479014,-0.021700021745896247,-0.02489311673459227,0.6592984824749237,0,0,0.4579824018051228,0.28151084649145247
0.789309,0.227965,0.4552114713951596,0.30577525054104626,0.06106049660808965,-0.01633039032528094,0.5318178813995544,-0.3925845121210969,0,0,0.4551398334067959,0.3058119204864987
0.769615,0.212294,0.45836839151161257,0.2891503977298271,0.0522745619276066,-0.0007965057985392932,0.03617671023858904,0.08151154473612365,0,0,0.45841203169132966,0.2891801573609017
0.809003,0.243636,0.45238529651214776,0.3220585643139202,0.05559331635429655,-0.020403966365933886,1.3938342979802343,-0.20750073603803543,0,0,0.4523352202824092,0.32202515574466534
0.782081,0.247689,0.4520204989021295,0.3295330605833442,0.05506035033742141,-0.02374123135959194,0.1571520413801153,-0.9432469347259165,0,0,0.4519754196786177,0.32955443856557476
0.742693,0.216347,0.4585570256022038,0.2971723744049086,0.05549230329374155,-0.01870638505485633,0.05299184840934501,0.7896317877342796,0,0,0.45862497024645993,0.2972062769939322
0.213454,0.794176,0.13822228011849802,0.8277186717041332,-0.010925047798440723,0.10206938495516125,0.8208369491058409,0.6653474993179032,0,0,0.13822596811080723,0.8277702825232394
0.2094,0.821098,0.1335796210423723,0.8372753216863202,-0.01042994413717746,0.11095802462474103,0.4819707487280223,-0.15820049437120787,0,0,0.13365047315029704,0.8373264448123239
0.217507,0.767254,0.1434580231180007,0.8181952779414132,-0.004661284904033947,0.09332204042783454,1.2173718616503848,-0.3614924054540225,0,0,0.14336093489969992,0.8182190428654708
0.238392,0.784586,0.1539701647561742,0.8218992691508902,-0.007101329750694441,0.09228562763724525,1.2257275937288536,-1.042751643365314,0,0,0.1539111196953762,0.8219626909443177
