id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
201,0.476022,0.62502,0.05251130508622737,0.13137804814687115,2.687466135048444e-17,-6.765421556309549e-17,0,0,0.0523993532092639,0.1311954478932078
202,0.440114,0.514766,0.050807018522391445,0.11153626635859837,-5.730008481585891e-17,3.469446951953615e-17,0,0,0.0505483777533238,0.1112591031860617
203,0.5126389999999998,0.5492829999999999,0.057118114174954826,0.11674805977963842,-1.489693784995083e-16,1.3877787807814457e-17,0,0,0.0568704062623605,0.1164312979717923
204,0.138519,0.0482592,0.06709010601753107,0.031126658363064053,-1.2644160891917e-13,-4.398564845686792e-14,0,0,0.0657165298653997,0.0305568563073698
205,0.123874,0.0836144999999999,0.05852886927050349,0.052676636558317114,-4.876134218623207e-14,-4.067059189427624e-14,0,0,0.0572958370644833,0.0516176231009043
206,0.491325,0.415453,0.05758336956205312,0.0914476654434111,-1.338117239083926e-16,-4.920922610368583e-17,0,0,0.057218100557519,0.0910514932625491
207,0.528789,0.441883,0.06039263087495783,0.09561630691678147,1.0733601507606494e-17,-4.336808689942018e-18,0,0,0.0600208255663436,0.0954325614035676
208,0.4624349999999999,0.4734689999999999,0.053709909956523916,0.10321143846522318,-1.427623210620288e-16,-1.3357370765021415e-16,0,0,0.0534362457393633,0.1029572860173604
209,0.491713,0.3692309999999999,0.058516505672741914,0.0821679459841107,-4.423544863740858e-17,-1.960237527853792e-16,0,0,0.0582308444679225,0.0818781813950184
210,0.425358,0.4008169999999999,0.05210508417439996,0.0903415627690265,-1.655576717385365e-16,-1.249000902703301e-16,0,0,0.0516665946402495,0.0899469097506629
211,0.051275,0.80923,0.0057656964452235115,0.16752984957383887,-1.7926944108868914e-16,-2.203098814490545e-16,0,0,0.0057315319308604,0.1673146449246368
212,0.100722,0.8218389999999999,0.011250577458440603,0.16956540624778427,-1.0209118706666631e-16,-2.0816681711721683e-16,0,0,0.0112010007829817,0.169356828834368
213,0.0494474,0.8840379999999999,0.005520699901808257,0.1802204602436177,-2.3588173515137762e-17,2.949029909160572e-17,0,0,0.0054519605827061,0.1800743922050477
214,0.884046,0.0494387,0.09130290378379868,0.010438406534376554,-1.3451899641934995e-16,-9.714451465470121e-17,0,0,0.0912434713373507,0.0104461550644908
215,0.821898,0.100661,0.08674413099652156,0.021339936343792942,-3.220080452281948e-17,-2.6020852139652106e-17,0,0,0.0865230140893758,0.0213758992086618
216,0.809281,0.0512227999999999,0.08570697689356166,0.01099915011855046,-1.428000140281816e-16,-7.838781707070197e-17,0,0,0.0856800358176524,0.0109108167321621
217,0.2603829999999999,0.295818,0.04079751070094062,0.07808172602199193,-3.155028321932818e-17,3.0357660829594124e-17,0,0,0.0402197841752104,0.0774325169541555
218,0.3061909999999999,0.351074,0.042666733752412256,0.08552763212355785,-2.2703193491846463e-16,-1.006139616066548e-16,0,0,0.042096958525152,0.0850742205776429
219,0.2551229999999999,0.349015,0.037348669498896925,0.0878835650619294,-4.466912950640279e-17,-1.9775847626135598e-16,0,0,0.0368977885093454,0.0872891709461026
220,0.718866,0.53707,0.07574911314804922,0.11172209302822012,6.41305585025176e-17,0.0,0,0,0.0756184873106428,0.1115221740652954
221,0.6690979999999999,0.4976769999999999,0.07176339315446967,0.1044799627525208,3.060160631840336e-17,2.255140518769849e-17,0,0,0.0715902688637638,0.1042659779186949
222,0.7423039999999999,0.466405,0.07824363451072713,0.09745942301287869,-1.6534083130403945e-18,-2.0816681711721685e-17,0,0,0.0781747114395734,0.0973524067487785
223,0.178732,0.332328,0.029130788141628727,0.08976934772545064,-1.8431436932253572e-17,-6.591949208711867e-17,0,0,0.0286921167903089,0.0889726942568678
224,0.2245399999999999,0.3875839999999999,0.03201051590303905,0.0959922578925898,-2.00902662561564e-16,-4.527628272299467e-16,0,0,0.0317867061849241,0.0953757989382002
225,0.464295,0.720928,0.05046918275047574,0.14929732554537622,-7.139471305817048e-17,-1.6479873021779667e-16,0,0,0.0502871654125965,0.1490325614081293
226,0.503395,0.666405,0.05477903870087175,0.13874774979558424,-2.1304572689340162e-17,2.7929047963226594e-16,0,0,0.0546114154664574,0.1385464582952093
227,0.541026,0.7359609999999999,0.05785583035140007,0.1511719062436896,5.636496044209016e-17,-1.9255430583342559e-16,0,0,0.0576757975327699,0.151131600891572
228,0.769519,0.3941819999999999,0.08124985619360814,0.08267514020371891,2.700002222667808e-17,-1.1535911115245767e-16,0,0,0.0809815700777885,0.082630342012341
229,0.819288,0.4335749999999999,0.08501175688797957,0.09041119139874354,4.850449469157026e-17,1.0408340855860844e-17,0,0,0.0848873800055015,0.0902302986469601
230,0.177093,0.434581,0.02473522268155648,0.10533639556342678,-3.2249593620581324e-16,-6.591949208711867e-17,0,0,0.0244156937457481,0.1048188260301568
231,0.2534839999999999,0.451268,0.03321767867055314,0.10545852271116019,-3.37024245317119e-16,-2.376571162088225e-16,0,0,0.0329355662730945,0.1049419871918483
232,0.77722,0.331712,0.08221259160291083,0.06998115647002123,-5.717811207145429e-17,2.0816681711721685e-17,0,0,0.0820229698106944,0.0698555335752128
233,0.7002359999999999,0.364543,0.07579418658497161,0.07737684475159767,-1.1061572664783359e-16,-1.700029006457271e-16,0,0,0.0755291853995961,0.0772698806788748
234,0.680709,0.0512227999999999,0.07669892768535647,0.011160752097566728,-8.576250942597154e-17,-8.001412032943023e-17,0,0,0.0764639415946172,0.0111784428566722
235,0.688718,0.1261019999999999,0.0769228245553677,0.027543693505322153,-1.4178992723858086e-16,-1.2836953722228372e-16,0,0,0.0766861486796473,0.0273826861517261
236,0.622295,0.074879,0.07277292136313918,0.01666699829729623,-2.7251421605423154e-16,-1.006139616066548e-16,0,0,0.0724037388758831,0.0166281084980352
237,0.0758823,0.621315,0.009138837987848092,0.1363976116763297,-1.315950386854281e-16,-3.304648221735817e-16,0,0,0.0090947709204358,0.135992641036294
238,0.1271569999999999,0.6876879999999999,0.014738027728526504,0.1469277003488969,-7.837426454354591e-17,4.8572257327350605e-17,0,0,0.0146843260689763,0.1465595344737886
239,0.051275,0.6806579999999999,0.005965599117189413,0.1460323383225841,7.257378292074845e-18,-5.898059818321144e-17,0,0,0.005967618252537,0.1457838157737777
240,0.051275,0.744944,0.00582442784889281,0.15657752705737948,1.2353128502756716e-16,7.806255641895632e-17,0,0,0.0058282224796515,0.1564700464871078
241,0.7449949999999999,0.0512227999999999,0.08123194172731019,0.011100147386059689,-2.4679151951201295e-17,1.0408340855860844e-17,0,0,0.0810020929616821,0.0110203355488905
242,0.290709,0.650468,0.033323328534606844,0.13877268094802275,-8.36733026615688e-17,2.1857515797307767e-16,0,0,0.033185081773859,0.138470389800566
243,0.3525329999999999,0.624028,0.04018929678295535,0.13301763392155408,-4.6295432765131045e-17,2.2204460492503126e-16,0,0,0.0400384074431245,0.1328702075383834
244,0.36484,0.677813,0.0408982965091127,0.14253311577704153,-1.4300626655083803e-16,1.222980050563649e-16,0,0,0.0406525925894706,0.1423183341251597
245,0.124324,0.130303,0.04573563863573327,0.0660086107745883,-5.955522533462876e-15,-6.982695671675643e-15,0,0,0.0444513947792463,0.0644325704389085
246,0.0711607999999999,0.117399,0.03769339945179695,0.0816768066433724,-3.768426543038217e-14,-5.3243867648156146e-14,0,0,0.0368468233386836,0.080048358636719
247,0.946817,0.681567,0.09519097996599157,0.13870265171135543,-1.9957790303205822e-16,-5.551115123125784e-17,0,0,0.0952512273805189,0.1387586121264854
248,0.871063,0.686281,0.08853359140994144,0.1399222891923273,2.0052996806477208e-16,1.6306400674181987e-16,0,0,0.0884623435537794,0.1398177201527104
249,0.924246,0.629714,0.09331720328373194,0.12875728195649572,2.070487336268412e-17,-1.0408340855860844e-17,0,0,0.0933091723402803,0.1286796966701643
250,0.6272889999999999,0.926217,0.0653261703064345,0.18630948387317403,-9.011075306070147e-17,1.9081958235744878e-16,0,0,0.0652252698623858,0.186213394365779
251,0.6845989999999998,0.871736,0.07087147870697663,0.17603466555738123,-6.177072471146712e-17,-1.8778381627448934e-16,0,0,0.0707914756093659,0.1758578545254207
252,0.6823099999999999,0.945518,0.07050201457604999,0.18964070447327686,-1.1987676137663848e-16,-1.550409106654271e-16,0,0,0.0704525298814238,0.1897540794593824
253,0.3216189999999999,0.950375,0.03459603434748715,0.19116157778989873,-1.515087832753767e-17,2.6671373443143404e-16,0,0,0.0346374522837817,0.1911800275760386
254,0.3147949999999999,0.873626,0.03423146137356525,0.1776684571086662,-9.378348791999613e-17,-9.671083378570701e-17,0,0,0.0341110575941368,0.1775733248948725
255,0.368176,0.923251,0.03965127480114461,0.18630538583602174,-1.5206613095467003e-16,1.0581813203458523e-16,0,0,0.0395101312894871,0.1862483342239612
256,0.923251,0.368176,0.0937968088528578,0.07672092210850678,4.052205619664573e-18,-3.9898639947466563e-17,0,0,0.0937233541306106,0.076586370141818
257,0.873626,0.3147949999999999,0.08990862726159321,0.0659535444501671,2.371692252312041e-17,-5.204170427930421e-17,0,0,0.0898468866407636,0.0658452318400315
258,0.950375,0.3216189999999999,0.09603902319175006,0.06715966493356973,5.994621574308134e-17,-1.8214596497756474e-16,0,0,0.0960020929226769,0.0670368932356689
259,0.3298459999999999,0.0539924,0.05894338942471222,0.01568361238128091,6.890104806145381e-16,-2.4286128663675294e-16,0,0,0.0582844886805494,0.0155527243823137
260,0.26556,0.0539924,0.05890537324376055,0.018244821359985508,1.0636023312082798e-15,-5.551115123125783e-16,0,0,0.0579318612421477,0.0180754560737779
261,0.6226009999999998,0.5208819999999998,0.0673785744147608,0.10956248157162918,-1.579953615854501e-16,9.540979117872439e-17,0,0,0.0672510838414943,0.1093677047520336
262,0.646039,0.450218,0.07030061929071962,0.09537054719112348,1.6772607608350754e-16,-1.9255430583342559e-16,0,0,0.0700868921766797,0.095162809691328
263,0.202805,0.0482592,0.061417436561896466,0.02086948771830066,-8.197435785728404e-15,-3.337607967779377e-15,0,0,0.0601958324381362,0.0205323249498869
264,0.141678,0.8636669999999999,0.0156365990840186,0.17666105278334499,5.6724102411726e-17,-1.734723475976807e-16,0,0,0.0156048403604081,0.1764246379735688
265,0.1435059999999999,0.7888589999999999,0.016126266317769478,0.1638135084658643,-3.3203691532368573e-17,-1.1449174941446927e-16,0,0,0.0160290085108594,0.1635782576471881
266,0.78891,0.143454,0.08416323699202621,0.03062570387737651,6.935505772118212e-18,-3.8597597340483964e-17,0,0,0.0839339510393223,0.0305418049847493
267,0.8636749999999999,0.1416699999999999,0.08967600268806564,0.029967108264827402,-2.516196073113625e-17,-9.020562075079397e-17,0,0,0.0895735917965821,0.029915207316784
268,0.88005,0.4036359999999999,0.09002916729150456,0.08410553224894102,-3.435565634063443e-17,-4.510281037539698e-17,0,0,0.090072324565254,0.0839054735165977
269,0.852835,0.4758589999999999,0.08775359054561704,0.09860242149443366,6.311115435049705e-17,-6.911788849595091e-17,0,0,0.0875256861002131,0.0985243339002377
270,0.472102,0.852302,0.050310468908719486,0.17311739554133965,1.3871011544236422e-17,-1.2663481374630692e-16,0,0,0.0502615044056884,0.1730321980704195
271,0.4018149999999999,0.880311,0.0431847284817195,0.17856281545755337,2.61563774112128e-18,1.3357370765021415e-16,0,0,0.0430742456875613,0.178422134086791
272,0.4316389999999999,0.818493,0.04638818156308844,0.16712143853874295,2.0115338431395124e-17,-6.071532165918825e-17,0,0,0.0463589838493277,0.1670890141045423
273,0.329365,0.563158,0.038706928373358096,0.1226999855171016,-1.2018381082001814e-16,3.6429192995512955e-17,0,0,0.0385731279962759,0.122443340336367
274,0.5809499999999999,0.952888,0.060799072785812314,0.1913419325137511,4.418801479236234e-17,1.5092094240998222e-16,0,0,0.0607168836859744,0.1912551609227349
275,0.583239,0.879105,0.061218641572850174,0.1776088754131706,-2.999242022273807e-16,2.3418766925686896e-17,0,0,0.0610804081569106,0.1775375288196904
276,0.8800339999999999,0.587233,0.08940055346738518,0.12053238978842273,1.232602344844458e-17,-3.677613769070831e-16,0,0,0.0895077279013863,0.1204617001988146
277,0.955788,0.582519,0.09626275386290217,0.11945806504627399,-1.6126152063006272e-16,2.3418766925686896e-16,0,0,0.0961422370881502,0.1193734960746981
278,0.3511139999999999,0.262838,0.05058450841897866,0.06586939028056804,-1.1709383462843448e-17,-3.642919299551295e-16,0,0,0.0500093028089659,0.065386592412621
279,0.408262,0.291196,0.05385995010146871,0.06899995997810038,-2.097931203759451e-16,-2.0469737016526324e-16,0,0,0.0534574565583594,0.068671386166963
280,0.368599,0.326235,0.049240131138503784,0.07780802635534201,-2.0838365755171395e-16,-1.942890293094024e-16,0,0,0.0488893736871117,0.0774154034847108
281,0.6384999999999998,0.690894,0.06733633984913467,0.14193217427964555,5.55247037584139e-17,-5.204170427930421e-18,0,0,0.0672354184016203,0.1418845863965391
282,0.612893,0.62489,0.06550903906827443,0.12966481611510972,-5.911612345477213e-17,-2.012279232133096e-16,0,0,0.0653588670057329,0.1295324674970113
283,0.671267,0.6343459999999999,0.07071449632348958,0.13089055495220236,-4.529254575558195e-17,6.591949208711867e-17,0,0,0.070647200360943,0.1308137083986001
284,0.1482449999999999,0.47352,0.01999796379095642,0.11221832107548835,-7.594497405082058e-17,-1.0321604682062001e-16,0,0,0.019801347790154,0.1116973671486956
285,0.119302,0.409835,0.01763135379223968,0.1036428143052035,-1.0804074648818052e-16,0.0,0,0,0.0175468431041667,0.1030250918586305
286,0.363339,0.3794319999999999,0.046864033361998736,0.08834832501452183,-2.233456475320139e-16,-2.1163626406917047e-16,0,0,0.0465663475226853,0.0879430846336266
287,0.3933889999999999,0.0530583999999999,0.0607294255769375,0.013926493909821147,3.1712913545201005e-17,-1.43982048506075e-16,0,0,0.0600890607366367,0.0138588677067514
288,0.3660919999999999,0.1070509999999999,0.05835612822920666,0.028791713772079675,3.33663218582414e-16,-1.786765180256111e-16,0,0,0.0576833227761523,0.0285151287554322
289,0.946817,0.744067,0.09522178796214575,0.15098014192699338,1.545149032051822e-16,0.0,0,0,0.0951992431122802,0.150877631700617
290,0.7448099999999999,0.945518,0.07641394453821704,0.18955172386631602,-4.55195505854461e-17,2.6020852139652106e-17,0,0,0.0763537152629097,0.1896922694198644
291,0.2591189999999999,0.950375,0.02812872795311705,0.19134882804246445,-1.7153094808257383e-16,7.28583859910259e-17,0,0,0.0280695779725416,0.1912688829261955
292,0.950375,0.2591189999999999,0.09617430168873398,0.05421857090914273,-4.536623762199307e-17,-7.41594285980085e-17,0,0,0.0960767589829572,0.0541890441365989
293,0.552752,0.640052,0.05971018620766699,0.13325631249608705,-2.1285599151321663e-16,-1.0408340855860844e-16,0,0,0.0595946924608086,0.1330517870870583
294,0.239794,0.102252,0.0554645190395604,0.03583174749292084,1.023053169957322e-15,4.77048955893622e-16,0,0,0.0545474920026251,0.0353074541859939
295,0.463299,0.324251,0.05747312429957674,0.07378435821010498,-9.508453052697874e-17,-1.249000902703301e-16,0,0,0.0569358673649605,0.0735743301076327
296,0.529266,0.3388869999999999,0.06215545310078596,0.07505133642189321,-3.1821333762449555e-17,-1.9081958235744878e-16,0,0,0.0619843721415193,0.074830503135109
297,0.0490432,0.5730669999999999,0.006042153538146522,0.12894332355153892,-3.812325889002155e-17,-4.2153780466236407e-16,0,0,0.0060912494132115,0.1284686139190956
298,0.1249249999999999,0.5800969999999999,0.015452620067662792,0.12935304718121188,-1.041376186672327e-16,-2.5673907444456745e-16,0,0,0.0152855407749063,0.1289172550116244
299,0.0358054,0.1320439999999999,0.018970471401416944,0.09219045089412248,-2.957746217000998e-14,-5.956009069187779e-14,0,0,0.0188857138481198,0.0906451114626873
300,0.0358054,0.19633,0.01161544226033584,0.08923278360816767,-1.3537890426740253e-15,5.334274688628681e-16,0,0,0.011366717181529,0.08778158760882
301,0.2422189999999999,0.547474,0.02975383693956246,0.12194479326353758,-1.7607443281164592e-16,-1.006139616066548e-16,0,0,0.0294271728778768,0.1215529566732895
302,0.215083,0.612514,0.025506888424388308,0.13346268241366488,-1.7352655770630496e-16,7.979727989493313e-17,0,0,0.0253639128658395,0.1330245813845726
303,0.1789,0.563305,0.022065258070597338,0.12583319626901357,-1.0283657606025011e-16,-1.301042606982605e-16,0,0,0.0218987504056256,0.1254068408113289
304,0.956799,0.4104599999999999,0.09652516773530806,0.08519058206366026,-4.6847698246740843e-17,-6.071532165918825e-17,0,0,0.09641581544918,0.0850869231918316
305,0.4086389999999999,0.95706,0.04366389673668891,0.19230436910220305,9.499982723225332e-17,1.6132928326584306e-16,0,0,0.043592677238348,0.1922488696289893
306,0.696654,0.591195,0.07339100470926496,0.12249779210833367,1.328147661294743e-18,1.249000902703301e-16,0,0,0.0732531209389469,0.1222696392019088
307,0.722261,0.6571989999999999,0.07534152413427364,0.1350959372575744,5.0218889376812965e-17,-4.77048955893622e-17,0,0,0.075148751117874,0.1348445810220705
308,0.769861,0.559923,0.0799658038704365,0.11574437868694076,-1.60136660876109e-16,-2.0816681711721685e-17,0,0,0.0799542554026606,0.1156232129338285
309,0.582268,0.120699,0.06975884510666219,0.02721688221936347,1.5016200088924236e-17,-1.3183898417423734e-16,0,0,0.0694021881288322,0.0271305217331615
310,0.5742589999999999,0.0458203999999999,0.06984132269656129,0.0103842132994032,-2.8896698402169907e-16,-6.852157730108388e-17,0,0,0.0694583490713044,0.0103916861630784
311,0.851824,0.5229179999999999,0.08739548204903258,0.10797518561992092,-1.3110735946604644e-16,6.499792024050599e-17,0,0,0.0872614272006003,0.1078832667614459
312,0.8202829999999999,0.570114,0.08438200171440258,0.11751021333475364,8.027161834539553e-17,-3.469446951953615e-17,0,0,0.084329740048985,0.117336621333098
313,0.565752,0.8214599999999999,0.05967983369509966,0.16700853491238377,-8.162475347863429e-17,-4.0874421902703523e-17,0,0,0.059589649001793,0.1668861905049683
314,0.519413,0.84813,0.05499738218350103,0.17212480845955724,-5.078131925378981e-17,-4.8572257327350605e-17,0,0,0.054960707361599,0.1720504875719207
315,0.445815,0.260853,0.057916580262826756,0.06122512950969394,-7.968885967768458e-17,-1.5612511283791264e-16,0,0,0.0573140553724218,0.0609363609429423
316,0.4447349999999999,0.7696319999999999,0.04809118653793121,0.15824112909831456,1.3111392397138766e-16,6.678685382510707e-17,0,0,0.0479696927872124,0.1581108692721077
317,0.407104,0.700076,0.04492884892897564,0.1461026909200882,-2.3806369202350464e-16,-1.1449174941446927e-16,0,0,0.0447477190049524,0.1458210380840132
318,0.5675339999999999,0.7737819999999999,0.06009708168494399,0.15808768797433004,4.401183193933345e-17,-1.457167719820518e-16,0,0,0.0599954247849744,0.1579935201649986
319,0.63136,0.8047579999999999,0.06609165723784827,0.16349263702431927,-5.838428698834441e-17,5.898059818321144e-17,0,0,0.0659542713081231,0.1634411222445376
320,0.5227279999999999,0.146985,0.0656845680805418,0.03395596677728463,-7.128629284092193e-17,-1.9775847626135598e-16,0,0,0.0651934314530739,0.0338627156052741
321,0.570764,0.176044,0.06824716577284562,0.039589260984939756,-1.5008068572630595e-16,-1.951563910473908e-16,0,0,0.0679476971964707,0.0394921164715651
322,0.3452799999999999,0.726516,0.03834573568383348,0.15138212491001468,1.932590372455412e-17,-1.249000902703301e-16,0,0,0.0381578947108381,0.1512352529191815
323,0.79807,0.6242379999999998,0.08222045466936834,0.12808518648671452,1.995203047916449e-16,-7.979727989493313e-17,0,0,0.0821337824230252,0.1280314482946383
324,0.6251069999999999,0.40544,0.06907447233243147,0.08671053255056904,-5.122855264994009e-17,1.2836953722228372e-16,0,0,0.0688521721386624,0.086515883279486
