-1.949960244489754111e-04,-5.576804508592594998e-04,-7.927169007098903031e-04,-7.462796239310733395e-04,-6.986444152556822718e-04,-3.257812008999624409e-04,-2.927828329804642847e-04,-2.628550987478254987e-04,-2.357580824491609171e-04,-9.345431040544126288e-05,-8.294944349261560541e-05,-7.359436335710015954e-05,-6.526794063618192516e-05,-5.786107093878049184e-05,8.754742860907932002e-05,-1.498215021756515541e-04,-1.011804995815868830e-03,-2.904532036554566266e-04,-1.425856207081193858e-03,-3.899920488979594958e-04,-1.400949167077054219e-02,-6.531399522728877777e-03,-2.746354427207213945e-03,1.511476132110031040e-02,7.618157052471812019e-03,3.456890281720469658e-03,-6.819697290072999907e-03,7.454744663208493459e-03
5.972156518121193684e-04,-2.137886753056901859e-04,-1.939588144797302306e-03,-1.929575819959046404e-03,-1.878407103327627611e-03,-1.599984727676244172e-03,-1.464230912476491460e-03,-1.333407948128488476e-03,-1.209048501016171586e-03,-8.587391958057585080e-04,-7.671371807289504522e-04,-6.838400536252934540e-04,-6.083937272056444846e-04,-5.402972282189295612e-04,3.868909197644084929e-04,1.967928040097835507e-05,3.014934892174836109e-03,7.023844066656138516e-04,1.527028276819768215e-03,1.194431303624231798e-03,-1.828296884216994503e-02,-1.221142645951648308e-02,-7.396968986494078559e-03,2.037410788435774223e-02,1.434171279786325241e-02,9.097797308960212798e-03,-9.681639611728324810e-03,1.096996965273180046e-02
6.518079147431075568e-05,-1.341384089126117229e-03,-6.950657693203259394e-03,-7.005954662666671537e-03,-6.840695173665105669e-03,-1.007119922302735122e-02,-9.285830884811588706e-03,-8.481730689219042774e-03,-7.686930669766374111e-03,-9.991293556645035670e-03,-8.936394217065901993e-03,-7.956862141795370894e-03,-7.056617897834486716e-03,-6.236231493398060322e-03,7.885210471472847010e-04,-1.457952072470298632e-04,1.986600640046867761e-04,1.399166039747793897e-04,-1.113124599033075285e-02,1.303615829486128377e-04,-2.853119871045083772e-02,-3.160867440742259893e-02,-3.151700403464789690e-02,2.558651295144952209e-02,2.519216668623424152e-02,2.232378444728452468e-02,-2.005192278818426418e-02,1.635470454114259023e-02
-1.584635674664851583e-03,-1.429454998023399308e-03,-1.008371915456933931e-04,-9.532647144158646821e-05,-9.075889402996290922e-05,-4.812916643795599021e-06,-4.619011645310636573e-06,-4.455378004673163323e-06,-4.321991817367025879e-06,-2.042105715868542906e-07,-1.974398082432957531e-07,-1.916406629570184087e-07,-1.868121086564227808e-07,-1.829535747813767516e-07,-8.622288993510654476e-04,-4.714956377272086583e-04,-8.100750812432524345e-03,-2.018671616668026199e-03,-8.729455485307013873e-03,-3.169271349329702732e-03,1.329636113192109691e-03,5.607027707853287103e-05,2.143397051879216479e-06,-3.462983519831054277e-03,-3.514214676044518856e-04,-3.173930178667419826e-05,5.987222040198198012e-04,-1.564066215218868142e-03
-6.278120654650152978e-04,-5.170286493999506948e-04,-3.810490548181238665e-05,-3.549856184731475095e-05,-3.267236166794074858e-05,-1.734127678241238238e-06,-1.679468831623809998e-06,-1.617384926238890525e-06,-1.548110196511976763e-06,-7.012949267432420334e-08,-6.926096427216563789e-08,-6.814290202244836361e-08,-6.678293594928055647e-08,-6.518852854757442524e-08,-1.799503721710768445e-05,-1.705466652974804264e-04,-3.209376896062785499e-03,-7.886931165867581842e-04,-3.639565615763833573e-03,-1.255624130930003707e-03,1.757303074580339290e-03,9.586883394692898030e-05,4.668940684583974243e-06,-2.979106984492487994e-03,-2.636509415846539808e-04,-2.078043188159633666e-05,7.916272468174052066e-04,-1.344343895315425110e-03
3.020407943494450012e-05,5.428859663088767234e-05,1.987378563695131221e-06,2.404694562346312385e-06,3.088179269553847320e-06,9.726677016602889290e-08,1.006937570536539589e-07,1.120868372327313093e-07,1.314204556430261250e-07,4.202237826425654354e-09,4.034160588787783353e-09,4.104519702875065689e-09,4.412531832508079804e-09,4.957429114975858940e-09,2.263188438734031055e-04,1.792624067854748987e-05,1.544062823768833220e-04,4.460071530784588721e-05,6.483148563866036537e-05,6.040815886987284562e-05,2.522697735800466957e-03,1.928306537460892814e-04,1.311942375118917844e-05,-2.634363859081421694e-03,-2.093199683524612251e-04,-1.483550649834706259e-05,1.137577945767536411e-03,-1.188137180334304698e-03
2.931818758163885394e-04,2.548160227526376047e-04,1.738515201191738040e-05,1.642310072295527721e-05,1.549046979384374241e-05,7.731832442337846477e-07,7.499015038080842127e-07,7.275353578614401910e-07,7.061012507812841170e-07,3.056575753676870530e-08,3.003209946753070338e-08,2.952688281508540797e-08,2.905060414892597405e-08,2.860376583602746515e-08,9.665844972223808229e-05,8.408672249676240359e-05,1.498738667365663493e-03,3.713664180019981761e-04,1.648462326823621395e-03,5.863637516327775126e-04,2.790727663093914637e-03,2.331793032372540169e-04,1.732398011470697450e-05,-2.313189697631549534e-03,-1.626147572003679978e-04,-1.016230346131992757e-05,1.258949644327960653e-03,-1.042766187260697058e-03
2.931857773968335446e-04,2.447952984106194739e-04,1.762395275178441897e-05,1.631307369933439688e-05,1.495836809081631771e-05,7.945583741298608118e-07,7.594949825491958342e-07,7.231388014622274084e-07,6.854772520190208712e-07,3.184172260968706163e-08,3.091885989325561973e-08,2.995787977454543642e-08,2.895840766364339994e-08,2.792006631792398892e-08,3.087615598433048059e-06,8.077578973169807135e-05,1.498763178482730510e-03,3.690914517659249017e-04,1.686792323051102905e-03,5.863715547936505009e-04,2.710270498954680824e-03,2.198520653473863106e-04,1.585268684692528587e-05,-2.193743216136548498e-03,-1.466761843523405658e-04,-8.717709355807770996e-06,1.222478549048211776e-03,-9.887548830117937840e-04
1.550456779274569593e-04,1.323994927345483168e-04,9.415067537490720226e-06,8.721478435688205874e-06,8.046271978333882746e-06,4.287934185959340281e-07,4.075532614148533288e-07,3.868689752349012516e-07,3.667459714455848794e-07,1.735880774581405670e-08,1.670843464929758490e-08,1.607487044186485329e-08,1.545827890954323872e-08,1.485882492606786546e-08,1.860039734565260144e-05,4.369063146226750884e-05,7.925939931934212427e-04,1.958504483275881516e-04,8.811951954557557289e-04,3.100913558549263870e-04,2.452167667163027837e-03,1.809579374272360516e-04,1.186458247285238093e-05,-2.205740371835944284e-03,-1.477704530757476583e-04,-8.799775435926829325e-06,1.105613138774949730e-03,-9.941683914576966881e-04
-1.352515800881940833e-04,-1.130806232667296170e-04,-8.092798048091550238e-06,-7.529938541666973696e-06,-6.940569155262376194e-06,-3.631521114057741515e-07,-3.493604473083355899e-07,-3.347951549408101393e-07,-3.194465870424079476e-07,-1.448430458787949654e-08,-1.416416621492596826e-08,-1.382147549878882512e-08,-1.345594645311480004e-08,-1.306729063706230923e-08,-6.919998579312316989e-06,-3.731185777571013038e-05,-6.914042004870330719e-04,-1.703034575917185983e-04,-7.774694158441488624e-04,-2.705031601764048632e-04,2.245619022771964783e-03,1.529879272863995390e-04,9.261112759749472916e-06,-2.493476229743783138e-03,-1.871189166550665285e-04,-1.248240641381550256e-05,1.012196933928439938e-03,-1.124313388025783645e-03
-2.702577257421005146e-04,-2.319312886432327140e-04,-1.648817012043339117e-05,-1.518686151342484871e-05,-1.395344461586497379e-05,-7.544306009983305736e-07,-7.107777848174781920e-07,-6.691496801118120386e-07,-6.295711395401278117e-07,-3.068350633703917430e-08,-2.923344368496922360e-08,-2.784375366467430593e-08,-2.651518357565381983e-08,-2.524848678063383094e-08,-2.761638126555152062e-05,-7.654293350948295762e-05,-1.381559816109017690e-03,-3.416437401532331180e-04,-1.531912200210140207e-03,-5.405154514841764178e-04,2.297673246694884215e-03,1.606834498242073756e-04,9.994345180385395076e-06,-2.686748823216403119e-03,-2.164091061975054685e-04,-1.549709500934643333e-05,1.035753512863896468e-03,-1.211829670284889429e-03
-1.484253618467669216e-04,-1.367509974902620371e-04,-8.820732767742891998e-06,-8.640080230293249735e-06,-8.518438854948156991e-06,-3.930155953050092754e-07,-3.927751952551657513e-07,-3.943399630961893733e-07,-3.977173844847426393e-07,-1.555978292288441849e-08,-1.571074275501675521e-08,-1.591691863424736852e-08,-1.617853940573327244e-08,-1.649583455504350910e-08,-1.297063728451178927e-04,-4.511527892734498398e-05,-7.587472354425457135e-04,-1.897551682574176847e-04,-8.053625685053200818e-04,-2.968507236935399147e-04,2.383487979332762560e-03,1.719952764449480241e-04,1.103401891568614226e-05,-2.614809393952723798e-03,-2.059051253001363568e-04,-1.441791232260271399e-05,1.074557555340094946e-03,-1.179262319571421124e-03
2.291364685723661933e-04,1.816820716375892116e-04,1.381121501157071252e-05,1.212249275263889360e-05,1.040646816861363975e-05,6.243581959763479626e-07,5.658230081490780895e-07,5.064804139069694575e-07,4.463271818127330810e-07,2.508915584963332547e-08,2.309923409476568786e-08,2.108542909429959004e-08,1.904764720992871798e-08,1.698579373367907499e-08,-1.376905041715267841e-04,5.998801170536708564e-05,1.171344376944235752e-03,2.862931717453646389e-04,1.354872467246253862e-03,4.582729371447324409e-04,2.758021176345101105e-03,2.262372993021986487e-04,1.643372009883143118e-05,-2.407614762096649437e-03,-1.763646178592264357e-04,-1.149646252450105637e-05,1.244071083709562091e-03,-1.085497991525265910e-03
6.975796720060511037e-04,5.855346730387710587e-04,4.041717854191781173e-05,3.687624913503580691e-05,3.337306431755553409e-05,1.756649603990261228e-06,1.645367148896773475e-06,1.535191254124844577e-06,1.426118384789836811e-06,6.787941002701616900e-08,6.439888987972995509e-08,6.095079838983531635e-08,5.753503917903213411e-08,5.415151332144400173e-08,-6.998408319853696713e-05,1.933416060541099236e-04,3.565992287845536068e-03,8.789959586017609405e-04,3.998698219726357951e-03,1.395159344012096136e-03,3.140566978680561956e-03,2.885623407561677687e-04,2.343646659396256764e-05,-2.082737603929771947e-03,-1.334740143371517895e-04,-7.612921371122912219e-06,1.417479891103755373e-03,-9.386032545727081679e-04
1.019812489727959723e-03,8.997232074246162793e-04,5.801482366612985254e-05,5.460383677832965669e-05,5.150383512071704398e-05,2.475327504841476063e-06,2.378437775711896765e-06,2.290421652166086116e-06,2.211493160260652883e-06,9.388312956285175142e-08,9.113081728592276925e-08,8.863171101227429456e-08,8.639192397078965775e-08,8.441769511089303795e-08,3.502103182978534568e-04,2.970734559343133274e-04,5.213209763654856263e-03,1.294964884884142100e-03,5.678563039038827046e-03,2.039624979455945467e-03,3.366699178347634311e-03,3.335172597585310626e-04,2.943913437533720275e-05,-1.930403026442084223e-03,-1.160426238045650078e-04,-6.280270799303024648e-06,1.520323023071240738e-03,-8.698125896748794272e-04
1.181969260011699833e-03,1.024047825532653456e-03,6.757695839131481401e-05,6.384221510524947928e-05,6.018596930766186644e-05,2.898146645697130509e-06,2.813767811892022549e-06,2.732047088116746956e-06,2.653119904618125945e-06,1.104988631482882003e-07,1.087296843886862274e-07,1.070484417960892144e-07,1.054592185679366250e-07,1.039662065740670762e-07,3.419752850581450621e-04,3.380380470126432679e-04,6.042150233062808240e-03,1.496582837425629482e-03,6.652387730590023432e-03,2.363938520023384053e-03,3.589239194789355797e-03,3.757414459627975265e-04,3.497932383258064266e-05,-1.638177064217165649e-03,-8.187090534174509479e-05,-3.548450409874353984e-06,1.621466225425296928e-03,-7.378186351260920210e-04
7.731000147249894377e-04,6.615987081296263381e-04,4.568526984879439938e-05,4.306456768652872563e-05,4.041831279496690781e-05,2.024981771882422973e-06,1.967486173918730407e-06,1.909715469920849968e-06,1.851706026354955125e-06,7.979154257081958975e-08,7.868284105539080255e-08,7.758022658632217148e-08,7.648508496766131798e-08,7.539885895357562344e-08,1.816397330856346637e-04,2.183100710884452859e-04,3.952065573930463316e-03,9.769307261120719309e-04,4.385329625699186350e-03,1.546200029449994488e-03,3.359085109466653993e-03,3.326108861587308697e-04,2.928472492547105096e-05,-2.028898325553211025e-03,-1.256630655207558735e-04,-6.850892836819124669e-06,1.516868763489071436e-03,-9.142381956748900796e-04
2.422868384397409796e-04,1.904306650773683997e-04,1.429462436918675308e-05,1.258125570767271831e-05,1.076917028096946132e-05,6.325406174724097958e-07,5.764786186156130117e-07,5.172642425525036003e-07,4.547874654548800131e-07,2.488072396578930966e-08,2.306109961960960267e-08,2.114129020662961806e-08,1.911785525010874832e-08,1.698725698176372248e-08,-1.462097259483305378e-04,6.288416383388241741e-05,1.238563077140748467e-03,3.023588274866143531e-04,1.438205291383865079e-03,4.845736768794767549e-04,2.857039921283937613e-03,2.437823228396848133e-04,1.849433161049161560e-05,-2.445599351086587443e-03,-1.815747647603492250e-04,-1.196187300982665716e-05,1.289001262211315500e-03,-1.102674935447873995e-03
-1.216134932560541547e-04,-1.150243918643736613e-04,-7.194436186724156282e-06,-7.439776818455401213e-06,-7.714073659003661538e-06,-3.190454028394388054e-07,-3.387733071313517689e-07,-3.597098024224513357e-07,-3.818905111850537111e-07,-1.257035230055700940e-08,-1.350709218450206421e-08,-1.448951414479370126e-08,-1.551889457348383643e-08,-1.659653857890747819e-08,-1.730744420703218128e-04,-3.791756832599598825e-05,-6.216849141044638411e-04,-1.561403129186613933e-04,-6.484325198161777336e-04,-2.432269865121031052e-04,2.487529199593753893e-03,1.868895063754078380e-04,1.250254362982148042e-05,-2.730701234879819462e-03,-2.239168459699523767e-04,-1.631587406628448838e-05,1.121640876762941465e-03,-1.231755920556051702e-03
-3.524007181288643176e-04,-2.982256413663524411e-04,-1.983602986907316177e-05,-1.888175410779204089e-05,-1.781756693836727393e-05,-8.373520221741906777e-07,-8.262514768569074300e-07,-8.125556780213538166e-07,-7.961403926629759435e-07,-3.141852072786759180e-08,-3.154145974845786185e-08,-3.160505239909008241e-08,-3.160616798317790503e-08,-3.154156522651260027e-08,-7.774660596473071533e-05,-9.842841478806534528e-05,-1.801443657135286735e-03,-4.446026045182500160e-04,-2.009212965892736256e-03,-7.048014362577285268e-04,2.322149492363933827e-03,1.637050734364303229e-04,1.026772686647382834e-05,-3.030048648849993295e-03,-2.727161000863193279e-04,-2.182153674007947887e-05,1.046817103222019924e-03,-1.367455434399278327e-03
-5.477945367665403888e-04,-4.696905133703254548e-04,-2.971358024726250866e-05,-2.830043267459744438e-05,-2.679984045167527407e-05,-1.208621603002914082e-06,-1.189035422096624359e-06,-1.167677801831776297e-06,-1.144475422495706132e-06,-4.369321086900100515e-08,-4.366014680058090149e-08,-4.359490351096409534e-08,-4.349593417618395813e-08,-4.336163740015048896e-08,-1.439125857621960727e-04,-1.550886211793069971e-04,-2.800259429549297862e-03,-6.925746094964011033e-04,-3.097833554569619750e-03,-1.095589073533095306e-03,2.387483977953585440e-03,1.731234160424431341e-04,1.116513159748385169e-05,-3.382030796023416299e-03,-3.369880921462898183e-04,-2.985701722438706651e-05,1.076379398886664939e-03,-1.527297634386204101e-03
-4.489465031578318403e-04,-3.992156805399579020e-04,-2.359182380523477113e-05,-2.302079880487612704e-05,-2.245649473430943788e-05,-9.291374213149224382e-07,-9.326571959963697569e-07,-9.369197779895926551e-07,-9.419669657909721367e-07,-3.250564834211664081e-08,-3.306451723162204633e-08,-3.365706247979075668e-08,-3.428474490689581966e-08,-3.494907402432355155e-08,-2.701839952284077265e-04,-1.318358328139996889e-04,-2.294945688823229850e-03,-5.708717038558755235e-04,-2.483294633849145085e-03,-8.978930063156540312e-04,2.576161063270882880e-03,1.998741986724855582e-04,1.378372286450405214e-05,-3.352658994796578126e-03,-3.314583658028695187e-04,-2.911052306036716550e-05,1.161756205013855184e-03,-1.513945536592306009e-03
1.233136867430830038e-04,1.062036275415729862e-04,6.926002198519821558e-06,6.874152379385319863e-06,6.751406266838919990e-06,2.893159354820470034e-07,2.979747393717733477e-07,3.051151455694051265e-07,3.106522037515924411e-07,1.066786768728959646e-08,1.114788179614924959e-08,1.159658889785089960e-08,1.201199129857896740e-08,1.239201734279251803e-08,8.124340661026362848e-05,3.502992839085007008e-05,6.303691943032347245e-04,1.559870544090605454e-04,6.959597986605456929e-04,2.466273734861566835e-04,3.044234658038174994e-03,2.750634128856852554e-04,2.208207125773785899e-05,-2.739442158265039881e-03,-2.236282607521121978e-04,-1.618480490256418220e-05,1.373886135397289245e-03,-1.235665654633063843e-03
7.790392989845323695e-04,7.007375633935079492e-04,4.202787454196195611e-05,4.123887451641360395e-05,4.055905787496279994e-05,1.702000657031866142e-06,1.716283930027754863e-06,1.734632796774852869e-06,1.757271171837237671e-06,6.132172668390679953e-08,6.266479890536223742e-08,6.414784542549611533e-08,6.577772618425495174e-08,6.756155109007221858e-08,5.479937037573771180e-04,2.313473949695845104e-04,3.982350309307837975e-03,9.923530785612686735e-04,4.281471833466209478e-03,1.558078597969075364e-03,3.401053974484783034e-03,3.411572439081415951e-04,3.049417870504693190e-05,-2.076984686765630077e-03,-1.287240646836263305e-04,-6.898347613209113281e-06,1.535973191209835664e-03,-9.358854991494318723e-04
