x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0904543,0.448774,0.049337830758304335,0.4345715212766663,0.010514213271486939,0.09712008938483897,0.3224951632130324,-0.37772109051648073,0,0,0.04936871375062191,0.43450734554112336
0.7894649999999999,0.719869,0.33903485480550444,0.6282169618461921,0.012645713162728889,0.12327656955718468,-0.9955539642669821,-0.5333582492328404,0,0,0.339073370831716,0.6282442747073148
0.801775,0.26336,0.3618423726657056,0.24449849308439298,0.06431192485209514,0.032380268254264544,1.1755007592317843,-0.05881671052976322,0,0,0.3618136262054444,0.24445982711356687
0.284215,0.792328,0.12483271096061799,0.6893759358017633,0.0466548105918993,0.145097064659927,-0.008844787749429097,-1.1521738119135705,0,0,0.1248726808841957,0.6894170062005521
0.719888,0.794458,0.3093392388072971,0.6883166867082764,0.054888389730972646,0.1256016326561804,1.2853731787276779,0.3272499715656352,0,0,0.30935658199704447,0.6882536933892724
0.25034,0.207956,0.1979175261076307,0.23711703630397096,0.07724724856043863,0.05536992692310727,0.41432717326483903,0.3586164039337536,0,0,0.19797558400994675,0.2370946997612131
0.7229989999999998,0.200676,0.34231684522819705,0.18881443780992413,0.0694818143830156,0.03898145178947432,1.292820676901396,-0.21895311605457657,0,0,0.34227379401814223,0.188929344032763
0.200676,0.7229989999999998,0.08922055793482286,0.6362828638775682,0.06001301482733146,0.1790731541673196,-0.4854760378425471,-1.7780883210249951,0,0,0.08918737346400153,0.6363150611050161
0.500852,0.293907,0.2602485698153032,0.28311793109969585,0.04896270653503842,0.10051157363619168,-0.21284675411070708,0.3787260741128229,0,0,0.2603249531923641,0.2831314979862355
0.42497,0.447039,0.20654343289788812,0.41594610658876263,0.01564992956490374,0.14394888073893108,0.6080009010145382,-0.8551214347729541,0,0,0.20665458013011043,0.41593945661871623
0.209314,0.293759,0.14643947766489873,0.3170525988243753,0.028962771056392778,0.08104749149806521,0.5399856901899813,0.26050982204761647,0,0,0.1465309986187855,0.31705545738043167
0.633142,0.7570799999999999,0.2742294433446659,0.6589291705877258,0.026279757622260647,0.13342671737331943,-1.2458071796395132,1.4771328410434492,0,0,0.27420915955617964,0.6589172309979187
0.81949,0.92517,0.3506048479466699,0.7910416150516539,0.0824780201734432,0.1265772889735839,-0.05775214056980005,-2.036018376116999,0,0,0.3505377295449386,0.7910768843993645
0.925293,0.819589,0.3940696671415935,0.7075564204351394,0.05250841290854735,0.0880974021078007,1.446000083560328,-0.5747450182447267,0,0,0.39406981051798,0.7074287944324334
0.9256200000000001,0.185316,0.40284760447684675,0.1716537954780506,0.053754929218441376,0.021090877719495693,-0.44831043599646847,-0.9168895580280445,0,0,0.40288503396543274,0.171718624250941
0.185319,0.925617,0.08049990643485216,0.7932137619845889,0.037347159427894565,0.1249518644150238,1.1276982514463183,-2.0042776521789207,0,0,0.0804218302396713,0.7932151491257055
0.403496,0.590503,0.1839468192060849,0.5300625922100153,-0.02359491202551245,0.141731773708742,-0.035298423212148926,-0.3703719803072048,0,0,0.18388686232102017,0.5300044336223809
0.452853,0.56415,0.20676009891394642,0.5077983090559428,-0.039749067695452056,0.14888087924880275,-0.39191188419551715,1.5045986401229783,0,0,0.20673342487977536,0.5077351455034391
0.476022,0.62502,0.21283049742123694,0.5551798561673422,0.0006678566838447253,0.1522275682661056,-1.048579136020411,0.4724426266866644,0,0,0.21294729897375175,0.5552577826261074
0.440114,0.514766,0.2054466949412017,0.4691697489724902,-0.030622053015377793,0.12463376167975992,-0.5234822297861541,1.3010719918105096,0,0,0.2054762444803224,0.4691524737860359
0.512639,0.549283,0.23275081157044042,0.49440734794734453,-0.03130124788065791,0.13367901809738236,0.3799536942017401,1.0218332915923332,0,0,0.2328108670487144,0.4943210712678553
0.138519,0.0482592,0.23804980614295346,0.09763240947359009,0.09033357163450162,0.024103343176824776,0.9366648796860221,-1.6854245606795493,0,0,0.23804786274200904,0.09772148942377606
0.123874,0.08361449999999998,0.21219051480147755,0.16810173678823048,0.07938946975996619,0.05267487299148721,1.5753739757151664,-1.5223757782178993,0,0,0.21262859708992848,0.1683039880101491
0.491325,0.415453,0.2370452196119004,0.38717846647250553,0.0435644671539781,0.13599344817705195,0.37142570408210673,-0.06083667736245246,0,0,0.23705417907284404,0.38714818733226897
0.528789,0.441883,0.248424791789148,0.40746836558173527,0.03540140157333449,0.1300209220254922,1.2328528885274803,-2.0796927055477528,0,0,0.24842411661682143,0.40753879234233126
0.462435,0.473469,0.21878792324423557,0.43549769642231695,-0.000553142655498884,0.13245466265701666,0.7823260227135531,0.4890853819161656,0,0,0.21877115556965968,0.43549151632149496
0.491713,0.369231,0.24394335647230037,0.3485876652848674,0.04226660292365458,0.13212521330963067,1.0313551575269475,-0.21590414733818616,0,0,0.24388418978535567,0.34863276119140424
0.425358,0.400817,0.2133127622437314,0.37843753539345926,0.0361792290574231,0.12231880221036384,0.9169632476935251,0.04692287947083429,0,0,0.21333360435838597,0.3784072960547837
0.051275,0.80923,0.022883589335833676,0.7032568281319982,0.01664118377588293,0.1254412896828372,-1.2249898473197518,-1.2173099084300532,0,0,0.02290581102064892,0.7034001664899653
0.100722,0.821839,0.04454070953215705,0.7136681689298712,0.03177272938439252,0.13545376087720215,-1.098878673125303,-1.2679473915255812,0,0,0.04456613773826418,0.7135978511937334
0.0494474,0.884038,0.021622617307002656,0.7606434224489931,0.026706641180216165,0.11543156225951588,-1.245462892107002,0.18639581267354544,0,0,0.0216615030490376,0.7607070872380662
0.884046,0.0494387,0.39327732605306664,0.04611356020177482,0.05608099466716809,0.023422292346059193,0.5350971180040354,0.6242894340369176,0,0,0.39342551250498975,0.04616235676372103
0.821898,0.100661,0.375513385180966,0.09423638306179782,0.05797853801156605,0.011263391301308268,-0.005822141380118495,1.6140639796935474,0,0,0.3755401301665072,0.09422345040776493
0.809281,0.0512228,0.3733148851679289,0.04810621829528827,0.05047182663198146,0.02681287657041453,-0.6335022395553835,0.4132049993832432,0,0,0.3733435943494423,0.04813848381592522
0.260383,0.295818,0.1695005087658501,0.3097125047352165,0.036408897355691416,0.09130806264995295,0.6498086284334459,-0.1462307552824171,0,0,0.16953666290408112,0.30972870337073166
0.306191,0.351074,0.17449052358006156,0.34761659914511256,0.024297192930122776,0.08843981030334792,0.24930816716617343,-1.0653023782558613,0,0,0.17447411369439209,0.3476954636765921
0.255123,0.349015,0.1522671904449453,0.35181589220883325,0.02332304853143452,0.09501849073945134,-0.6911658391450803,-0.24591725600320305,0,0,0.1523277124824844,0.3518295516121616
0.718866,0.53707,0.3163848003109706,0.48039214733580593,0.027377135392026016,0.13776386477939995,1.0598745797674167,-0.23095030471376177,0,0,0.31632252685339746,0.4803703098739851
0.669098,0.497677,0.2986477131416905,0.44907700148178264,0.014855859942763948,0.1605567747035852,0.9793917954414864,-0.6535370813964825,0,0,0.2986301003342299,0.4490737459443731
0.7423039999999999,0.466405,0.32842169215291506,0.42174901457474334,0.03943475275075548,0.12130460801715313,-0.05239396694278753,-0.5590127263865874,0,0,0.32839961826285846,0.4217972945017896
0.178732,0.332328,0.1187645630852785,0.34997621029469883,0.005554253412164145,0.07375103979495588,-1.937769491047736,1.0149337092979491,0,0,0.11884916513497788,0.34993220052331214
0.22454,0.387584,0.1289232109047589,0.38395222559483955,0.00941096568264632,0.08954358814969308,-0.752060288350398,0.06382912393076978,0,0,0.1289267404774979,0.383894960536067
0.464295,0.720928,0.20484589648185647,0.6315760813231464,0.04744974107066813,0.1487528446980635,-0.6003545847954593,-0.9295403835540839,0,0,0.20468223675501823,0.6316566858076765
0.503395,0.666405,0.22258628741838038,0.5876733380064252,0.012322936416633843,0.12869026769085634,-1.4625560158798567,0.7169394550254893,0,0,0.22273022375951376,0.5876507773028726
0.541026,0.7359609999999999,0.23670649068662897,0.6429016623487769,0.03640780117379616,0.14152857093385762,-0.507003312250065,-0.18838681725696915,0,0,0.23669393289394655,0.6428172339508768
0.7695189999999998,0.394182,0.34215444522124017,0.3603568802282098,0.02785081847450632,0.10629354793581512,0.4176404916345078,0.6808791461199171,0,0,0.3421810740123306,0.3602399530468276
0.819288,0.433575,0.3587027616431442,0.3924844413450046,0.03758413193555298,0.11127925159087892,1.0240701453501089,-0.8170194826240262,0,0,0.358718141832223,0.3925083969505316
0.177093,0.434581,0.09673310381913325,0.4211735947319539,0.014662921875192858,0.09618440973691023,1.6058350687381262,-0.32876905642353904,0,0,0.0966538037575973,0.4211359386327128
0.253484,0.451268,0.13174289165181108,0.42872015935427044,-0.0033817725705875823,0.12850838401232134,-1.2835786739051611,-0.16716903555868967,0,0,0.1316520124567568,0.42871867487937193
0.77722,0.331712,0.34908685150003294,0.30590925491560483,0.04000130215328634,0.06796990473664777,0.9811009130111792,-0.6612746225598265,0,0,0.34906564477997876,0.3060022682534863
0.700236,0.364543,0.31968758319999324,0.33619446481861814,0.04474122880571141,0.09843461628022963,0.32830351492929566,0.45329164588547854,0,0,0.31974336318624813,0.33621086835646247
0.680709,0.0512228,0.33958216704195365,0.04903451669451897,0.06081519135364699,0.0062258586731693535,-0.12866731846639112,-1.060189245595533,0,0,0.33955900137171896,0.04902487568874866
0.688718,0.126102,0.3381813474697992,0.11984022757678758,0.07349350464827542,0.025611903648331543,-1.7405414901028315,0.9195743590206806,0,0,0.3382004086913306,0.11991918728981998
0.622295,0.074879,0.32388958935189294,0.07239859615219757,0.07289576976918234,0.03337164770057799,-1.428816247261988,0.5404498702732408,0,0,0.32378046812576966,0.07243594192338795
0.0758823,0.621315,0.035227559608756565,0.5593996670831984,0.02661083290068575,0.16472837681302807,-0.5173621605777945,0.5439798833606345,0,0,0.035253590882424295,0.5593403472998228
0.127157,0.687688,0.05746684611949604,0.609494401513075,0.059146280204282885,0.1501170080994707,0.35275857564881496,0.6220979925641856,0,0,0.05739428644522544,0.6094698129585623
0.051275,0.680658,0.02340281226861407,0.6046273210995423,0.018252005291648915,0.14437465067324015,-0.7366788578461181,0.21582859666136045,0,0,0.02344609690773272,0.604696172944274
0.051275,0.744944,0.023100537564459955,0.6540067194328003,0.02446438554789404,0.1354893605887142,-0.5467937472594664,0.11986196479796261,0,0,0.023070006377421386,0.6539464977917157
0.7449949999999999,0.0512228,0.3562636527203722,0.04851086632879742,0.05475445857938688,0.020407992988337453,-0.1567688423520508,0.9028069201943989,0,0,0.3562490990277496,0.04834839719844201
0.290709,0.650468,0.13131537817025674,0.5790064041430014,0.02754821451997347,0.15104994484399503,0.8933237996555654,1.0148977630519695,0,0,0.1312696183739464,0.5790327377122664
0.352533,0.624028,0.1598659865267109,0.5574162196353427,0.002302910001167336,0.14414796822098674,0.7801560952813702,0.9804186545947502,0,0,0.15981245358639676,0.5573987131359958
0.36484,0.677813,0.16270518281089608,0.5993424777516339,0.043080572950590645,0.1504052984144244,-0.07646281038886649,0.5731357249905145,0,0,0.16266928977242912,0.5992211052245958
0.124324,0.130303,0.1793046069724369,0.22341467942896998,0.07719453921965767,0.062429279134509914,-0.06372037827939714,0.8187641280243961,0,0,0.1792746366505996,0.2233099003113239
0.0711608,0.117399,0.13811440809513442,0.26476670060219476,0.0519635324125467,0.06311584141105442,0.5746351949831308,0.28883511693500447,0,0,0.13832440327822165,0.2648741933120836
0.946817,0.681567,0.40358398359285275,0.5962853278615512,0.0292506917327906,0.10845858527314121,0.3844640036887448,-0.2464845633154411,0,0,0.4035183225941876,0.596271158304925
0.871063,0.686281,0.37275856953056064,0.6007208740229544,0.029062405332708208,0.10995533907875998,-0.07277524000093294,-0.44299265367087054,0,0,0.3728019857722124,0.600679514576132
0.924246,0.629714,0.39464376006435486,0.5538961630809354,0.027785751980091696,0.1270841538872358,1.7336427599046187,-0.2538591920009381,0,0,0.3945454284090275,0.5540082423897106
0.627289,0.926217,0.2706715743843233,0.7929094184173664,0.05982828830866649,0.11895704278036544,-0.6920851294833774,-2.770224430403978,0,0,0.27055094222727744,0.7929993850409389
0.684599,0.8717359999999998,0.2943963962170528,0.7496534849578893,0.09607738496328344,0.10970175677776917,0.3081274971283854,0.15976891198921095,0,0,0.2944941137962844,0.7496712573814721
0.68231,0.945518,0.2936309451397392,0.8076835676056362,0.06387729772863726,0.10115901749596644,0.38990956435780433,-0.8923150662809575,0,0,0.2936518239335933,0.8075588316038229
0.321619,0.950375,0.13913538179076568,0.8118208019550366,0.03628633494942579,0.12401015427987438,1.753882140909102,-0.5993651186475546,0,0,0.13910370647321507,0.8116967295028636
0.314795,0.873626,0.13708481611320167,0.7521845501378266,0.012030525904024867,0.12008701101046126,1.0152271086305564,0.44163928902829497,0,0,0.13706705894986076,0.7521604729292953
0.368176,0.923251,0.1595047331720707,0.7907107098399138,0.019968205416248663,0.13536449344930812,1.310957746525343,-0.039179914868014976,0,0,0.15945618840090886,0.7905673514292362
0.923251,0.368176,0.39818884836131474,0.3343906584814249,0.040972824095486526,0.09859238239984248,0.023677912408537335,0.6985194672681772,0,0,0.3981479991844944,0.334368805755814
0.873626,0.314795,0.3825755941143143,0.2889293899279437,0.05082071719036962,0.061393353309319165,0.917205136841126,-1.153733926451128,0,0,0.38247255982525086,0.2889560801070581
0.950375,0.321619,0.40834271319181425,0.2935447541931353,0.06176390740658677,0.08343959332843263,-0.044706907620373215,0.06957213832814446,0,0,0.40828581028019856,0.2936620339540624
0.329846,0.0539924,0.26207846729812445,0.061585412975546205,0.08262534438849278,0.02622554166786112,0.9704550871236785,1.23320036335417,0,0,0.26213505043465746,0.06155211861456338
0.26556,0.0539924,0.2523973054558155,0.06757843835293897,0.08505599168831535,0.028155822550980647,0.39205505647510464,0.09424020418202785,0,0,0.25255488468292214,0.06756694615633946
0.622601,0.520882,0.2792278711058316,0.46920645367208635,-0.012333111452100807,0.13358545519814857,0.11897099416735556,-0.6313118416922947,0,0,0.2792260832438742,0.46916512902112933
0.646039,0.450218,0.29266161342093255,0.4102185797128186,0.024596862606418576,0.14527733834424073,1.322164452921548,0.990601095596233,0,0,0.2926000583494121,0.41023861393835304
0.202805,0.0482592,0.2461435477816849,0.07155194792721886,0.09110028817607696,0.014112170613270192,1.6313809358958764,-0.3325679009957838,0,0,0.24614188693028732,0.07169314817731061
0.141678,0.8636669999999999,0.061918333973153494,0.7460206464966177,0.03806271107966233,0.1380261035982544,-0.10300890574549416,-0.9800798728143434,0,0,0.06194129557485645,0.7459298098439869
0.143506,0.7888589999999999,0.06339091578411171,0.6880982519869576,0.035978431406659406,0.15434666568531208,0.4451427410706588,-1.3962786621357637,0,0,0.06337469528213013,0.6881503643601475
0.78891,0.143454,0.3646845294861123,0.13459603312367108,0.06551956335393294,0.015767339300240543,0.2688951811213869,0.9453672587811379,0,0,0.3647649896864188,0.13449226599518127
0.8636749999999999,0.14167,0.3859902444455656,0.13201242688228376,0.05387066243756066,0.012456865425142238,1.1397622401432272,-0.1901574703255804,0,0,0.3859544131633061,0.13204389729838723
0.88005,0.403636,0.3819369327156892,0.36562452086945996,0.03524015389069768,0.09857756963979612,-0.08162888837093264,0.7169507973414646,0,0,0.38195762194558514,0.3655504323723738
0.852835,0.475859,0.37025659105165687,0.42701532218779903,0.039298009558430554,0.11941281085711684,-1.3517146846275807,-1.512583790164168,0,0,0.37035904592213176,0.42711420647269055
0.472102,0.852302,0.20515488653472858,0.7349094328110368,0.04661864419990002,0.1366953886491884,-0.4981298963591119,-0.1095865981293187,0,0,0.2052089069413868,0.735000353922365
0.401815,0.8803109999999998,0.1745606346084969,0.7571070839676395,0.017203248784750103,0.11482508417343106,0.9638058871830336,-1.2835218637929913,0,0,0.17453862565102352,0.757152677024575
0.431639,0.818493,0.18839294239296578,0.7084385154048505,0.04905744744182483,0.1447247374045113,-0.7318911240949965,0.5734415248204172,0,0,0.18842759288891373,0.7084267464104289
0.329365,0.563158,0.15355537538789577,0.5106682220284711,-0.03477988165932755,0.1477236455696418,0.6491279631870572,-0.2868265097655254,0,0,0.1536150251325311,0.5106982891609225
0.58095,0.952888,0.25101546891528415,0.8135069127602037,0.05020834976998678,0.115727055530479,-1.1467374799734031,-0.9573482645519603,0,0,0.25096642746132974,0.8134880895463952
0.583239,0.879105,0.2521989655215293,0.75607458538434,0.07018331570005087,0.15046444936911427,-0.5958086843338428,-2.051644684697429,0,0,0.25218065005388607,0.7561759215159322
0.880034,0.587233,0.3779808460967615,0.5192408481234452,0.030759176623124107,0.14645190773848735,-0.7942095911483981,0.5830108423809932,0,0,0.3780220636112809,0.5192333464897732
0.955788,0.582519,0.4075385277699297,0.5148926478577778,0.037039786391079854,0.13573503077846105,1.1008554623437303,1.6169052929893013,0,0,0.4075536714717927,0.5147774748481592
0.351114,0.262838,0.21531609265230145,0.26893861051939894,0.06513185660805831,0.07474759571829415,-0.6866959181839327,0.13113221619676096,0,0,0.2153881998742088,0.2688966084835442
0.408262,0.291196,0.22867663806391647,0.28742863724619383,0.048926399193599535,0.09972754988929465,0.6443963876390235,0.48520304718469026,0,0,0.22864892748812896,0.28744116227100275
0.368599,0.326235,0.20570780961134005,0.32089651968999533,0.03979457066143055,0.09295702345452073,0.16649933723411614,-0.21363836533172528,0,0,0.2057187907154605,0.3210312747137983
0.6385,0.690894,0.277796690359537,0.6059262449816742,0.014804656562894536,0.1389786859787301,0.5785178863737528,-0.7955152508953843,0,0,0.27775028783595906,0.6059144100235904
0.612893,0.62489,0.2698350648115593,0.5530958332983573,-0.004555450370397063,0.11920191716974227,0.5803750799393548,1.5490250526717375,0,0,0.26981739156808093,0.552986197302685
0.671267,0.634346,0.2933263652375899,0.560075595829403,-0.005187961798908125,0.12883613895675605,1.3302354232025415,0.360768837026626,0,0,0.29322380301065365,0.5600399189360428
0.148245,0.47352,0.07715253033165936,0.44967992590682115,0.0029675998887077055,0.11928975095346071,-0.028752479910854056,1.2660188994373378,0,0,0.07717124471258867,0.4496091422104343
0.119302,0.409835,0.06947989670516108,0.40770268468622817,0.033349849508299,0.09399807319593334,0.28900368417850153,-0.007886863384598541,0,0,0.06955891158429268,0.4076736723655328
