-4.048935079375307576e-03,-8.079311861148016222e-03,-6.618611656834706702e-02,-6.634243213854480736e-02,-6.218138393566080557e-02,-3.298237460042384162e-01,-2.929721651580856623e-01,-2.537906145637610633e-01,-2.157804258237994988e-01,-1.199771456319703722e+00,-1.014403695671651118e+00,-8.465430155800121037e-01,-6.990656135458859222e-01,-5.723051942403427628e-01,-5.165443271668013203e-05,-8.185024032843540766e-04,-2.201060564903647987e-02,-3.502295616826524641e-03,-1.958720784079946986e-01,-8.097870158750599540e-03,-9.168129819747358744e-02,-3.316655389578516133e-01,-1.025933282195482077e+00,2.081827455356403261e-02,-1.362518006300147966e-02,-2.310830440981818668e-01,-2.315801408722058419e+00,-1.771437839672252323e+00
-3.729602017608087128e-03,-8.150467160963870486e-03,-1.388052570316420375e-01,-1.346891762539330628e-01,-1.204149965085121732e-01,-1.111535321007315336e+00,-9.603732928198094321e-01,-8.032918536529219944e-01,-6.562319852741640425e-01,-6.337442389390404607e+00,-5.216522489037362931e+00,-4.219402044551133102e+00,-3.366187613789429545e+00,-2.655686721548034424e+00,3.721846516329519947e-03,5.511921258817336841e-05,-2.189249141646104624e-02,-1.367398377084579411e-03,-4.533559057609359844e-01,-7.459204035216177725e-03,-1.508752848182878803e-01,-8.565185141745090824e-01,-3.993857855986771010e+00,-3.579035567380650651e-04,-2.430624144563212075e-01,-1.814200780081197450e+00,-2.683238568791896341e+02,-4.236935749910196591e+02
-1.603537895395164975e-02,-2.690737046451639053e-02,-5.164213059605835543e-01,-5.102063050127070287e-01,-4.594203239658927740e-01,-6.300035601111598993e+00,-5.494676420879263112e+00,-4.602007639358491886e+00,-3.747586462349955294e+00,-5.763603505284201844e+01,-4.750076641701457447e+01,-3.826378493619643706e+01,-3.029572647329386115e+01,-2.366510992672372993e+01,2.403405439878266575e-03,-7.706771918412199870e-04,-9.286653383779247539e-02,-9.565773925071123507e-03,-1.933582116802460948e+00,-3.207075790790331338e-02,-4.036481273017066274e-01,-3.731273597040765999e+00,-2.763161908268062916e+01,-1.765220109163369577e-01,-2.269350311520603292e+00,-1.963315781918456437e+01,-8.258741765497115254e+07,-2.810494842728612423e+08
-2.068824381765282938e-04,-1.728475222541140397e-04,-3.421681764350541829e-05,-3.117145286642491276e-05,-2.883688995252202891e-05,-4.244370930117295190e-06,-3.973569991341551258e-06,-3.761303686876869598e-06,-3.607902906805994162e-06,-4.679840039796148864e-07,-4.440321724803722670e-07,-4.249006738000146306e-07,-4.106167634580925346e-07,-4.012078340722624008e-07,-1.482543177265607803e-04,-5.605712851639284918e-05,-1.057998402377350287e-03,-2.592141378446849551e-04,-1.239220563706165158e-03,-4.137648763530403246e-04,3.791974410219067088e-03,4.618431042465963570e-04,5.000164818814061750e-05,-4.092669113806905908e-03,-5.327593157355001901e-04,-6.164074297367962195e-05,1.715412561961312914e-03,-1.852829913656067751e-03
-5.470918184780006362e-05,-3.826098104999788811e-05,-8.117274171748025584e-06,-7.822713391391181474e-06,-7.109510516918753661e-06,-8.930344129242277849e-07,-9.554309947325981399e-07,-9.836500438597932280e-07,-9.775797552811557595e-07,-8.609120784205544706e-08,-9.831385131734706603e-08,-1.077462744914257045e-07,-1.143793482703016202e-07,-1.182039168198450993e-07,-1.363503458589807038e-05,-1.237040221787995210e-05,-2.797653367977519755e-04,-6.689567778540210594e-05,-3.533037545509305419e-04,-1.094183636956109693e-04,3.872206636534379024e-03,4.801340762229077135e-04,5.292300603485248291e-05,-4.033684073690987394e-03,-5.188700839744715253e-04,-5.933562544110922252e-05,1.752045221909969384e-03,-1.825869744694602137e-03
5.790729894971486345e-05,5.371665604889976076e-05,1.007900080120817637e-05,8.835164353339290368e-06,8.235785702645148578e-06,1.310101234142030049e-06,1.135704409057369956e-06,1.013138801056049993e-06,9.430236221521072579e-07,1.508007300293971269e-07,1.306774294791930020e-07,1.147223384496502674e-07,1.029854875017016233e-07,9.551732928145003968e-08,5.739695996370697273e-05,1.745936306873341315e-05,2.961479902224162936e-04,7.375000713970552429e-05,3.281689706859450273e-04,1.158145978994350395e-04,3.999060645242682663e-03,5.100972733217518876e-04,5.783811623488460950e-05,-3.978339960034619517e-03,-5.056452937506947633e-04,-5.713551608161963316e-05,1.810018328916168867e-03,-1.800566990651996388e-03
4.112301631328856228e-05,3.659795707268442572e-05,6.915457298321305013e-06,6.150814713193868003e-06,5.719376127328166973e-06,8.708857306883787070e-07,7.769993357783546217e-07,7.095963665577962901e-07,6.692208055203029729e-07,9.735098666110803562e-08,8.718210677638270348e-08,7.911766282603497295e-08,7.320124389620940661e-08,6.947703297929400957e-08,3.569705183418397931e-05,1.188962887047978695e-05,2.103056110310062149e-04,5.203249853564438599e-05,2.382592111493031170e-04,8.224603262656389729e-05,4.053641060672994595e-03,5.235640722236541578e-04,6.011038175799104238e-05,-4.022351825538076665e-03,-5.162365706282400759e-04,-5.889474901946567547e-05,1.834990500823558508e-03,-1.820690484221485633e-03
-1.830474855576491935e-06,5.507681055935470180e-07,2.306843114286923936e-07,-4.054291598111229504e-07,-7.183728434475650454e-07,9.078300617517448177e-08,-2.613080900002261134e-08,-1.183316278320335296e-07,-1.851226976960897657e-07,1.644377490514579886e-08,1.816977627511803965e-09,-1.092407239594512325e-08,-2.172483370049415033e-08,-3.052975430696484968e-08,-1.464327632402090407e-05,2.213044257417325252e-07,-9.350840466441868656e-06,-1.828897967216423174e-06,-1.722810742442633380e-05,-3.660949711152875451e-06,4.044435491263142016e-03,5.212338615169027000e-04,5.971402898127514122e-05,-4.103166746077215737e-03,-5.361340758743427925e-04,-6.227181776091765758e-05,1.830776304499484759e-03,-1.857668059571503799e-03
-3.492616695153572329e-05,-2.330710805379743525e-05,-4.969732617125039093e-06,-5.123505292852357693e-06,-4.833481107080226454e-06,-5.236477132373108082e-07,-6.202440539142254625e-07,-6.837013420679006082e-07,-7.128001711825661613e-07,-4.825547454959455168e-08,-6.254128122426736916e-08,-7.436077770220243478e-08,-8.362028238227520133e-08,-9.022382992903943751e-08,-1.516816716538860188e-05,-7.509039166566852663e-06,-1.785972296259065711e-04,-4.245220863564611925e-05,-2.290907532260452739e-04,-6.985233390306320664e-05,4.070853300181546432e-03,5.278538663599056935e-04,6.084509893419689890e-05,-4.207268511379777184e-03,-5.621234048333290621e-04,-6.676315247999734892e-05,1.842868918405179274e-03,-1.905326427252171297e-03
-4.584454057506039929e-05,-2.996049834808089170e-05,-6.756082028088925776e-06,-6.563904726439142906e-06,-5.865755103594017536e-06,-7.441469720809207936e-07,-8.103447809811012333e-07,-8.395242619820626924e-07,-8.299293800671203152e-07,-7.257206476770703143e-08,-8.403248549702484499e-08,-9.279569070621246878e-08,-9.872913376989293169e-08,-1.016960826945680681e-07,-5.233612147825805749e-07,-9.670898824637122080e-06,-2.344335045937431285e-04,-5.558061876235092017e-05,-3.038095575674483115e-04,-9.168908115011657018e-05,4.149439301188279604e-03,5.476379879365022608e-04,6.425058078839363191e-05,-4.311289568047041096e-03,-5.888066437894693122e-04,-7.148416933163705914e-05,1.878848689874101875e-03,-1.952990229409110349e-03
-2.687582197230984032e-05,-1.057698441381607624e-05,-3.979603324995665810e-06,-3.375524658339160882e-06,-2.168456475943534830e-06,-4.412019750117476829e-07,-4.446935193849392584e-07,-4.035900219206002464e-07,-3.153118702982846009e-07,-4.339855342185165368e-08,-4.750891718767200342e-08,-4.832671185196272244e-08,-4.565729904760308868e-08,-3.929846396343414478e-08,6.153489698717054535e-05,-3.408966691732676167e-06,-1.374342438129687012e-04,-3.101618451074044270e-05,-2.046237479389964586e-04,-5.375164394463819340e-05,4.277206963205076873e-03,5.808129027545088372e-04,7.011235180947652525e-05,-4.402021393571162525e-03,-6.128045513844064453e-04,-7.583347438242576065e-05,1.937404834812340992e-03,-1.994606799855824265e-03
-1.263901361100170165e-06,6.639978418425613108e-06,6.781806877324315658e-08,-9.864673059037105517e-07,-1.214671794196422235e-06,3.748238819431605065e-08,-1.683195207231800216e-07,-3.171217038072532694e-07,-4.046017183804795716e-07,6.825297513730751930e-09,-1.835990103844854452e-08,-3.965265236473958623e-08,-5.673974577138686198e-08,-6.929267500593147672e-08,-2.806219950898802828e-06,2.276019201144963318e-06,-6.458296428547274579e-06,1.858941380575252975e-07,-3.525843112475550434e-05,-2.527802722176162621e-06,4.359947351872955554e-03,6.017146583164719115e-04,7.385411330807257493e-05,-4.509277873994479990e-03,-6.420504318160808518e-04,-8.127420769038138076e-05,1.975315280479199818e-03,-2.043857298953826590e-03
1.239550062303898086e-05,1.633218210502396413e-05,1.742802440160378514e-06,3.518744818668806656e-07,-2.225993212248082286e-07,1.831308410693290705e-07,-4.681322115720816822e-08,-2.229672788487934158e-07,-3.402023148816311383e-07,1.703676561584753019e-08,-9.569011846704521534e-09,-3.269425435254234853e-08,-5.197892770012354461e-08,-6.704132227286248026e-08,-1.426547588554913371e-05,5.452426636054421173e-06,6.338479803587878205e-05,1.695095354125437069e-05,5.178677084691999527e-05,2.479100124605982167e-05,4.485531553339108975e-03,6.349450589003184740e-04,7.994010288685400849e-05,-4.623120612422097070e-03,-6.733946709849667096e-04,-8.720513051674178549e-05,2.032929947975012017e-03,-2.096160615485037626e-03
4.357116239896212341e-05,3.937101291289217715e-05,5.778625552423237351e-06,3.848626301582015285e-06,2.695680676092029361e-06,5.688370476304463962e-07,3.075016999673221504e-07,9.473436409984385318e-08,-6.364013247081310777e-08,4.913354744631856711e-08,2.112070187492015210e-08,-3.947646106397624660e-09,-2.567652644714339891e-08,-4.364206689051052887e-08,-2.351910206949830995e-05,1.297325388461916494e-05,2.227959074771578962e-04,5.540139766432747260e-05,2.473641413098964272e-04,8.714232479792419260e-05,4.646551888646756508e-03,6.786353109658954186e-04,8.815430201404502201e-05,-4.740390852414368833e-03,-7.065563932462355992e-04,-9.363384915504866131e-05,2.106876623218192045e-03,-2.150096798933515043e-03
1.179940049061232055e-04,1.048411090633402220e-04,1.476476703149738877e-05,1.179984590037657321e-05,1.015708941062634109e-05,1.361400695807282413e-06,1.000559272430718650e-06,7.210301218397813466e-07,5.346272026473509965e-07,1.089804529816828754e-07,7.225087940985969596e-08,4.038544721244847026e-08,1.416735441470008893e-08,-5.550992197992778783e-09,2.020220724097826492e-05,3.438936645042210260e-05,6.033312381534281042e-04,1.495955709942001438e-04,6.733852148484798048e-04,2.359880098122568194e-04,4.811749003456791858e-03,7.247467723986461986e-04,9.713134070274978766e-05,-4.902640394249630981e-03,-7.541288487852636051e-04,-1.031881911886325682e-04,2.182841749831446534e-03,-2.224840694031541503e-03
1.573794333704517465e-04,1.310694241437591109e-04,2.031704208200154119e-05,1.812811496929370159e-05,1.657915930946773594e-05,1.958046088433159134e-06,1.776510105515342867e-06,1.634890459212061072e-06,1.540475628698700548e-06,1.668451774530984802e-07,1.518893302475862717e-07,1.393793612765019209e-07,1.297938718430172825e-07,1.236621657286796297e-07,6.269757336368683709e-05,4.278738740530160008e-05,8.047301987337616806e-04,1.974357642300148116e-04,9.314957048774567079e-04,3.147588667408982889e-04,5.057257396266283574e-03,7.961552475997006129e-04,1.114308473898505044e-04,-4.941088503063023260e-03,-7.647212280216797702e-04,-1.052257673346621562e-04,2.295912093729650990e-03,-2.242511434802342551e-03
9.270468845577685586e-05,7.975701490739407415e-05,1.080533864111459636e-05,9.519163591423002342e-06,8.811572101841873630e-06,9.198484608889230611e-07,7.983661730558574380e-07,7.116899463300862562e-07,6.669048400203881927e-07,6.701056737746102375e-08,5.600450964156321196e-08,4.703404491335093886e-08,4.055179565410449332e-08,3.706516466949937515e-08,4.110276577554486388e-05,2.610425964938965521e-05,4.740057580423832038e-04,1.169489541851249752e-04,5.365472190815051730e-04,1.854093769115380992e-04,5.188113904209116709e-03,8.365574249929283619e-04,1.199240640454847349e-04,-5.183497359383467881e-03,-8.371574081335239875e-04,-1.201900090283836311e-04,2.356337762242716443e-03,-2.354308676829858487e-03
-1.572897242361440562e-05,-8.434827750343400904e-06,-4.826149550192878517e-06,-5.393552406999965439e-06,-5.437447413576438704e-06,-7.529184283621239061e-07,-8.716281022852425016e-07,-9.639569203064090946e-07,-1.023827313351858886e-06,-9.072741203051367507e-08,-1.047326396791859072e-07,-1.175882154887922930e-07,-1.289417792635799076e-07,-1.383920700555641456e-07,-4.271026498632590762e-05,-2.521754269133058037e-06,-8.048070402413148861e-05,-1.847396053738397693e-05,-1.163864773966933643e-04,-3.145794484719758623e-05,5.281104588390543760e-03,8.660809250054334442e-04,1.262850608852684943e-04,-5.481492019324124033e-03,-9.305834806453610946e-04,-1.404691835191384977e-04,2.399337549676381753e-03,-2.492086042714889912e-03
-6.787422074123355444e-05,-4.620870878119264814e-05,-1.107777589893536798e-05,-1.055521776518325572e-05,-9.440772667429296995e-06,-1.300077447756244233e-06,-1.333601101798055703e-06,-1.335089884526789565e-06,-1.298015525726890209e-06,-1.317598702357229842e-07,-1.389714975126818424e-07,-1.445628685302397065e-07,-1.481490089745611835e-07,-1.492914026875408113e-07,-6.600535918686867287e-06,-1.489399207332136894e-05,-3.471064473515479698e-04,-8.265216559843004997e-05,-4.453646587393765913e-04,-1.357484414824818540e-04,5.431957639481019631e-03,9.142273020330803903e-04,1.368160388179700778e-04,-5.712516966570910931e-03,-1.004853663496379796e-03,-1.571675090140869783e-04,2.469132456611659691e-03,-2.599079229279550006e-03
-3.273848418385298838e-05,-1.922093705795458254e-05,-7.103548804360547463e-06,-6.986413194880007876e-06,-6.305886932495995047e-06,-9.593358544092898222e-07,-1.013075374624427941e-06,-1.037137627618334054e-06,-1.024506461796016716e-06,-1.053459017566181431e-07,-1.135491971399405431e-07,-1.203225934612323535e-07,-1.252608985016473482e-07,-1.278960502620050173e-07,-8.273966045200045749e-06,-6.068916574303567096e-06,-1.674572092570389761e-04,-3.905827627348631113e-05,-2.301601426486291069e-04,-6.547696836771074724e-05,5.678013344385747334e-03,9.938378467010194287e-04,1.546700725575403878e-04,-5.928497833935822761e-03,-1.078515099572609432e-03,-1.744477274701718215e-04,2.583099021146323566e-03,-2.699410327573653276e-03
-1.397295301066377345e-05,-5.328305206760228924e-06,-4.493925459932211850e-06,-4.379874185868380763e-06,-3.819931264037955930e-06,-6.789084374334923816e-07,-7.121309127527512297e-07,-7.213721904347478230e-07,-7.006164399956708541e-07,-7.804788122258340086e-08,-8.350323239855186945e-08,-8.777106718097007523e-08,-9.050351651422170374e-08,-9.129494081683637354e-08,2.490020447850835317e-06,-1.572259218952324483e-06,-7.149960199993692089e-05,-1.593142673317901950e-05,-1.122990989164476816e-04,-2.794590602131323542e-05,5.952463697725634932e-03,1.086717968980482289e-03,1.763907387881839600e-04,-6.157314881141967219e-03,-1.158813268470178671e-03,-1.939005497369883228e-04,2.710548075185177652e-03,-2.805914739687664049e-03
-1.137237027288196152e-05,-6.662512698246865483e-06,-4.491601743007305218e-06,-4.655552514474983316e-06,-4.544756232729746555e-06,-6.987571170509780053e-07,-7.528097935917737115e-07,-7.944031112260632754e-07,-8.196242980803067736e-07,-8.054737653553406690e-08,-8.755948395797086590e-08,-9.416173818092813896e-08,-1.001475485036375378e-07,-1.052708603410589132e-07,-3.355157316497180131e-05,-1.978154205448568077e-06,-5.820839500000115491e-05,-1.343291469796479426e-05,-8.438310935761882126e-05,-2.274474054576869353e-05,6.194530211811743667e-03,1.171372607596637451e-03,1.969334998073986678e-04,-6.380862352830866252e-03,-1.239816309630375514e-03,-2.141800038937893293e-04,2.823213161921983832e-03,-2.910200664397358250e-03
5.102030242931372521e-05,4.879452626109200344e-05,3.546665272704028040e-06,3.894593168830270740e-06,4.658916313296230897e-06,8.815620333297956432e-08,1.246303542084948690e-07,1.900131941689052364e-07,2.912521175972504690e-07,-1.136962489055639967e-08,-9.037563403476555135e-09,-4.803617471612097779e-09,1.778595390768160427e-09,1.123128529716359411e-08,7.822550296242986034e-05,1.600957428896240212e-05,2.608245167085663369e-04,6.558042497825959313e-05,2.710211345034324593e-04,1.020406048586252820e-04,6.431720548105916702e-03,1.257863056926108915e-03,2.187394474241771561e-04,-6.597810034000253093e-03,-1.321174008881045902e-03,-2.353066574722718972e-04,2.933916724037008254e-03,-3.011674045114608872e-03
7.900237066130427581e-05,6.682378384811546446e-05,8.658137066695949105e-06,8.711666850993321238e-06,8.878350804344427565e-06,7.063903330525551168e-07,7.517107458498767034e-07,8.099687946988131521e-07,8.841806936333757613e-07,5.077475048665335273e-08,5.573043774225362875e-08,6.180176549206466065e-08,6.921311162356991097e-08,7.822657902315016261e-08,7.647185393746050441e-05,2.179203249768138246e-05,4.039342853936929434e-04,9.939305081732661279e-05,4.597062894838594566e-04,1.580047413226085516e-04,6.739015891617403282e-03,1.372895232489274205e-03,2.486516537464878948e-04,-6.751200151978836370e-03,-1.379404969793744965e-03,-2.506172148670804704e-04,3.077646567013356260e-03,-3.083488269594245046e-03
