id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
580,0.746064,0.0768341,0.19174495234619826,0.039989815030821774,2.4665599424045226e-17,2.1510571102112408e-16,0,0,0.1904087949276692,0.0397773532913206
581,0.296862,0.6773599999999999,0.08162040024762973,0.3198365841526538,1.843143693225357e-18,2.7755575615628914e-16,0,0,0.0808050792350601,0.318215517612937
582,0.327774,0.66414,0.08975719466252485,0.31444709619972855,2.7649865903811577e-16,5.941427905220563e-16,0,0,0.0888529963766742,0.3127789514263196
583,0.3339269999999999,0.691033,0.08943785121664405,0.3208553556469269,3.366447745567492e-17,-2.636779683484747e-16,0,0,0.0885788631078892,0.3193352949493624
584,0.3216209999999999,0.637248,0.09026876990446908,0.30813717941055074,-3.426078865054194e-17,-1.033895191682177e-15,0,0,0.0893175571496211,0.3063173831671275
585,0.358686,0.65092,0.09768528154381784,0.30876921565504745,1.581850969656351e-16,2.2204460492503126e-16,0,0,0.0967113844624574,0.307069068521482
586,0.284555,0.6235749999999999,0.08242789246105531,0.30781896665575914,-9.237402509576497e-17,-4.822531263215524e-16,0,0,0.0815159530853936,0.3058298021055534
587,0.315468,0.6103549999999999,0.09100006003427552,0.3019384091894608,-3.426078865054194e-17,2.324529457808921e-16,0,0,0.0899984476983285,0.2999571624709162
588,0.3895989999999999,0.6377,0.10536266879353207,0.30281448808091227,-5.746271514173174e-18,8.326672684688674e-17,0,0,0.1043344223268744,0.3011008137865152
589,0.3957519999999999,0.6645929999999999,0.10472675957498723,0.30971517486614175,-1.1373280789372942e-16,-1.786765180256111e-16,0,0,0.1037607415785923,0.3081309873050061
590,0.0975174999999999,0.100507,0.19063097520847805,0.24964443629141897,-2.758245021272643e-13,-2.948266630831143e-13,0,0,0.183798508413411,0.2407984228415603
591,0.0709357,0.094055,0.1707256996014621,0.2842150583746843,-7.031146498359675e-13,-7.785924682757183e-13,0,0,0.167275799343019,0.2723381188188135
592,0.124099,0.106959,0.19978843131684698,0.22213495837058872,-7.477005126155235e-14,-6.782074901678925e-14,0,0,0.1919922895976157,0.2169237050219358
593,0.0977425999999999,0.123851,0.16352097218623385,0.2658112542121671,-5.66803548540662e-14,-8.526859773816396e-14,0,0,0.1588999769787842,0.2557877395541035
594,0.150681,0.113411,0.2030342098296387,0.20049408165505156,-1.9169019670195464e-14,-1.9991820698894717e-14,0,0,0.1954662788396347,0.1980088940801052
595,0.0979676,0.1471959999999999,0.14106846597860567,0.2750897931982763,3.4931367694224225e-15,-2.157996004115148e-15,0,0,0.1387909156031572,0.2650543570051893
596,0.0713857999999999,0.140744,0.11842144303955138,0.2990078027942218,8.25815110738759e-15,1.2718992525861951e-14,0,0,0.118891405291304,0.290809951763469
597,0.973408,0.6532839999999999,0.19648143656377215,0.28197674904367886,5.373407610791832e-17,1.1102230246251563e-16,0,0,0.1964074269445354,0.2811976572873166
598,0.935532,0.655641,0.19143745278415736,0.28305867762537673,-6.894170564292201e-17,-1.8041124150158796e-16,0,0,0.1912614155818946,0.2822782881080971
599,0.962123,0.627357,0.195133024288225,0.27267145449877717,-1.1961460467946328e-16,-4.0939474033052647e-16,0,0,0.1950131288379731,0.2718589533932654
600,0.90894,0.6839239999999999,0.187549013106036,0.2933745860354975,-5.953625179661026e-17,-7.28583859910259e-17,0,0,0.1873303099624641,0.292633295716957
601,0.8976549999999999,0.6579979999999999,0.1863443548354553,0.2843265424016863,3.059821818661434e-16,-4.336808689942018e-17,0,0,0.1860642348100916,0.2835380869901667
602,0.920225,0.709851,0.18885149240668397,0.30236692453036085,2.8509773751864143e-16,3.3653635433950053e-16,0,0,0.1886840453023611,0.3016679169334329
603,0.882348,0.712208,0.1835060880985111,0.30362164130201563,-5.11336849598476e-17,-6.591949208711867e-17,0,0,0.1832425831071262,0.3029200203918806
604,0.859778,0.660355,0.18118571295053698,0.2857896159403026,-9.730714498057402e-18,-6.245004513516506e-17,0,0,0.1808009692731613,0.2849701994044153
605,0.8863689999999999,0.6320719999999999,0.18522310859407298,0.2752130271983333,-3.2946193516403266e-17,-4.510281037539697e-16,0,0,0.1848917987177568,0.2743784534790943
606,0.626145,0.963109,0.1392041304061422,0.38876493027783,-4.0331643190102957e-16,-6.93889390390723e-18,0,0,0.1387039985400257,0.3886123030779684
607,0.654799,0.935868,0.14443338714772835,0.38018881890457124,2.4478998065765104e-16,-9.410874857174178e-17,0,0,0.1439387733002289,0.3799543224599333
608,0.6536549999999999,0.972759,0.14401329203974456,0.39160227872980613,1.6097522349389076e-16,2.4849913793367757e-16,0,0,0.1435350317898308,0.3914925740569992
609,0.6559439999999999,0.898977,0.14500310897710733,0.36874881738913245,-3.6266562669640123e-17,-3.3306690738754696e-16,0,0,0.1445005834939406,0.368374575828809
610,0.683454,0.908627,0.14961566677084193,0.3714277239050716,2.6069641237413954e-16,4.57966997657877e-16,0,0,0.1491462564972817,0.3711106417169764
611,0.628434,0.889326,0.14033169444883242,0.3661548274249071,4.1027565459567095e-16,-2.5673907444456745e-16,0,0,0.1398007663388565,0.3657237517707223
612,0.657088,0.8620849999999999,0.14575542727834545,0.35724189176107757,-1.3394301401521702e-16,4.614364446098306e-16,0,0,0.1452156850306947,0.3567381231611785
613,0.7121089999999999,0.881386,0.15476036129985005,0.36248916247859597,1.7950999844570936e-16,1.5959455978986623e-16,0,0,0.154319575472688,0.3620986495914327
614,0.710964,0.918277,0.15417852031532675,0.3741884893970564,-2.2942395596151077e-16,-1.3530843112619095e-16,0,0,0.1537405505414813,0.3739274266155099
615,0.34831,0.975187,0.08421115271630697,0.3935626265592873,3.0743569040363183e-16,-4.779163176316104e-16,0,0,0.0836667073458784,0.3934272003457137
616,0.3448979999999999,0.936813,0.08372112107463181,0.38362097743083723,-4.582651532553105e-16,2.3592239273284576e-16,0,0,0.0832065097099123,0.3833113971698201
617,0.3715879999999999,0.961626,0.08933720467030071,0.3898909645504318,-3.572717208882858e-16,1.0408340855860844e-17,0,0,0.0888027060563176,0.3896928358913905
618,0.318207,0.912,0.07808892149478197,0.3775749996129889,3.0917380201139766e-16,5.551115123125784e-17,0,0,0.0775828208196993,0.3771431691117757
619,0.3414849999999999,0.8984389999999999,0.08349886204814538,0.3737317154882476,-2.3424187936549323e-16,-6.591949208711867e-17,0,0,0.0829621678380332,0.3732456597799471
620,0.294929,0.925562,0.07262720301514491,0.3813027211872395,1.1103585498967172e-16,-4.154662724964453e-16,0,0,0.0721549138722383,0.380929075049578
621,0.291517,0.8871879999999999,0.07241307207732461,0.37176706036552787,-1.177680728544489e-16,1.3183898417423734e-16,0,0,0.0719306041873862,0.3711725611211647
622,0.338073,0.860064,0.08350329607492313,0.3639136223355308,5.980899640562615e-16,1.6826817716975026e-16,0,0,0.0829352606778,0.3632353923805434
623,0.3647639999999999,0.884877,0.08884652727283537,0.36976691539166495,-4.251021193044102e-16,-2.636779683484747e-16,0,0,0.0882911945913974,0.369232366585414
624,0.961626,0.3715879999999999,0.1967988565156702,0.17278236424317583,-5.9495594215142056e-18,2.1510571102112408e-16,0,0,0.1966327348847063,0.1719227326743082
625,0.936813,0.3448979999999999,0.19504951078852173,0.161673825874459,-1.8534436138639696e-16,-4.163336342344337e-17,0,0,0.1947786914402973,0.1608387867860927
626,0.975187,0.34831,0.1980427372836857,0.16279444392421283,2.774303952800955e-16,1.0408340855860844e-17,0,0,0.1979309321254917,0.1619488910772612
627,0.8984389999999999,0.3414849999999999,0.1921159687481122,0.16085216676583514,-4.912791094074942e-17,6.591949208711867e-17,0,0,0.1916739598245478,0.1600018520743544
628,0.912,0.318207,0.19357135852987994,0.15048431529430673,3.9979955110402976e-17,-2.1857515797307767e-16,0,0,0.1931684696238333,0.1496848703288842
629,0.884877,0.3647639999999999,0.19052694292622618,0.17110982834128663,-5.675798372961616e-17,3.469446951953615e-18,0,0,0.1900507125542922,0.1702172460579348
630,0.860064,0.338073,0.1892336695746053,0.16033559906645678,1.6542214646697584e-16,-1.5959455978986623e-16,0,0,0.1886166315471755,0.1594377227154333
631,0.8871879999999999,0.291517,0.19233669922687113,0.13921373506309465,-1.2023802092864244e-16,1.9081958235744878e-16,0,0,0.1917861482617837,0.1384638916051391
632,0.925562,0.294929,0.1949019087551278,0.14001496840501204,1.300771556439484e-16,3.122502256758253e-17,0,0,0.1945379115653184,0.1392681559643451
633,0.2792089999999999,0.0269962,0.2281872476087301,0.031118627346586436,-4.113463042410004e-15,4.8572257327350605e-17,0,0,0.2248344889687387,0.0312791369971277
634,0.247066,0.0269962,0.23675759420439135,0.035598759714048356,-5.000990940806638e-15,-3.261280134836397e-16,0,0,0.2332764068770913,0.0359161517251957
635,0.311352,0.0269962,0.22079887728432368,0.02775271209247876,-2.093594395069509e-15,4.1286418728248004e-16,0,0,0.2176165593117545,0.0277652848187762
636,0.297703,0.0539924,0.21995948373478313,0.05728720371553209,-3.885997426622545e-15,1.169203622808368e-15,0,0,0.2158532332953558,0.0571121676301964
637,0.343494,0.0269962,0.2146070009948744,0.025132331717031775,-7.6815723920598e-16,7.494005416219806e-16,0,0,0.2115173657613041,0.0250382304940962
638,0.3161979999999999,0.0809886999999999,0.21117321631754749,0.07911036119548953,-2.4487790267757603e-15,6.245004513516506e-17,0,0,0.206709094820432,0.0784802695005403
639,0.284055,0.0809886999999999,0.21598991686551017,0.0878218496509362,-4.761382260687341e-15,-1.4710455076283324e-15,0,0,0.2111075104608145,0.0871833676608236
640,0.6341299999999999,0.5446119999999999,0.15494616606156342,0.25405593344476074,6.429318882839041e-17,-8.326672684688674e-17,0,0,0.1538333468039275,0.2526534799146863
641,0.645849,0.50928,0.15893807078100508,0.24049284361535683,-8.565197162635485e-17,-7.112366251504909e-17,0,0,0.1577460094578367,0.239085155038647
642,0.6343199999999999,0.4855499999999999,0.15917873318539932,0.23259997481363826,1.646903100005481e-16,1.1449174941446927e-16,0,0,0.1578701868530078,0.2311512524885822
643,0.657568,0.473947,0.16289809058071114,0.22647055027482565,1.9201220474718284e-16,1.1102230246251563e-16,0,0,0.1616359947439183,0.2250669396222262
644,0.611072,0.4971519999999999,0.1552690252813136,0.23874179043923505,-4.825241768646737e-16,-2.1510571102112408e-16,0,0,0.1539211709885532,0.2372543043705456
645,0.6227909999999999,0.46182,0.15961483276623767,0.22463929845253006,-4.913604245704305e-16,-1.6826817716975026e-16,0,0,0.1581747954424571,0.2231682301514838
646,0.6692869999999999,0.4386149999999999,0.16678783827228472,0.21196052161394618,2.455717920679668e-17,-2.289834988289385e-16,0,0,0.1654856302035095,0.2105843407262188
647,0.151402,0.0241296,0.27094535474316217,0.055565951857715845,3.100332490735269e-13,1.1408929356804265e-13,0,0,0.2675030712217972,0.0565871944971784
648,0.183545,0.0241296,0.2583890757232439,0.044676163292024285,6.528241489056619e-14,9.58955137519979e-15,0,0,0.254824879141125,0.0456319982833468
649,0.170662,0.0482592,0.25306554915732704,0.09328758501214907,-2.8787736083835114e-14,1.2557663242596108e-14,0,0,0.2473051265400949,0.0948936908483569
650,0.2156879999999999,0.0241296,0.24694489840476308,0.037128760712221265,9.740255477175275e-15,-6.46011022453763e-15,0,0,0.2434604862707377,0.0378824717402854
651,0.189921,0.0723888,0.23529052846424747,0.1189984351512976,-5.01801291491466e-14,-2.5236757128510593e-14,0,0,0.228753970962186,0.1199266101614719
652,0.1630699999999999,0.8471769999999998,0.04216565267415717,0.3646078821766423,-3.571090905624131e-17,-1.6653345369377348e-16,0,0,0.0418492107156739,0.36369029293287
653,0.142592,0.8262629999999999,0.0373279875566368,0.36024234734395577,3.782781379801925e-16,-5.551115123125784e-17,0,0,0.0370331038335047,0.3591944321788184
654,0.1639839999999999,0.8097729999999999,0.04311360836618405,0.35611300473101437,-6.749158523722265e-18,1.9775847626135598e-16,0,0,0.0427616747888357,0.3549941848517541
655,0.1212,0.8427529999999999,0.03160057405330008,0.3642563287903613,-4.013047286513007e-16,-2.580401170515501e-17,0,0,0.0313531254401769,0.3632985854228894
656,0.122114,0.8053489999999999,0.03240049315172655,0.3559819079928275,-4.1011260075332444e-16,9.432558900623889e-17,0,0,0.0321337886437319,0.3547888286384682
657,0.120286,0.8801569999999999,0.030947236984502524,0.37265025172018795,-8.287370355936075e-17,-3.9551695252271197e-16,0,0,0.0306976783338858,0.3719261841415314
658,0.123028,0.7679449999999999,0.033360663008352276,0.3478743619416491,-4.811418190947547e-16,-1.52655665885959e-16,0,0,0.0330614578939923,0.3464258336057444
659,0.809799,0.1639579999999999,0.1914664127980359,0.08197342423954979,-2.74960447205902e-16,-8.673617379884035e-18,0,0,0.1904391332260146,0.0814965388716406
660,0.826293,0.1425619999999999,0.1926392557215877,0.07113128661876544,7.928228386300251e-17,-1.4224732503009818e-16,0,0,0.1916941526358599,0.0707312890057938
661,0.8471809999999999,0.1630659999999999,0.1930281645618379,0.08060119810397737,-4.444009179746522e-16,1.3183898417423734e-16,0,0,0.1921924394138131,0.0801592555819982
662,0.805404,0.122058,0.19235819339519367,0.061518229776993394,1.1389543821960224e-16,2.775557561562892e-17,0,0,0.1912933681842246,0.0611762488822478
663,0.842787,0.1211649999999999,0.19366621307563037,0.060321485361782834,-2.360579180044064e-16,1.0408340855860844e-16,0,0,0.1928158316844746,0.0600007748374322
664,0.7680219999999999,0.12295,0.19116574013605714,0.06292362212116132,-4.0610147623160175e-16,-1.700029006457271e-16,0,0,0.1898969649341502,0.0625541224176071
665,0.8801689999999999,0.120273,0.19505770364776254,0.0593177109840326,5.013757421387655e-17,-7.28583859910259e-17,0,0,0.1944378662952209,0.058995970873278
666,0.67964,0.0256113999999999,0.19185438033309765,0.013954778245533817,-3.474867962816042e-17,-8.326672684688674e-17,0,0,0.1903212978565415,0.0138531843686184
667,0.711783,0.0256113999999999,0.1920438489469234,0.013652616820763797,-2.2404021454876244e-18,7.41594285980085e-17,0,0,0.1906672489392898,0.0135595304271382
668,0.712852,0.0512227999999999,0.19174078170908615,0.02724243121338077,-1.271819970302332e-16,-1.3660947373317357e-17,0,0,0.1902835461692713,0.0270625285023769
669,0.0256375,0.711758,0.007334815367357805,0.3379476392874494,-2.8449465006019636e-16,3.3011245646752396e-16,0,0,0.0072451991706173,0.3362018103831119
670,0.0256375,0.6796149999999999,0.007562865648651496,0.3318221886147512,1.3117491034358994e-16,-3.677613769070831e-16,0,0,0.0074590402542634,0.3298351640047518
671,0.051275,0.712801,0.014623247858253308,0.3378789353737375,1.7820217957514872e-16,-5.689893001203927e-16,0,0,0.0144603637300751,0.3361130288849784
672,0.836061,0.4547169999999999,0.18352462918846868,0.20949325789115392,2.236166980751353e-16,-2.0816681711721685e-17,0,0,0.1828718457106227,0.2084942807483978
673,0.822454,0.490829,0.18089169781887904,0.22413993138616206,3.7378081654674574e-16,-2.634611279139776e-17,0,0,0.1802291509571543,0.2231256475892677
674,0.849669,0.418605,0.18596707223332487,0.1945012228388805,-3.4060211248632117e-16,-6.93889390390723e-17,0,0,0.1853624274745957,0.1935181368295195
675,0.866442,0.439747,0.1869960098701995,0.20258301668218337,1.8943722458752974e-16,8.673617379884035e-17,0,0,0.1864582230144975,0.2016262871984471
676,0.863276,0.382494,0.1882455344311893,0.17915243073366582,9.378348791999613e-18,2.0816681711721683e-16,0,0,0.187683173134381,0.1782083086112409
677,0.896823,0.4247779999999999,0.19027115521021187,0.1957859955728054,-6.516055056637882e-17,2.7755575615628914e-16,0,0,0.1898497851196012,0.1948771062092579
678,0.883216,0.46089,0.18817205360392109,0.21061870362609625,-1.7364048363771066e-16,-3.673276960380889e-16,0,0,0.1876976629457715,0.2096956017976012
679,0.487014,0.821393,0.1156588283192832,0.34917084759217687,-2.632442874794805e-16,2.8449465006019636e-16,0,0,0.115009172532605,0.3484173058105225
680,0.451871,0.8353979999999999,0.10827590135158971,0.3542030504322611,-1.7997756063259374e-17,2.0816681711721683e-16,0,0,0.1076440089582865,0.3534624297317035
681,0.466783,0.804489,0.1122219635581132,0.3450152381847147,1.8118373554948384e-16,6.25367813089639e-16,0,0,0.1115428864785391,0.3441660280403646
682,0.4369589999999999,0.866307,0.10446703940397128,0.36319987184833735,-3.065175066888081e-16,-5.134781488891349e-16,0,0,0.103871474523739,0.3625676989974213
683,0.416727,0.8494019999999999,0.10069523661513813,0.35906562488526106,4.777672398328936e-16,1.700029006457271e-16,0,0,0.1000868933517244,0.3583561954288307
684,0.457191,0.8832109999999999,0.10822827182710171,0.36745235678972676,-1.115644035487584e-16,2.949029909160572e-16,0,0,0.1076468088067282,0.3669005197449951
685,0.422047,0.897216,0.10078684909967706,0.37198973482009023,-4.068468652251856e-17,-3.816391647148976e-17,0,0,0.1002260753345743,0.3714976222473415
686,0.381583,0.863407,0.09292861589347012,0.3637288005556911,-1.660049051346868e-16,-4.440892098500625e-16,0,0,0.0923484569640191,0.3630886062373662
687,0.3964949999999999,0.8324979999999998,0.09691336011746898,0.3550630133249797,-1.8693678332723507e-16,-3.9898639947466563e-17,0,0,0.0962853416366537,0.3542752312281991
688,0.3780149999999999,0.607265,0.10537027641839813,0.2954831490351353,-1.1275702593849246e-16,1.0408340855860844e-16,0,0,0.1042652425830056,0.2936084196996361
689,0.340949,0.593593,0.09841024407069199,0.2953081793966703,-6.006480035569696e-17,-7.28583859910259e-17,0,0,0.0973067001019221,0.2932892662817154
690,0.366431,0.57683,0.10568574728677049,0.2883282944858365,2.8080836267374565e-17,-3.469446951953614e-16,0,0,0.1044743445149584,0.2862753667612768
