x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.525379,0.598666,0.34180998305055255,0.6845465741425869,0.01338094846134452,0.10148627841016776,-0.3874940687764728,0.424135479515364,0,0,0.3419163003688354,0.6845672139352745
0.896663,0.0988773,0.43044146762622404,0.15364209997278522,0.06598785615277714,0.016790485071679902,-0.6676061134469613,-2.093054778801173,0,0,0.43046700672957405,0.15356484405947243
0.0988947,0.896646,0.07526089873863384,0.8027877160402568,0.03567265506633499,0.11971858466769401,-0.9211451809654214,-0.23252225422876197,0,0,0.07529889458278231,0.8029092363873824
0.0904543,0.448774,0.1254957004712196,0.8457334412960336,-0.008861987426736495,0.1139399915803252,0.6437724499319675,0.6971742044781237,0,0,0.12508985283003915,0.845678917141047
0.7894649999999999,0.719869,0.372272196051199,0.6879910074767395,0.04493570527897006,0.0893646157448802,-0.5910261891006741,-0.20213399565260917,0,0,0.372334787057898,0.6881222223601032
0.801775,0.26336,0.434237188379484,0.36953492408792954,0.06658118934285695,0.08056469293943325,1.5896675739646149,1.1218453888073299,0,0,0.43415152921090144,0.36934240687995457
0.284215,0.792328,0.20609528166460223,0.7858986938135786,-0.0001876927818722507,0.0928472104078093,-0.6101837313199353,0.8537526186014333,0,0,0.20613282953171128,0.7859007501715881
0.719888,0.794458,0.35584683912748005,0.7250883534943569,0.05408964808620298,0.06302005802205635,0.2954570463287176,0.4820291554796796,0,0,0.35588286845846767,0.725080572900382
0.25034,0.207956,0.49608267715666443,0.6042726326268166,0.03632566011546601,0.12159899083874492,0.04047674417861913,2.3809880678182798,0,0,0.49638659045708894,0.602402257394559
0.7229989999999998,0.200676,0.4624905351374764,0.30881575400417205,0.0828479035812346,0.06452449369392932,-0.23943351606936503,-0.24093863570939789,0,0,0.46257935185834503,0.3088479961751473
0.200676,0.7229989999999998,0.1626556171941047,0.7981002545020601,-0.049232874163654405,0.10638906966980997,-0.30845481516217355,0.595734703234818,0,0,0.1626146658177804,0.7979405417926569
0.500852,0.293907,0.46087017539684894,0.5045722602226306,0.05652944938080994,0.1050529013260637,-2.661350291532916,-0.6964871540615647,0,0,0.46100885273570485,0.5046207467112157
0.42497,0.447039,0.3663508879544679,0.6575134030135814,0.013412764453962776,0.11058307814781898,0.34541566135137813,-2.4584631053148343,0,0,0.36652015665122994,0.6576104956646912
0.209314,0.293759,0.3767037930083461,0.7334199174656533,-0.0018620512703959593,0.17042100643432923,-0.6302429217397432,-0.6387909340377361,0,0,0.37602915890848576,0.7337745039620611
0.633142,0.7570799999999999,0.34091692738365964,0.7213640057161683,0.04077581800196461,0.07834404440271171,-0.8094519152179734,-0.25746590137654124,0,0,0.3408236759462319,0.7213861044652595
0.81949,0.92517,0.3699471792751865,0.7715890071085596,0.04276098083400015,0.08574333408201129,-2.73145554230414,-0.5459966562204599,0,0,0.36995892763230304,0.7715285448507468
0.925293,0.819589,0.3889214438822819,0.7229046921438567,0.05592099336843015,0.10887640646967121,0.4276165227468098,-1.5390327762210276,0,0,0.3888813334137913,0.722917179447649
0.9256200000000001,0.185316,0.41730233860289445,0.2698737765349506,0.0520673747443634,0.0787223004629356,-1.1545457132000612,-2.1315874329519424,0,0,0.4173322001568223,0.2699550150400713
0.185319,0.925617,0.1354956991963263,0.7993934894257109,0.030821802564848233,0.1140665830792753,-0.3815774342330602,1.3018987471413723,0,0,0.13553774188761353,0.7993321535587212
0.403496,0.590503,0.3065476259216666,0.7228175333075342,0.010382662184726941,0.10468568942018086,-0.3154384503600838,0.5685629494989186,0,0,0.30645271629153276,0.7227740265310185
0.452853,0.56415,0.3312184380629333,0.6955604073009454,0.005646040683593423,0.09696686842669555,-0.4164757899660642,0.3055797032081031,0,0,0.33116236869120846,0.6954908301688801
0.476022,0.62502,0.3222534435080888,0.7090202520630555,0.02099920052997528,0.10340057223445775,-0.9374822820817919,-0.7106036759019219,0,0,0.3223601524058713,0.7090842809273192
0.440114,0.514766,0.34331004742125515,0.6814713446365204,0.010643574694657598,0.10400776349922536,-0.04964860744749444,0.8492999054032779,0,0,0.34334054753099297,0.6814670599256916
0.512639,0.549283,0.35139913298917236,0.6682437726267381,0.008874251741092241,0.10552945782948964,-1.0175423656444416,-0.461086646641462,0,0,0.35159824271434603,0.6681941080135646
0.138519,0.0482592,0.724614295642823,0.3453223374672234,0.09280189363886082,0.07193035260463776,-1.5397471547773378,0.1688332293414696,0,0,0.7207938675081778,0.3392723750785536
0.123874,0.08361449999999998,0.6367188976146281,0.5614582314155996,0.07507186996658088,0.09376252830345376,-1.7006945240982672,-1.7576870542379552,0,0,0.6615170523368805,0.5407636375607315
0.491325,0.415453,0.3961172603449086,0.6073919894970459,0.03125807437470707,0.11399334494455182,0.24001357290526212,-0.1915704539445784,0,0,0.3959611240935311,0.6074217225329746
0.528789,0.441883,0.390950054716086,0.607626801906008,0.02947500135533354,0.10128849743246127,-0.14833522327117876,-0.7676143304324867,0,0,0.3910043237976795,0.6075784355869154
0.462435,0.473469,0.36511581504601054,0.6529832634150807,0.014726306205442574,0.10479106864580424,0.325153572122705,0.7296977244664049,0,0,0.3651415065891729,0.6528048300772441
0.491713,0.369231,0.4186744258040562,0.5757827698071196,0.026840234162439636,0.11419822278091463,-1.091208159942347,-1.1087323337211075,0,0,0.41858428231675615,0.575929705256124
0.425358,0.400817,0.3891796575662738,0.6316644121907302,0.0386109390265732,0.10240802893857204,0.2438960200468188,0.2469217497136356,0,0,0.3893518942366509,0.6315734901407027
0.051275,0.80923,0.04060939606279135,0.8085378657633555,0.004924221757920955,0.11063864968019475,0.6568648389104759,1.0664519656256033,0,0,0.04065797363431569,0.8085340212998269
0.100722,0.821839,0.07862899478277541,0.805664313464149,0.020484750920153613,0.11236632695532656,0.4445824697968392,-0.4673122222520476,0,0,0.07862095466444531,0.8056706233551533
0.0494474,0.884038,0.0381470232096035,0.8047587858836778,0.02807053057296907,0.11502120629475197,-0.38103908934356,-0.2594039733017084,0,0,0.038184014833408234,0.8048499486734539
0.884046,0.0494387,0.43652689342343365,0.07898578209642437,0.03956624348155913,0.002163425637212446,0.7836747389911025,-0.20785669609113544,0,0,0.4366844258408119,0.07889650020546934
0.821898,0.100661,0.4526429963780174,0.15747137865400873,0.058227820881190384,0.031237862663305305,0.5845611286692254,1.0746420718577008,0,0,0.45259492614699454,0.15739585700076525
0.809281,0.0512228,0.4608911413306487,0.08238725471164798,0.050081575283938966,0.006442710096844773,0.4728106142715127,0.21608121229810265,0,0,0.4607984718114224,0.08242815036122954
0.260383,0.295818,0.4049238021543715,0.6796110559953377,0.02601131349741492,0.1305177526617074,-1.0389873114635684,-1.576999092423037,0,0,0.40517804648660494,0.6798785243660613
0.306191,0.351074,0.3818551485746866,0.6784694069174293,0.0334660793452346,0.11211478421258024,0.4387339908040744,-0.09357561392420166,0,0,0.38174952471246487,0.6787242509707537
0.255123,0.349015,0.35774681347538717,0.7211903731367784,0.027256711149087343,0.1286252123949838,-0.5506537711919002,0.766497754156603,0,0,0.3579549012284932,0.7208596411031463
0.718866,0.53707,0.3871368508753221,0.6074338775306387,0.03273414869664481,0.07932957386797002,-0.06268785490703976,0.488464299563951,0,0,0.3871980333020072,0.6073172924409327
0.669098,0.497677,0.3911571628486854,0.5954416010135901,0.02003694587235372,0.1120433772996976,-0.4954617507935133,1.154548931459054,0,0,0.3911494358058273,0.5953322754037244
0.7423039999999999,0.466405,0.40213003036842565,0.5603747847071645,0.026246518470968146,0.11396427852528034,-0.5244549974858792,-1.651138487046566,0,0,0.40201430131646915,0.5604135858536646
0.178732,0.332328,0.31155536050209776,0.793210290488787,0.011293171565673887,0.13121850522546108,-0.42151094004072576,1.17312294323213,0,0,0.3128410647769196,0.7930655300297464
0.22454,0.387584,0.3072109901695512,0.7670205691465526,0.008243500549953708,0.13961062749617836,-0.12236637536577888,-0.21941798655777944,0,0,0.30707600902799714,0.7675048358810876
0.464295,0.720928,0.29983030211042205,0.7408335189538775,0.012993441280556572,0.10357892749113252,-0.7499934964738663,-0.8545837482110129,0,0,0.29976464087647553,0.7408151118947847
0.503395,0.666405,0.32158095587783464,0.7152773012567195,0.021410437508889713,0.108009742343651,-0.6895828172370777,0.3735982273544991,0,0,0.3217242010656845,0.715198454436234
0.541026,0.7359609999999999,0.3205777980529092,0.729544699897815,0.030048098270119002,0.09203672303059741,0.2613713800947437,-0.9197666739346744,0,0,0.32055709457698006,0.7295912151511299
0.7695189999999998,0.394182,0.41491302286522114,0.5009651648069848,0.033595685289128374,0.10695225302448375,-0.27150040410317544,-0.35552930044424613,0,0,0.4149753480914242,0.500825541234658
0.819288,0.433575,0.4066930998051248,0.5228728057827539,0.04006167490952506,0.10528076014343356,-0.31389951887783596,-0.5044675427390288,0,0,0.40671978398681247,0.5228843496645892
0.177093,0.434581,0.23068999301176518,0.808537542092381,0.006240845840804754,0.11340445161822645,-0.8166834139511359,0.48511236139248126,0,0,0.2309121924534213,0.8084137317642813
0.253484,0.451268,0.287214271054836,0.7629624159126251,0.018559988673172437,0.12459739762438192,0.5903707994692198,-0.17885734560074695,0,0,0.287204746184658,0.7625302123839955
0.77722,0.331712,0.42603332176440745,0.44379330825904617,0.06355075736014237,0.06754383592405544,-0.6326273838119789,0.36141484249796463,0,0,0.4259690018767929,0.44403283615381
0.700236,0.364543,0.42487368138245074,0.4926424262157525,0.052247256047133206,0.08559584581693813,0.012568085461239775,-0.06465954022205622,0,0,0.42496240132848245,0.49251967280798087
0.680709,0.0512228,0.5039928063561092,0.09041895149857737,0.05789481027307364,0.05152852845448364,1.1120796339358918,-0.6176098701904387,0,0,0.5038084130838909,0.09031147038925388
0.688718,0.126102,0.4884705706499517,0.2102145887329243,0.06067319797645188,0.07311345718900851,-0.720946778665077,-1.2121687813226867,0,0,0.48843317111052376,0.21050904111120264
0.622295,0.074879,0.5204243585167205,0.13757904180965852,0.06353356042904101,0.08196190342597831,0.020989729399012447,-0.8135193303726584,0,0,0.5203774872510812,0.1377001584475672
0.0758823,0.621315,0.07530852247145958,0.8237421146332053,0.008499651914690985,0.09306685262694403,-1.2826308976726652,-0.15227141492157867,0,0,0.07568125935196261,0.8236449971368816
0.127157,0.687688,0.11245597887318581,0.8107235161660356,-0.03396901041213124,0.109980307052282,-0.7201332304779262,-0.8486865016310574,0,0,0.11229429911738954,0.8108088826111397
0.051275,0.680658,0.04675931179372128,0.8189559292659396,0.00023262985416466764,0.09931211285535425,0.03219738503590364,0.04264012753996127,0,0,0.04685064201088762,0.8189527729336376
0.051275,0.744944,0.04334252336411737,0.8129723177335109,0.01406601887903036,0.10838359041837052,-0.1970193955896926,0.9131325168221238,0,0,0.043431083678275355,0.8129530862067539
0.7449949999999999,0.0512228,0.4818002240417627,0.08449966501211748,0.052224266426786896,0.023013404037292014,0.1447821432187801,0.7987876263215731,0,0,0.48190289847211015,0.08445644106873125
0.290709,0.650468,0.23524533124873415,0.7732982964880648,0.006983510689936856,0.11241064268668888,0.6154442198924581,-0.6871311269973646,0,0,0.2351917408753296,0.7733231451921817
0.352533,0.624028,0.2752123492609826,0.7491931836557342,0.024911075811456795,0.12489530358733568,0.4503236075703576,-0.643322409232816,0,0,0.27522782848341854,0.7493003544669714
0.36484,0.677813,0.26802551209675585,0.7552494376141112,0.01841430726678972,0.1096555290838741,-0.2019558187349446,0.1883143724290548,0,0,0.26799764418571864,0.7551205485873888
0.124324,0.130303,0.5102136814966798,0.6925029666163027,0.06543291233562787,0.10075344989174397,0.7564287973771399,2.3109609420535198,0,0,0.5102991942910337,0.693306624670787
0.0711608,0.117399,0.4094348466023803,0.8559775957837701,0.03478480003940576,0.11620554489694124,1.2195182960694773,1.5680688997266043,0,0,0.4099198790646877,0.8524020400872173
0.946817,0.681567,0.39389732071140315,0.6593389756744727,0.048624260145513354,0.07901927000231179,0.36995820018592696,-0.5524124657707574,0,0,0.3938787556745877,0.6594123838219113
0.871063,0.686281,0.38495856703957543,0.6661190014383465,0.04386482027177174,0.09406778686799065,-0.17293528969952732,-0.3152821420604468,0,0,0.38498899897377936,0.6661151103101789
0.924246,0.629714,0.3936009362078039,0.6343116626994743,0.03599832995221375,0.09470480251239088,0.964850532803041,-0.2447364311208844,0,0,0.3935572602885596,0.634400293778404
0.627289,0.926217,0.3286942219710909,0.7775562984347744,0.02100259984677555,0.09227412020390569,-1.3962697442693184,-0.013396669884535584,0,0,0.32862882526160314,0.7774675165815261
0.684599,0.8717359999999998,0.34408990532392636,0.7566710390565277,0.054693348628537246,0.1005309336607474,0.3340786161598608,-0.31693101198992935,0,0,0.34409342407455135,0.7565991558133429
0.68231,0.945518,0.34125182614661753,0.7817874096544983,0.024834572609072625,0.10254122631309091,0.24198946874109953,0.9600297029566108,0,0,0.3412433298845986,0.7817443343006151
0.321619,0.950375,0.21523844177227147,0.7952813115698518,0.05144713065473317,0.09401047001422745,-0.4023320739066083,0.6707084443391409,0,0,0.2152466803648543,0.7951082561316275
0.314795,0.873626,0.2144297965496662,0.7886923812693567,0.031135830023190647,0.10011067806542372,0.3906801097908197,-1.6835950217286566,0,0,0.2144309773805488,0.7887045257039604
0.368176,0.923251,0.2384786756720132,0.7900669381233456,0.0643046279042575,0.09635609643510179,-0.822118718241116,-0.48997526036487216,0,0,0.23848742744019455,0.7900217053718731
0.923251,0.368176,0.40670209905511,0.4580967437086656,0.04435305607286554,0.10347939468649536,0.5049569207216109,0.7748950162089762,0,0,0.40667961213088927,0.458041900311904
0.873626,0.314795,0.4166048556799069,0.41415417527605314,0.053816884386104206,0.10896239804200623,-0.4543244142007907,-0.480401753100157,0,0,0.4165494320584096,0.4141943331795479
0.950375,0.321619,0.40638563324318966,0.4158434690325521,0.04829135095585357,0.11915062193224024,0.09481224416685309,-0.8135073420456607,0,0,0.40633780599990327,0.41597062081162733
0.329846,0.0539924,0.6432999132666737,0.17091673554386944,0.08047891734058733,0.054858887655814814,-0.7458716783093066,0.27483727446653283,0,0,0.6435357393959523,0.170616706670928
0.26556,0.0539924,0.672219300409779,0.20801723399199545,0.08937651368168265,0.05811275922473769,-0.016409235081837892,0.14508776541299895,0,0,0.6711538383347171,0.2105672892154464
0.622601,0.520882,0.37979750976592186,0.6202694089188299,0.008085233025867389,0.11232746793876645,-0.7761009696016785,-0.2900373829994862,0,0,0.37990335646330337,0.6202505786208347
0.646039,0.450218,0.4012689534574747,0.5727515536227656,0.014073849741863542,0.11767450683458636,-1.950591159427528,0.2073472699093415,0,0,0.4013665478720152,0.5726498855735586
0.202805,0.0482592,0.697153709596023,0.25021718395873904,0.09632628147154819,0.04084660716358046,-1.1976861530316183,-1.2090079243298744,0,0,0.7007412714676966,0.25038590031210767
0.141678,0.8636669999999999,0.10723367170066922,0.801768404795439,0.03524182377947355,0.10667431537769723,-1.6518254871561444,2.2911948172055214,0,0,0.10742758665818776,0.8015864648762897
0.143506,0.7888589999999999,0.11368634573955205,0.8039941674278452,0.013082147480615591,0.1214865662563236,-0.32534283149476817,-1.7781923933313235,0,0,0.11353641796335864,0.8041535485629177
0.78891,0.143454,0.45680274377991736,0.22063823489588685,0.05530094062233815,0.03881805900843305,0.9158861974389864,1.0079495030290708,0,0,0.4568653757929979,0.2205963015229346
0.8636749999999999,0.14167,0.4365515169156424,0.21526954020373523,0.05325800470662445,0.025716102311917895,0.20803058442542263,-1.0361214497489613,0,0,0.4366220446220884,0.21519785918055653
0.88005,0.403636,0.40702237838559086,0.49115768065348675,0.03845552031908617,0.09671724349735732,0.2873617052645549,0.10421653540149121,0,0,0.40704053126941336,0.49102111209139343
0.852835,0.475859,0.4016311933082761,0.5484269050175499,0.031124766401158244,0.11828640146815948,0.8345822782862555,0.2608044280538735,0,0,0.4016185947090021,0.5483471207990502
0.472102,0.852302,0.2848881509198691,0.7702681845676125,0.028008802859802447,0.08533915750508214,0.572219624461745,-0.8446232213632497,0,0,0.2849390845308115,0.7703907158242904
0.401815,0.8803109999999998,0.2552305863464426,0.7815104349865578,0.054095805190473856,0.07220723088091628,0.8707240164995688,0.2984338415279453,0,0,0.2552239780535407,0.781517260553531
0.431639,0.818493,0.272921446536202,0.7677927639524569,0.018393672330946357,0.07728410815061036,-0.6943339361797918,0.2257845049813412,0,0,0.27300778954743327,0.7678366778191728
0.329365,0.563158,0.2814775770621054,0.7466196737004793,0.01848902108747552,0.13001217339464463,1.617757636185324,-0.47586991847037297,0,0,0.28141535089486436,0.7465345162090211
0.58095,0.952888,0.31568496333784424,0.7871757854786665,0.02202087261884977,0.08277696029124205,-0.31095231250999333,-0.4708317624668723,0,0,0.3156628573505504,0.7871320756628503
0.583239,0.879105,0.3189478986605536,0.7661104454618908,0.034940238279601576,0.07992142153218083,0.12201151478041794,0.702402572216876,0,0,0.3189686227950403,0.7661363986229527
0.880034,0.587233,0.39338799682445824,0.6142507003314677,0.017661407119423655,0.0961324312540035,-1.1271539271384687,0.09036072723400679,0,0,0.393390517445752,0.6142456901591623
0.955788,0.582519,0.3979902365972521,0.6069501253368799,0.04095312161903064,0.062365499108874005,-1.980973916848594,-0.4225089833553852,0,0,0.3981563615629723,0.60688276290586
0.351114,0.262838,0.4683480946114287,0.5726952769909985,0.06209749861485481,0.0914837714008354,0.02978696733713093,-0.7966828058370012,0,0,0.46860201733536166,0.572309511885976
0.408262,0.291196,0.45650378568461747,0.558140246077528,0.05287779373655544,0.08686095358645397,0.3570176806966252,-0.34799367276683313,0,0,0.4560785082630428,0.5583593242210548
0.368599,0.326235,0.42132640849013114,0.615155583313026,0.04234018703058728,0.10867206478942792,-1.334070093284012,-0.4568069783550399,0,0,0.4214313841503425,0.6154955899028246
0.6385,0.690894,0.34999817651259946,0.6949105737294303,0.017522941953423965,0.0743232860606069,0.3935576212144021,-0.21227161695058783,0,0,0.34990761943109966,0.6949165348422811
0.612893,0.62489,0.35506171123597596,0.6726287212222815,0.02349060191628172,0.08452235088607372,0.2979100341415908,0.03498008549485121,0,0,0.3550765854556027,0.672590400347748
0.671267,0.634346,0.3640105067024706,0.6645808438115637,0.014864577982248717,0.092262042703517,-0.5705291808433266,-0.1901537427517752,0,0,0.3640101568251213,0.6645797143684699
0.148245,0.47352,0.18166281549201813,0.8215151855256408,0.00154004068261826,0.10879845312894432,0.02668011644946233,-0.921469472947578,0,0,0.1816460793591481,0.8214512860726889
