x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.902865,0.902865,0.18113262456881785,0.36465021685808097,0.04805186258387273,0.034531925519193374,0.7490785970676318,0.2672522050883863,0,0,0.1809452897392812,0.3648641225841055
0.525379,0.598666,0.11058046205403116,0.2562368915851039,0.022771832634028988,0.048226121478617275,-0.3781917081585595,-1.3335453033502809,0,0,0.11103249027644192,0.2563270429822448
0.896663,0.0988773,0.18299763854884077,0.04431149631182052,0.04406665919123864,0.015737683121998247,0.7952599745397747,-0.12151011967442836,0,0,0.1839078794302072,0.043254931995786366
0.0988947,0.896646,0.020869345422852348,0.36523088142575943,0.02850743316022003,0.05694461015837149,-0.02528319411471136,-0.17666246798775376,0,0,0.02102401564672376,0.3655297001367964
0.0904543,0.448774,0.02296490283060848,0.2097817749126989,0.010246472160555659,0.004282945455097441,-0.3087346045482775,-1.5241302775415022,0,0,0.023013012921175448,0.2092410143797436
0.7894649999999999,0.719869,0.1595541895912902,0.29794134820031104,0.03164810403494256,0.06087977046570492,0.5005181047401663,2.032703810828096,0,0,0.15997938739948553,0.29824650693506655
0.801775,0.26336,0.16806128680923393,0.1154261973656503,0.04949784760385767,-0.003027635910174409,-0.5991589113740758,-0.2723273016813632,0,0,0.16814991168110832,0.11493204879814872
0.284215,0.792328,0.05989640795314699,0.32904181706499,-0.007588414566682411,0.04654719619731629,-1.3573803969713083,-1.0626154470227966,0,0,0.05992871827684524,0.32903019494239144
0.719888,0.794458,0.1463636882967876,0.32644413933098804,0.04201613472497312,0.030848855366027998,-0.5596638326388348,0.13847673563383012,0,0,0.14617760137631694,0.3266024677991168
0.25034,0.207956,0.08141023341659093,0.10993382167134769,0.025428531722944403,0.015030024221318604,0.5588444842302698,-0.8980932102164996,0,0,0.08146473584174868,0.11011094614959296
0.7229989999999998,0.200676,0.15626120878368965,0.08774109529758789,0.046815213324280514,-0.0021911797225965257,0.3412857635387567,0.08467895551422798,0,0,0.15632072386332463,0.08846460262553801
0.200676,0.7229989999999998,0.04299332715049786,0.30555377573409714,0.007412128427610603,0.0395894900427629,0.1596382982402278,-1.911922863084836,0,0,0.04275999431105296,0.30564929728285334
0.500852,0.293907,0.11635061699962534,0.1332964974982076,0.0405212265252447,0.01588683905845434,0.5224324653441137,-0.3924612718142484,0,0,0.11700033772867764,0.1330430657494048
0.42497,0.447039,0.09520857736379185,0.19814521728551426,0.021166216090523493,0.017228423902226897,0.8722155546425635,0.3120622954488894,0,0,0.09552147796366213,0.19846442685443497
0.209314,0.293759,0.06152225737514527,0.14819009302755148,0.029164572604347544,0.006520419543951106,-0.6421836258943547,0.46810244083705926,0,0,0.06205490302398088,0.14838660226355554
0.633142,0.7570799999999999,0.1300696307803264,0.3140564390733971,0.031983612365990566,0.04544762582006645,-0.5530262366104656,-0.7898446605092424,0,0,0.1295989224847911,0.31424560767705945
0.81949,0.92517,0.16505064163857242,0.3729566792608239,0.020101289316815096,0.04424234891942103,0.17343190494845115,-1.6639581879029919,0,0,0.1646562543496629,0.3731931951829013
0.925293,0.819589,0.1855438692914504,0.334878608499821,0.053251738707446594,0.013624486153718252,-0.042264489824583855,-0.5847149986415445,0,0,0.1857239138618144,0.33436850371617194
0.9256200000000001,0.185316,0.18765860052462813,0.0806788605705151,0.04345099344472969,0.019545404946787193,-0.2599094391098067,-0.5181258175973591,0,0,0.18822256054705183,0.08099367413563024
0.185319,0.925617,0.0393917998071629,0.37539325442185145,0.02728094008013632,0.06536447155952585,1.330571745492004,-0.5372828043581633,0,0,0.03902724610333804,0.37505472734299855
0.403496,0.590503,0.08696676415968341,0.2555840860495664,0.011114587810216736,0.040368954129371686,0.578304467160895,-0.9374094459002611,0,0,0.08650045168059041,0.2552313356292509
0.452853,0.56415,0.09727133564751966,0.24479294548791586,0.013850494149370007,0.029876682062432436,-0.468889294752417,-0.27401745386623766,0,0,0.097107652030305,0.24419215830635949
0.476022,0.62502,0.10044177477436733,0.2667173797012765,0.022790683701576216,0.03840861986043054,-1.0222112177549203,-0.7981119376498925,0,0,0.1009082719231396,0.2670029609630275
0.440114,0.514766,0.09571815971571596,0.2253921865965367,0.026723845675084845,0.013921629818808288,0.7128393954974888,-2.2129705110063287,0,0,0.09582321981112207,0.22531391337580725
0.512639,0.549283,0.10883821633717616,0.2377905312691837,0.016388104335032794,0.031446380059016454,0.26611942163801133,-0.3678784867011675,0,0,0.10937131641578844,0.2373366220845564
0.138519,0.0482592,0.09741482515642019,0.04333832314796382,0.03383462161409001,-0.0031546518903906302,0.044775402135988074,0.674512627522883,0,0,0.09789156509136684,0.04397894572067616
0.123874,0.08361449999999998,0.08628825895448244,0.07581585453863227,0.03541937345703794,0.007037621631358904,-0.8153505752506173,-0.0036654429491633778,0,0,0.08719808871265422,0.07560747474550612
0.491325,0.415453,0.11042978881505405,0.1839120584201055,0.037249505024268555,0.014771662057849744,0.4875090064276888,0.4348245818963648,0,0,0.10991045759172859,0.18398065184999107
0.528789,0.441883,0.11587093201524112,0.19441140559524683,0.034893028189875164,0.016758530694549467,-0.05169585801101384,-0.27075978958901453,0,0,0.116023327310166,0.193993638954994
0.462435,0.473469,0.10180764406368326,0.2084568762068102,0.019774329482330488,0.014899840980672763,-0.8978708977702697,0.021490787621702975,0,0,0.1019197164802737,0.2082847431766909
0.491713,0.369231,0.11263668501032953,0.16445503786042082,0.03941266815118971,0.030372549575316543,0.4791330943110239,-0.15005724510186447,0,0,0.11203340490222129,0.16498097786762858
0.425358,0.400817,0.09772887228200489,0.1793057099920361,0.02067417928984516,0.02024762907074096,0.380260360005602,-0.1785005143695173,0,0,0.097912075478112,0.1797401511359616
0.051275,0.80923,0.010989961643645074,0.3358068028121579,0.01727429804302804,0.03099891891109041,0.004518876115314208,-0.6310630337735823,0,0,0.011098128700976533,0.33620105007786893
0.100722,0.821839,0.021551671498855285,0.3403019744773701,0.02362329587712701,0.03142420681778724,-0.02419702068920393,-1.1741226518813264,0,0,0.02160376080829324,0.3404306238703201
0.0494474,0.884038,0.010362866898503853,0.36087412798701735,0.020254105233198823,0.047272484050286945,0.24681111663975297,-0.7004047147818326,0,0,0.01052498166524718,0.3612930393141376
0.884046,0.0494387,0.18108904406471993,0.02174224312466322,0.056771069703379085,-0.00488693546692176,-0.026076512477102295,-0.9125115524311057,0,0,0.18217145121182807,0.02180083852645367
0.821898,0.100661,0.17201206100889976,0.04398636318865101,0.05177381583766627,0.012124433535955909,1.243027784175732,-0.5174667300558711,0,0,0.1722788013861722,0.04429499900711489
0.809281,0.0512228,0.17120502257967019,0.02225385373503741,0.04806960455745746,-0.008099892608998127,-0.11580058648097412,-0.8899558583130851,0,0,0.17076119903370734,0.022744071593205246
0.260383,0.295818,0.0723821464696357,0.1449613427607801,0.037668291595210894,0.004285895878336499,-0.16919035061846444,-0.15392133123626195,0,0,0.07284248635461178,0.1451784759310714
0.306191,0.351074,0.07702258830317987,0.16391340685459,0.016158530557093542,0.004732908072888065,1.4520630618047867,-1.0739870388853932,0,0,0.07720462338098574,0.1644424039008031
0.255123,0.349015,0.06653993621102927,0.16621612411290698,0.021590104496878315,0.010584342387126576,-0.18835325209243248,0.9171085127435139,0,0,0.06674231620455016,0.166155689671772
0.718866,0.53707,0.1492952900803175,0.22898680014623096,0.05939189403385281,0.04012163909217215,-0.8133278960043011,-0.15103426009854815,0,0,0.14932027779278884,0.22919042053499483
0.669098,0.497677,0.1411121136497968,0.21416528748750352,0.0429629120192454,0.04035707747845896,0.12988215503106915,-0.13524581454760207,0,0,0.1408853076859976,0.21415086248604845
0.7423039999999999,0.466405,0.15579309463828395,0.2007218869866847,0.0681366306566622,0.029265153882115924,-1.369951944940606,-0.8366889008015742,0,0,0.15536097752728595,0.20061304774119085
0.178732,0.332328,0.05071591179887491,0.16478599289439444,0.026401484865077457,0.010093080369880105,-0.5630791338404051,0.7502644110146672,0,0,0.050944684971115296,0.16483529171422331
0.22454,0.387584,0.05789459234210881,0.182619092499408,0.004234670352692288,0.016848254068072,0.925373015540909,-0.8022085933034884,0,0,0.05728667101784667,0.18241759191338355
0.464295,0.720928,0.09826424205903095,0.3022838836710662,0.020468573476567498,0.03890522726493484,-0.400660814248166,-1.1054989909609068,0,0,0.09719539332913539,0.3022852286683685
0.503395,0.666405,0.10535627977628792,0.28212256360848187,0.02766400996459528,0.056809190362855366,-0.6858938819687133,-1.1426988785756542,0,0,0.10578591667416852,0.2821203806125211
0.541026,0.7359609999999999,0.112250864057728,0.30783460526163253,0.02890972603458025,0.039456843811541686,-0.4005596129091904,0.10739988204333528,0,0,0.11215438385283281,0.3072952372307946
0.7695189999999998,0.394182,0.16138014828311498,0.17099742754635372,0.06496705801994905,0.03971103136886367,-0.616928293173391,0.6609058432471837,0,0,0.16116863987288327,0.17039347339458913
0.819288,0.433575,0.16893693185966185,0.18672150337397397,0.0618502011370814,0.03335238752434633,-0.22508083313832472,-0.06947449213146051,0,0,0.1691257390319922,0.1863595984181393
0.177093,0.434581,0.04448059306423602,0.20160757065241341,0.0014934436709350407,0.017593633806697873,-0.8057413411824421,0.02097583148841231,0,0,0.044257548850948215,0.20155653086899925
0.253484,0.451268,0.06093721331512825,0.20503521584669215,-0.00010643818958155916,0.0015966207773943086,0.18268539563048855,0.5026768376548141,0,0,0.06034444088958688,0.20507170300245647
0.77722,0.331712,0.16304175459561066,0.1434999056500601,0.059376804486255264,0.018028285556706544,-0.3010771520983724,-0.8863938701086926,0,0,0.16320898679051707,0.14435717808718995
0.700236,0.364543,0.1496506854286963,0.15893725853379692,0.07103898780023987,0.030331768533370385,0.00378757650243422,-1.0344668330275475,0,0,0.1494909290308446,0.15924677111674262
0.680709,0.0512228,0.15154946754455523,0.022750828823518532,0.03813657186671482,-0.014884687957296763,0.7063487281189218,-0.32386723745544965,0,0,0.1514647685127124,0.022902734065801865
0.688718,0.126102,0.15205817846890568,0.05588648733191803,0.04837272638266721,0.016163114602753964,0.2123108855389688,0.4493578906542006,0,0,0.15201397897842936,0.05600875150995178
0.622295,0.074879,0.14424929332471947,0.03428141935410167,0.03668290792478712,-0.005946750474810497,0.035872630560485064,-0.6767932445375657,0,0,0.14297051355085913,0.034031031821693924
0.0758823,0.621315,0.016528492158613517,0.27133600184242823,0.017000771908070103,0.023568353488268023,-0.8501188281974381,-0.9685031193695792,0,0,0.016630614038128474,0.27086437057374885
0.127157,0.687688,0.027236028542006352,0.29424170028335084,0.01041396129619794,0.025247000277062167,0.4504412003981939,-0.6765385168749916,0,0,0.027277741000469095,0.2940130570599979
0.051275,0.680658,0.010739075552464783,0.29215820273861937,0.015003024840111283,0.03004646330476146,-0.17272382929305052,-0.37957566118018704,0,0,0.011017097169509387,0.29190964909306566
0.051275,0.744944,0.01112118209084656,0.31440920505883696,0.01178218287238228,0.03210817663246157,0.757365613193034,-1.469436000656188,0,0,0.011070723855573544,0.3143545066055596
0.7449949999999999,0.0512228,0.16138248979223135,0.02320797326308366,0.04633249807754758,-0.00986354476762742,0.06710970876233624,-0.781919185389307,0,0,0.16104630180996146,0.02282506921476592
0.290709,0.650468,0.061907037681521615,0.2783087935358708,-0.012632446269693343,0.033402540317445384,0.8629829760520291,-1.0664233177082316,0,0,0.06187138937666731,0.2789188518685829
0.352533,0.624028,0.07538993697539809,0.2688207390315256,0.0023687281670500826,0.05096548977276405,-0.11257108752105172,-1.5475958334287832,0,0,0.07529232314827126,0.2686078706551991
0.36484,0.677813,0.0770474098444538,0.2885851831142645,0.00028677915452079983,0.04229885980949755,0.37814119058232626,-0.6655833162394488,0,0,0.07708190634799926,0.2879257021259632
0.124324,0.130303,0.07228992291038594,0.10092778206717412,0.031304002287776966,0.007174035627152686,-0.2004040496050852,0.38962042273049674,0,0,0.07215473054258967,0.10043015369907705
0.0711608,0.117399,0.056121754887499264,0.11879692551974586,0.033377850976925444,0.01554367948471136,-1.48831604453864,1.0377624697077703,0,0,0.05690707168192764,0.118674732581333
0.946817,0.681567,0.190189496005587,0.282012965978538,0.0632067936578995,0.057163180020858295,0.02085384920302857,-0.05241785061560478,0,0,0.18995188607222027,0.2824888602913751
0.871063,0.686281,0.17572994752026716,0.28475244309811387,0.04242859361763829,0.06007649508532609,-0.6629505291955161,-0.15490265736772812,0,0,0.17566862056074556,0.28481844275456186
0.924246,0.629714,0.1860024596448966,0.2628429587048231,0.046383127450880246,0.06329661847173651,1.5354402450873383,-0.07111757710509536,0,0,0.1857633520279828,0.26295480482491884
0.627289,0.926217,0.12810573633123568,0.37508935119154785,0.0014852943628490545,0.05124345717394396,0.773697315242794,-0.8708149479286221,0,0,0.12725237251612456,0.37440244637436415
0.684599,0.8717359999999998,0.13834082608218523,0.35467922142197494,0.01959906821225044,0.02742918581655207,-0.6903460317286836,-0.6944570113409654,0,0,0.13880443204958473,0.3547170928381704
0.68231,0.945518,0.13779833738590241,0.3815077748940894,0.014952885325214549,0.04876964319180943,0.7282000211161764,0.696671416389183,0,0,0.13786847846607145,0.3808242788712641
0.321619,0.950375,0.06652196882623684,0.38345789838331257,0.012281339139760816,0.06813026808855094,1.4259597405641422,0.6904662203099932,0,0,0.06649102378898115,0.383077894103415
0.314795,0.873626,0.06569011519286505,0.3571952414631596,0.01822618244280705,0.03544826762846842,0.5692916221766708,0.30957532648479,0,0,0.06552619148821925,0.3570140466755248
0.368176,0.923251,0.07660727045276872,0.37474543965026896,0.022145756117392112,0.06674080776702951,1.0782660618546824,-0.8230427978039856,0,0,0.07602437105841582,0.373941526591363
0.923251,0.368176,0.18780074424716986,0.15871795265638866,0.04750636154772503,0.0301439865695724,-1.3158975568916542,-0.2629402036380401,0,0,0.18720761747412523,0.15857929201231627
0.873626,0.314795,0.17985655856023186,0.13649558594988775,0.04576160675409669,0.015040309385566664,-0.39751188035674895,-0.3747308310875219,0,0,0.17929098815747896,0.1365201703653464
0.950375,0.321619,0.19229014043207826,0.13884447428426938,0.05397316128252783,0.03431769868195156,-0.43472984795345226,-1.3317648872579468,0,0,0.1918638840642436,0.13934313705581328
0.329846,0.0539924,0.10726089553702423,0.028422042331385455,0.028147522668706126,-0.0049845424248372286,-0.8385983858716362,0.06090341460318616,0,0,0.10757780823750844,0.0282427324882284
0.26556,0.0539924,0.10147485403217615,0.03122267243963961,0.039378396639103135,-0.007468562918597209,-0.7424080586404534,0.9875644701312637,0,0,0.10230308826619332,0.03101124715784873
0.622601,0.520882,0.13128310016600153,0.22423551519432294,0.03365796362585216,0.027339760249808772,0.3255202211949193,-0.23379876576412603,0,0,0.13139610418993572,0.2242360707634821
0.646039,0.450218,0.13825641299376912,0.19523634161623704,0.05369794557744112,0.022644482663564117,-0.8414146046575866,-0.02503158791355986,0,0,0.13795461818054247,0.19525658978017324
0.202805,0.0482592,0.09893756095743811,0.032676613007879496,0.03773990812094146,-0.003641050141771352,-2.0339004275921058,-0.23492898355848,0,0,0.09941832951601741,0.03269188452133146
0.141678,0.8636669999999999,0.029950564545288216,0.35485209032935927,0.03729963197376084,0.05296374822771898,-0.4179886094364538,-0.950779513453348,0,0,0.0301064577717302,0.35443845161815235
0.143506,0.7888589999999999,0.03075385848728729,0.32867365006404725,0.018174190299681536,0.03449292961033024,-0.2755568990001067,-0.5969134880823289,0,0,0.030717094789022115,0.329038452952201
0.78891,0.143454,0.16687718416687858,0.0636102347580163,0.05699784583125533,0.018145111444906048,-0.260548704139607,0.24045511554104948,0,0,0.1671348496004332,0.06303616897180858
0.8636749999999999,0.14167,0.17834592900771895,0.06219936741308629,0.05022788255211463,0.02471271727587029,0.7202769901348827,1.3852865693095295,0,0,0.17861092167421094,0.061853084118564966
0.88005,0.403636,0.17938806107258642,0.174250139213882,0.04812706926399235,0.025734392833931526,0.37798617985584926,0.4198272063327124,0,0,0.1795766524671026,0.17340781672017955
0.852835,0.475859,0.1739925129832045,0.20348180942801264,0.06063994706109743,0.021348253434957946,-0.4664534369869244,0.07815169969505041,0,0,0.1745562247223703,0.20333707451361796
0.472102,0.852302,0.09681446631111612,0.3481121758941299,0.02304405709925572,0.044125391972793526,0.5420722017090984,0.12119994730053207,0,0,0.09710888267733529,0.3489481617724069
0.401815,0.8803109999999998,0.08307167784278136,0.3590229872581858,0.023221552567440077,0.04660873928502562,-0.24642800439123036,-1.0970361313811239,0,0,0.08310346208625018,0.3592020575631542
0.431639,0.818493,0.08897536670610862,0.33697151809644765,0.02618210866629084,0.045651000677854325,0.5816598366154001,-0.43498560448052,0,0,0.08931727978598074,0.3372164327106329
0.329365,0.563158,0.07116248218221699,0.2460432078642043,0.00870243093920031,0.028672722946973535,-1.2524247437750713,-1.112098012984175,0,0,0.07198386555827253,0.24606906666619677
0.58095,0.952888,0.1190060588196502,0.38387350164180134,0.005125538458522483,0.07122733652470403,-0.4312553807117592,0.7108020755319799,0,0,0.1182148343930231,0.38362783332615485
0.583239,0.879105,0.11910966662981082,0.35789153367090876,0.002553084961602614,0.03985115611185308,0.09256142761981943,-1.5921952131736639,0,0,0.11890236663514372,0.3580403186404313
0.880034,0.587233,0.17832481788946097,0.247396093084717,0.04802645196533284,0.05388476854446823,0.4674869449883268,-0.6420331176426597,0,0,0.1780760743661357,0.24716525900288647
0.955788,0.582519,0.19141834132778968,0.24474621848503375,0.05401337538450679,0.05073774696093269,-0.31832255512065366,-0.420974928527773,0,0,0.1920337033778592,0.24455771071391233
0.351114,0.262838,0.09278615656774036,0.1259624129279473,0.040494916364978976,-0.002902525352219132,0.27823841598773047,-0.6177401902507372,0,0,0.09299023676275203,0.12566895017755123
0.408262,0.291196,0.10098574176481634,0.1348830700903818,0.04761841140624862,0.01483771819903168,-0.6120414130367235,-0.2020804822089328,0,0,0.10108271996261994,0.13497233124758443
0.368599,0.326235,0.09131368922544425,0.15022517314992,0.026722956386303343,0.010776377438945215,-0.245130434353702,0.4923680164969912,0,0,0.09144679836418158,0.1512774792418389
