-2.008470031147388535e-03,-1.433157950217703140e-03,-3.872862906895651702e-04,-3.499773345316278361e-04,-3.042098547126718413e-04,-5.580066562631922776e-05,-5.384516869518036672e-05,-5.122531975501754670e-05,-4.785900741372468755e-05,-7.123580025238626689e-06,-7.083034255548723243e-06,-6.991743118912431765e-06,-6.842949625721785650e-06,-6.629230451139355149e-06,-2.677712454562317101e-04,-4.613898404187600122e-04,-1.027238749983138549e-02,-2.457945922614230682e-03,-1.307660624182671420e-02,-4.016940062294777937e-03,3.437253075147785487e-03,4.064105362930554898e-04,4.316565967051781363e-05,-8.219923990453535667e-03,-2.014944541840119063e-03,-4.406761197088393924e-04
-3.086405153716460965e-03,-2.328938687886677756e-03,-5.310065772578044822e-04,-4.903034527872587346e-04,-4.442661422312584735e-04,-6.846015515167028448e-05,-6.700609437753583114e-05,-6.524977289456978136e-05,-6.316682054151422229e-05,-7.839446814187232875e-06,-7.885716981498867070e-06,-7.918968639980080823e-06,-7.938018470775323496e-06,-7.941619531611945865e-06,-1.219977580709959847e-03,-7.523875135382379533e-04,-1.578429363253511242e-02,-3.809041658102383342e-03,-1.946761404423287198e-02,-6.172810307432916727e-03,3.627020977726902809e-03,4.503006531260676554e-04,4.976583702174611912e-05,-9.674229756825143689e-03,-2.673157022304347395e-03,-6.527049918371643101e-04
-2.068109064890541124e-03,-1.555002531200361032e-03,-3.300811375725376984e-04,-2.906082731096773768e-04,-2.508489348780059227e-04,-3.952016004161177298e-05,-3.644638258224429644e-05,-3.334996579260797868e-05,-3.024364518910935441e-05,-4.206862896139103551e-06,-3.964134684505177979e-06,-3.719413144955890393e-06,-3.473729821115566585e-06,-3.228232957614333385e-06,-4.079969195908833557e-05,-5.047617976283777898e-04,-1.057609652474055667e-02,-2.553092661970367272e-03,-1.301466730477816511e-02,-4.136218129781054492e-03,4.320875754959645210e-03,6.248803067926615544e-04,8.064245389105744800e-05,-7.557639918915848472e-03,-1.677691546706096878e-03,-3.291066079351697240e-04
-3.701267790955064521e-04,-2.210604279791973572e-04,-6.702534962852065015e-05,-4.384354145064889058e-05,-2.085840561636705505e-05,-9.142619658170762989e-06,-6.163279297393677727e-06,-3.160588975706313876e-06,-1.358474062534151608e-07,-1.113274872814345635e-06,-7.632976001521326644e-07,-4.075042612864962033e-07,-4.588323234329018063e-08,3.215808401978994822e-07,8.779981455497437581e-04,-7.253061877648481551e-05,-1.892942579041828480e-03,-4.440773618650424581e-04,-2.570293623099022869e-03,-7.402535581910397924e-04,5.052416770735308586e-03,8.368229493884790518e-04,1.244588293676823667e-04,-5.334092521156366673e-03,-8.957609416889594518e-04,-1.339915817753252057e-04
4.649459369919021730e-04,3.787745642867422404e-04,8.909583673164473219e-05,9.723763677578134619e-05,1.020533278289967034e-04,1.271353004157659855e-05,1.531152344333093268e-05,1.760151786609567847e-05,1.957266059319702782e-05,1.598035928983526040e-06,2.048438476076882185e-06,2.470546068936052862e-06,2.863314344244767657e-06,3.225671733858099160e-06,9.437362150574030162e-04,1.208206261684444593e-04,2.377970921530015141e-03,5.790545933296315905e-04,2.840582235016978450e-03,9.298918739838087913e-04,5.729672653011792099e-03,1.054443487002401040e-03,1.731748746795873102e-04,-4.290042858509724236e-03,-6.069652952127675347e-04,-7.688625178984108822e-05
9.735912774047394752e-04,6.829241472741630348e-04,2.150655577303307116e-04,1.846114508760348565e-04,1.526193999372982280e-04,3.563038640071716421e-05,3.245022215032610500e-05,2.910054203505644247e-05,2.558017231257475065e-05,5.247009271174037505e-06,4.916164892634448597e-06,4.566636161780923533e-06,4.198294064988442305e-06,3.811008369506965091e-06,-9.789541849326496847e-05,2.194669914600360077e-04,4.979989376732093208e-03,1.187620200743374956e-03,6.450784713801415750e-03,1.947182554809482853e-03,5.758315853449990328e-03,1.046780108896014144e-03,1.691227827908975434e-04,-3.926003448243689520e-03,-5.198646933146824477e-04,-6.119241818705485603e-05
1.707913485920124373e-03,1.229674372906696019e-03,3.684100970806020257e-04,3.081010206068117993e-04,2.506999862993504122e-04,5.967629853272205073e-05,5.224074023819419492e-05,4.510283535067091540e-05,3.826949625934744040e-05,8.603080935797078157e-06,7.701617325689151237e-06,6.830644346726129172e-06,5.990862271315351780e-06,5.182987342269619274e-06,-3.321633003359643344e-04,3.964206695147982863e-04,8.735930247044266378e-03,2.091330775822126346e-03,1.118118843402861502e-02,3.415826971840223592e-03,6.218560453171393353e-03,1.192055632457479641e-03,2.034828804335309864e-04,-3.605963910446857018e-03,-4.479950148920001452e-04,-4.966523057315680608e-05
1.991749706330238779e-03,1.533816728259557605e-03,3.874557570889256594e-04,3.427583495323376171e-04,3.032364808491411798e-04,5.657378977586038069e-05,5.218336552152335261e-05,4.828509601594985939e-05,4.493665293633591711e-05,7.348659600465094389e-06,6.914767195118101765e-06,6.527552079670122810e-06,6.192547408648632871e-06,5.915678604604230802e-06,7.214393986815989535e-04,4.949628682290453489e-04,1.018693593155239711e-02,2.463069077578848749e-03,1.255690900535242835e-02,3.983499412660502711e-03,6.686053317385625555e-03,1.373335540668735094e-03,2.520781411184779409e-04,-3.667839529465446308e-03,-4.595583780258423933e-04,-5.147177678497933903e-05
1.155041025053280077e-03,8.568459232394529460e-04,2.088888110163853525e-04,1.826626625502971173e-04,1.567786187154956079e-04,2.831325304025550870e-05,2.597817370202669111e-05,2.366353830048333745e-05,2.139655596332264403e-05,3.408677251505086839e-06,3.197821856936659396e-06,2.987607814748657443e-06,2.780421493376656521e-06,2.578995669307201550e-06,6.309707566385172606e-05,2.771618108115506563e-04,5.907230990283331325e-03,1.421936910343627250e-03,7.369237792927761481e-03,2.310082050106560154e-03,6.452434067795911193e-03,1.288163234909948419e-03,2.295552680160928196e-04,-4.647427362745464724e-03,-7.125261505367138466e-04,-9.728194982308463750e-05
-4.569136665722448639e-04,-4.123408043643769436e-04,-8.558609909054955777e-05,-8.870706399306558317e-05,-9.501628115739918761e-05,-1.200962829533088411e-05,-1.295108549731516210e-05,-1.423954771699906146e-05,-1.592557488781113707e-05,-1.496360033325317986e-06,-1.642257979240584956e-06,-1.824904932328052671e-06,-2.049280309918988025e-06,-2.320877655520042685e-06,-1.006951628517667452e-03,-1.323579492324322877e-04,-2.336852026010033043e-03,-5.784268691839069719e-04,-2.639141381743100034e-03,-9.138273331444957993e-04,4.719299415413012733e-03,6.843407676087631978e-04,8.207843458954955081e-05,-5.440265623413687544e-03,-9.385919561783061422e-04,-1.440428739149817903e-04
-1.520769057370739393e-03,-1.241632247169824647e-03,-2.638860733253517725e-04,-2.481005399867854426e-04,-2.363098794944195431e-04,-3.434881684605798789e-05,-3.371655061630266144e-05,-3.347268246120233790e-05,-3.366481953747941217e-05,-3.974991669803482973e-06,-3.984629461480349813e-06,-4.031640570375429637e-06,-4.120359887165971280e-06,-4.255461505909578466e-06,-1.358897746656120148e-03,-4.011519717375630644e-04,-7.777461744778437977e-03,-1.897861609087234894e-03,-9.241963666829902668e-03,-3.041538114741497434e-03,3.346789056956287530e-03,3.407713839159608920e-04,2.564856020749743844e-05,-5.887837209556233409e-03,-1.069332015478040385e-03,-1.727842360567722918e-04
-9.388360952369245423e-04,-6.332178511892846843e-04,-1.609190857639216624e-04,-1.319495056580069145e-04,-1.002663153256599026e-04,-2.070806745915744373e-05,-1.796485996047250141e-05,-1.498329249186792009e-05,-1.174274283888077027e-05,-2.371279781689387717e-06,-2.111887662686077612e-06,-1.831483354661142808e-06,-1.528319204455240651e-06,-1.200516313659729371e-06,7.476054970773499120e-04,-2.056436232885188158e-04,-4.801323256238540504e-03,-1.142268865290743240e-03,-6.211441828433399842e-03,-1.877672190473833255e-03,4.306051004175442086e-03,6.272159096796585094e-04,8.269971932841595349e-05,-6.002329594690054837e-03,-1.104704913189497083e-03,-1.803588450597886760e-04
2.215575228909990744e-04,2.665616369048630623e-04,3.778327962750406115e-05,5.773351305424943229e-05,7.851507847536412228e-05,4.752633745317228179e-06,8.150526630184278342e-06,1.168929093509624823e-05,1.537202752448657708e-05,5.196189408507309440e-07,9.869266295259513026e-07,1.473597002625940716e-06,1.980115317704234500e-06,2.506970888968650520e-06,1.523876735388271508e-03,8.467426257374656862e-05,1.133068722808358835e-03,2.951130144068476275e-04,1.011653481270333860e-03,4.431150457819984199e-04,5.630738769820658324e-03,1.022184678433012443e-03,1.658257118396346333e-04,-4.840015171720846339e-03,-7.482494358478524767e-04,-1.029799649624006522e-04
7.774264913072985624e-04,6.219846507678986752e-04,1.572723402348931237e-04,1.582149331595240178e-04,1.573018615251456744e-04,2.381096295040539254e-05,2.575866253645124157e-05,2.757868810802300750e-05,2.926023399718288479e-05,3.196563899446241137e-06,3.599454255474928605e-06,3.996142775830717825e-06,4.385700221637572768e-06,4.767147283487188952e-06,1.105248456081463909e-03,1.989363183471053306e-04,3.976315108717307090e-03,9.656205421877440704e-04,4.817565343346986474e-03,1.554852982614607533e-03,6.331300335549869783e-03,1.273616739531740301e-03,2.284450078490735765e-04,-4.465937711055934303e-03,-6.571884126192091558e-04,-8.605463760942246758e-05
9.207022183894319946e-04,5.993718351647631028e-04,2.061148414575371109e-04,1.698401555142483839e-04,1.296876396327930681e-04,3.460479971804201484e-05,3.051424465249071645e-05,2.599022126349893750e-05,2.101752277714087755e-05,5.164011986485709961e-06,4.703216121988592119e-06,4.193972816502222416e-06,3.634586152537066806e-06,3.023315555498611998e-06,-5.973556817272483721e-04,1.928362106688615279e-04,4.709510437643529140e-03,1.112701161701957174e-03,6.284787610044013581e-03,1.841404436778843606e-03,6.074103946041185462e-03,1.160142894718064251e-03,1.970132728334606366e-04,-4.319357695852727233e-03,-6.257066781161276653e-04,-8.024797850863032989e-05
1.525385131168948728e-03,1.031829207824874013e-03,3.316241603977622735e-04,2.726111017270573022e-04,2.115988390171872312e-04,5.408814879164276524e-05,4.711289770978593482e-05,3.991395683164501896e-05,3.248771774562796242e-05,7.843875851988641763e-06,7.027067862916557959e-06,6.185268329849477998e-06,5.318079759930095445e-06,4.425099776797105676e-06,-8.328817670742137691e-04,3.325754522792582005e-04,7.802352357475472212e-03,1.852815645794713773e-03,1.024404403916605311e-02,3.050770262337897890e-03,6.315420817370395734e-03,1.228540025286880633e-03,2.127241773834564120e-04,-3.704604202584501921e-03,-4.728525114175715456e-04,-5.388193695859197897e-05
2.476818372891133324e-03,1.786180613842966534e-03,4.835996275473169841e-04,4.064126252718439428e-04,3.309867338981299493e-04,7.101816355704852345e-05,6.249123882710725568e-05,5.411209691398579470e-05,4.589037840032356304e-05,9.296674730435610295e-06,8.363401020858883932e-06,7.442248504793848867e-06,6.534087956405306725e-06,5.639821816811115498e-06,-6.302720371807492283e-04,5.775550443633808029e-04,1.266788599731678844e-02,3.036177738704501361e-03,1.608525570343942099e-02,4.953636745782271852e-03,7.027042165429885773e-03,1.475112926475214033e-03,2.763315949450186461e-04,-3.189571976394730245e-03,-3.598483225724251116e-04,-3.656260021861442767e-05
3.049383734829495991e-03,2.287123905352509822e-03,5.496547319180071110e-04,4.897085453029233074e-04,4.290542801526508630e-04,7.431138287853202105e-05,6.969310466512579425e-05,6.503900010127010572e-05,6.036645098884845016e-05,8.930884014050879727e-06,8.584965618415160888e-06,8.238314588000910928e-06,7.892592777558247219e-06,7.549637938471511772e-06,6.091512262876470907e-04,7.392609561441155358e-04,1.559544060001369185e-02,3.759439931066455975e-03,1.935249816035124193e-02,6.098767469659002391e-03,8.256604637680090009e-03,1.989445377212410888e-03,4.260844733228458920e-04,-2.891200221647091759e-03,-2.911546590001124661e-04,-2.601877183893849338e-05
2.562850975919664723e-03,1.916397684890246752e-03,4.769497022108971267e-04,4.344915163566771539e-04,3.889000937665545456e-04,6.657741512599253740e-05,6.426167950006187639e-05,6.176509923445192983e-05,5.908829602480808777e-05,8.261756021681081256e-06,8.197439974459957545e-06,8.126500940795890426e-06,8.049655839546463926e-06,7.967784425950508940e-06,9.145767182854418198e-04,6.178993616771586957e-04,1.310745711362534122e-02,3.157089597556647469e-03,1.631584815361877480e-02,5.125701951839313833e-03,8.343656101978713310e-03,2.057069786880178983e-03,4.508996605274730976e-04,-3.311273839840749023e-03,-3.751521883065716319e-04,-3.764020945363307278e-05
1.226864632727992215e-03,9.770173590720008117e-04,2.156156908018022915e-04,1.998586405321644687e-04,1.859548742553171767e-04,2.842991742650364390e-05,2.755548552500164554e-05,2.685471367410623909e-05,2.635717749552457008e-05,3.333200397648055352e-06,3.298028956494134058e-06,3.278688700782924976e-06,3.277661430539338100e-06,3.297689154791471013e-06,8.706431992812312115e-04,3.156571525416163320e-04,6.274438729903129494e-03,1.525442830667610335e-03,7.556079829145991716e-03,2.453729265455983997e-03,6.683894989897003897e-03,1.397449712999556575e-03,2.613213812075166308e-04,-4.727061650386476729e-03,-7.379428096336951596e-04,-1.029899205371285922e-04
2.231555460451508277e-04,3.979944746083127587e-05,3.705228111664353734e-05,1.383515851424154688e-05,-1.553043186358567295e-05,4.593729352460809130e-06,1.902679091929072402e-06,-1.397336582875882975e-06,-5.374218861819136613e-06,5.036402273312442562e-07,2.075182563548035410e-07,-1.483829879225424853e-07,-5.705227788397443560e-07,-1.065912871418471577e-06,-1.484380313130386625e-03,1.406609063932815276e-05,1.141221959789861509e-03,2.471202301586335583e-04,1.897915712694853456e-03,4.463110920903126601e-04,5.785923215813810506e-03,1.047552590745390961e-03,1.690909568297622003e-04,-5.246399859066538073e-03,-8.860500637729236710e-04,-1.321696656290666369e-04
7.699464704667182942e-04,5.021574603938177249e-04,1.273181384002209336e-04,9.981256211737765487e-05,6.988010362389906831e-05,1.580942265331739818e-05,1.308862081544931471e-05,1.012661510195830787e-05,6.908597417149047799e-06,1.747108792266777570e-06,1.484949387838014024e-06,1.199467569662225078e-06,8.892388875858147889e-07,5.527632509845884690e-07,-9.185674831723826539e-04,1.635872050801365522e-04,3.937511773395097406e-03,9.333203424359175823e-04,5.150025740175802509e-03,1.539892940933436805e-03,5.736685746164938912e-03,1.016201972714982343e-03,1.604227924186995224e-04,-4.528607397031992818e-03,-6.698706382257232830e-04,-8.794578577893310406e-05
1.575429495338327365e-03,1.225591905729072088e-03,2.431805688313368912e-04,2.182448795130357850e-04,1.948742177741030225e-04,2.816540761917405293e-05,2.639089761905786163e-05,2.473384573808286009e-05,2.322721652417639244e-05,2.901001355278283981e-06,2.774932752753413477e-06,2.657616459053135082e-06,2.551545331683229750e-06,2.459508316220784655e-06,4.087827245687798705e-04,3.979836501583944894e-04,8.056425602853264575e-03,1.954485859262424831e-03,9.739116608718331736e-03,3.150858990676654731e-03,6.074812457832834758e-03,1.119434810844177706e-03,1.834723589378574717e-04,-3.711393877478858135e-03,-4.422470489395057100e-04,-4.488959185513937783e-05
4.364566064482886107e-04,3.447486729625224861e-04,5.873296233102868623e-05,5.265403206517282430e-05,4.750186832739390673e-05,5.871268374968734491e-06,5.438789061866442225e-06,5.070491689024070786e-06,4.791305734062912549e-06,5.155798762078936906e-07,4.822897424841204931e-07,4.532202316789434630e-07,4.301475544420341407e-07,4.151683004234034530e-07,9.926128022737235046e-05,1.123351280469859657e-04,2.231784696995950217e-03,5.431428416756952163e-04,2.658907384102029113e-03,8.729132128965798234e-04,5.644535636948423696e-03,9.894775403518393363e-04,1.549074430695377368e-04,-5.334433015339069828e-03,-8.932268919090351287e-04,-1.324674201659050972e-04
-1.658178490979507654e-03,-1.236131412631059434e-03,-2.356406835617474212e-04,-2.130893870069109665e-04,-1.870193287483341577e-04,-2.510059529069887623e-05,-2.401904084303168322e-05,-2.272131049753701201e-05,-2.118858574708541221e-05,-2.375207723152158349e-06,-2.334709172648193326e-06,-2.281173637463274343e-06,-2.213425488220425481e-06,-2.130234785676300570e-06,-3.526892319465589620e-05,-4.019090150950639152e-04,-8.479197907576277102e-03,-2.046035597098115177e-03,-1.040551506168775793e-02,-3.316356981959015307e-03,4.299287745676221885e-03,6.019644394014430451e-04,7.466797433006395828e-05,-7.443550145064554285e-03,-1.636414707141964223e-03,-3.196540691775261742e-04
-3.100171251333354826e-03,-2.348022774727007329e-03,-4.666412317042596810e-04,-4.232657314336412280e-04,-3.763186651501154311e-04,-5.268285543899478129e-05,-5.040871659383607765e-05,-4.792731721910977556e-05,-4.523477618778472124e-05,-5.287260578715630301e-06,-5.190236158737015186e-06,-5.082200204546185180e-06,-4.963165635970943849e-06,-4.833242346253009409e-06,-5.169792421906033858e-04,-7.623115904546468730e-04,-1.585341648570447876e-02,-3.832148275637902758e-03,-1.937451599842283934e-02,-6.200342502666722662e-03,3.164136834880198514e-03,3.417652291188412548e-04,3.274246333710272711e-05,-8.726037766319642147e-03,-2.180154261170484664e-03,-4.844113615316332651e-04
