-3.077776675894183887e-04,-2.609253543398394929e-04,-1.831934333988144691e-05,-1.757202652293845144e-05,-1.670503156969484632e-05,-8.175305213626816935e-07,-8.155524994524009652e-07,-8.098361290465494809e-07,-8.004047931990671584e-07,-3.241840871382001331e-08,-3.299413146358807662e-08,-3.345306315440135322e-08,-3.379593633678219883e-08,-3.402347924886280969e-08,-1.072404452885557941e-04,-8.605683843608197335e-05,-1.573353317013757250e-03,-3.883447378331247781e-04,-1.755203786373675696e-03,-6.155553351788421983e-04,1.967967167677505281e-03,1.185678960651737263e-04,6.362750895566108276e-06,-2.613944579667935170e-03,-2.053543047614287526e-04,-1.436534989442318387e-05
-2.969832212313085673e-04,-2.457710665496926658e-04,-1.787829926018510789e-05,-1.617525806713273048e-05,-1.447608728780215071e-05,-8.072130122990488537e-07,-7.511343750018650259e-07,-6.951724626971872945e-07,-6.393267411995813754e-07,-3.239693712463067287e-08,-3.056533494809375513e-08,-2.873725262390240847e-08,-2.691267437460431736e-08,-2.509158434089165584e-08,5.904973839543879721e-05,-8.112727801018866603e-05,-1.518176177873521888e-03,-3.733862896643475406e-04,-1.717131596017329887e-03,-5.939664424626009799e-04,2.211605108852787629e-03,1.490741728847791816e-04,8.933938599815907100e-06,-2.672499549267716434e-03,-2.134074394549040647e-04,-1.513864128561798501e-05
-2.526689074837877688e-04,-2.172793288235142254e-04,-1.670293317987731519e-05,-1.468944342610296967e-05,-1.289638954640268611e-05,-8.257180251213771154e-07,-7.345880360826577479e-07,-6.505267723033585825e-07,-5.734563206435323745e-07,-3.619074159640515905e-08,-3.246531831242802516e-08,-2.896656086634589661e-08,-2.569197435192008502e-08,-2.263908819099950740e-08,5.553990769691964646e-05,-7.171698737120659438e-05,-1.291670276683897552e-03,-3.194616715310862141e-04,-1.433819748560700644e-03,-5.053378149675808503e-04,2.239784056280191317e-03,1.530447743555416232e-04,9.312631326582083500e-06,-2.462207162997746487e-03,-1.822450025933802233e-04,-1.200050036353570881e-05
2.406371899963722933e-06,1.120600102741753173e-05,-2.297885782005830912e-07,2.748761609521069911e-07,7.998501604971721329e-07,-2.972544093744107948e-08,-6.245984649218762040e-09,1.778764957307538456e-08,4.236080945204839458e-08,-2.077825960226778435e-09,-1.085664233279834590e-09,-7.889612365843941052e-11,9.420403123652957901e-10,1.976713655781771435e-09,1.056537426302652655e-04,3.691414497617905770e-06,1.229418513491471049e-05,5.123048681025300661e-06,-2.174985440052748520e-05,4.812743799923759579e-06,2.238956962370919779e-03,1.524125548350799969e-04,9.226338445546049624e-06,-2.223003798292093759e-03,-1.498563954788468785e-04,-8.980537490640942287e-06
1.330992927713292823e-04,1.221819481600910646e-04,8.356759936733071137e-06,8.249960698209088544e-06,8.175254174177850125e-06,3.925996636261975912e-07,3.974811596179478097e-07,4.033170472860336785e-07,4.100897317929728876e-07,1.635270418451045334e-08,1.679256748603422962e-08,1.726047598643164713e-08,1.775588076143685509e-08,1.827823961744146079e-08,1.259754482942562759e-04,4.027814230924542513e-05,6.804092549133643805e-04,1.700297128924926318e-04,7.248389323839718977e-04,2.661985855426670213e-04,2.459296718715081077e-03,1.831245932795169619e-04,1.211814105548110076e-05,-2.227088862141384656e-03,-1.510415470578491679e-04,-9.107922793076668829e-06
1.561705176542047566e-04,1.286560285985917525e-04,1.016377613797706620e-05,9.455193140479749945e-06,8.692907808896893304e-06,4.955961072516947060e-07,4.791083674008419962e-07,4.607170920132157240e-07,4.404605639397069202e-07,2.145718126108432662e-08,2.115141457846513204e-08,2.077833895244960988e-08,2.033927435945703844e-08,1.983552360543463626e-08,8.547031068837848689e-06,4.240778078896392870e-05,7.983572010725251394e-04,1.961602328944091536e-04,9.067346029623868028e-04,3.123410353084011106e-04,2.482408472893748649e-03,1.864259826192548350e-04,1.244616467220270866e-05,-2.181123953604682288e-03,-1.453644760515677265e-04,-8.612553279125593765e-06
2.814797009702290796e-04,2.366991945521071904e-04,1.911667267655508087e-05,1.747221794801264585e-05,1.587396720180536306e-05,9.737151912430093443e-07,9.136856760624763652e-07,8.552649787886688852e-07,7.984274918503013704e-07,4.408514589567864227e-08,4.190504818603293873e-08,3.978092758898636220e-08,3.771190331478383951e-08,3.569710567873983788e-08,7.162642037823740981e-06,7.802759262174227789e-05,1.438963858395640293e-03,3.546157445301022487e-04,1.618198134700055309e-03,5.629594019404623876e-04,2.509998691512218844e-03,1.900531497069436510e-04,1.279136389522717852e-05,-2.067562833854560706e-03,-1.311329709015512175e-04,-7.392912587557395117e-06
4.198974194686230527e-04,3.736439205254569670e-04,2.834499546896330151e-05,2.643184540686597058e-05,2.478851497469462909e-05,1.435012859028052439e-06,1.358742235297434571e-06,1.291562842709595014e-06,1.233392519280885642e-06,6.457553708498302404e-08,6.161247982042675554e-08,5.895574986338791406e-08,5.660257803201751304e-08,5.455021925866309896e-08,1.751537839886369713e-04,1.231858943321646337e-04,2.146571423628835899e-03,5.336587620132207579e-04,2.336213154487903551e-03,8.397948389372299509e-04,2.650231899087586787e-03,2.116209623417940723e-04,1.503604810603706905e-05,-2.093963434975521648e-03,-1.346088125786908400e-04,-7.696711295268912986e-06
3.690696138263269794e-04,3.236849623080588403e-04,2.443393279263675311e-05,2.274834204862222068e-05,2.124829874274183846e-05,1.213238473249210007e-06,1.151415083364968789e-06,1.095672837526471831e-06,1.046071744161171758e-06,5.354918627815319728e-08,5.130450119796031982e-08,4.925911725274194464e-08,4.741500318056292230e-08,4.577414356688072349e-08,1.224067940266537063e-04,1.067273011112110755e-04,1.886723737545058319e-03,4.680146607281716604e-04,2.070102622373137281e-03,7.381392276526599220e-04,2.816693073258227063e-03,2.384920773800163819e-04,1.795839429852170977e-05,-2.310364723383956549e-03,-1.632950202906012179e-04,-1.026156346119604540e-05
1.539955138952484905e-04,1.286135089380832696e-04,1.010988603055309802e-05,9.321726077481981741e-06,8.525184257112589407e-06,4.977898195136589287e-07,4.733955561557985983e-07,4.487382958522910524e-07,4.238158678316607108e-07,2.178680447403314690e-08,2.103454227312217628e-08,2.027404557735124367e-08,1.950524621306726730e-08,1.872807548664953976e-08,6.411337452209842080e-06,4.240272342195583509e-05,7.872400717119692939e-04,1.938241046919923728e-04,8.877872134948575512e-04,3.079910277904909636e-04,2.708381186652648355e-03,2.212098612763590318e-04,1.605236342221417854e-05,-2.448437169486058357e-03,-1.825525482743097384e-04,-1.209910654367061339e-05
3.122560095065759057e-05,2.734480081280436228e-05,2.138919779399075163e-06,1.762055638035536258e-06,1.450464712887682719e-06,1.096424452190537808e-07,8.920866778213005156e-08,7.078824177634109854e-08,5.442651018378951088e-08,4.985801573402404845e-09,4.054460159992432503e-09,3.185024175914680518e-09,2.378932102339601803e-09,1.637643342931922793e-09,-1.619683931830193102e-05,9.035019139178913656e-06,1.596300170695807898e-04,3.959249349610373283e-05,1.755813383423712216e-04,6.245120190132122558e-05,2.567135659671390333e-03,1.994829418271023224e-04,1.377795759452571879e-05,-2.572405159351806754e-03,-2.006428984272953494e-04,-1.391508388762386229e-05
-2.543315436907722551e-05,-9.034906029383403796e-06,-1.423939787222897196e-06,-1.291746523354408058e-06,-9.556473028881975486e-07,-5.870589738708171534e-08,-6.699063266189881807e-08,-6.902610552566137702e-08,-6.461782451677019551e-08,-2.099067658308910497e-09,-2.763261382214679077e-09,-3.236256741994061250e-09,-3.511978180137820143e-09,-3.584221609018934213e-09,6.914930499080269855e-05,-2.959330659108895534e-06,-1.300120590445434936e-04,-2.925150085179757810e-05,-1.918618359371031604e-04,-5.086630873816976538e-05,2.567882857688434661e-03,2.004557375490489252e-04,1.394386613112527160e-05,-2.747872809322250004e-03,-2.276407638813235206e-04,-1.675337412176806747e-05
-2.103505941196230362e-04,-1.656969435083752227e-04,-1.347138527608969978e-05,-1.144463842920682346e-05,-9.437443523340237957e-06,-6.472342473117103017e-07,-5.626096828645599560e-07,-4.781408978586078014e-07,-3.938708295492965339e-07,-2.764908110055176520e-08,-2.428734281956241893e-08,-2.091509756593674243e-08,-1.753345291337017950e-08,-1.414355507690248976e-08,1.603494420148419974e-04,-5.471283140500275981e-05,-1.075326258358488395e-03,-2.625437207620292266e-04,-1.249883173989439636e-03,-4.207011882392408682e-04,2.710392169899839259e-03,2.238306909957936278e-04,1.644692641487302873e-05,-2.962792963175351658e-03,-2.634288311065561476e-04,-2.083492529399993631e-05
-2.626826811095971928e-04,-2.200208412985097772e-04,-1.832349408126151381e-05,-1.583304784143386729e-05,-1.358275675683684149e-05,-9.593495389022755785e-07,-8.386545214673394147e-07,-7.257361028401646553e-07,-6.207605739139446014e-07,-4.467975916360828464e-08,-3.932750490991319966e-08,-3.422647036883803767e-08,-2.938214980138813093e-08,-2.480012150015611983e-08,9.468758610090173555e-05,-7.259327074313926692e-05,-1.342880100588916392e-03,-3.307444319051904892e-04,-1.514985528782654108e-03,-5.253653622191891814e-04,2.691976424376766805e-03,2.216978365704827569e-04,1.626213885269930492e-05,-2.914582873157243320e-03,-2.558240017228595757e-04,-1.998217765279149778e-05
-5.820132114918940246e-05,-5.040430891063300877e-05,-4.359922038343254247e-06,-3.812205395369174532e-06,-3.344348887605177399e-06,-2.443925791073148573e-07,-2.152632038497563784e-07,-1.889523638795473691e-07,-1.654724999174912898e-07,-1.215170209663921932e-08,-1.077134246246662772e-08,-9.490454647766405006e-09,-8.309478677301205012e-09,-7.228856119793035977e-09,6.539918052517537661e-06,-1.661765994137806850e-05,-2.975411420430600562e-04,-7.363903545411095125e-05,-3.301189162592484995e-04,-1.164026422983578256e-04,2.646956428274038417e-03,2.134602123912753089e-04,1.530299045729382839e-05,-2.689557751719852570e-03,-2.196161412655894558e-04,-1.593243900924108216e-05
1.587487580362032034e-04,1.386503336362491438e-04,1.156524203598376265e-05,1.045403936758249562e-05,9.500693641426818692e-06,6.315865049055854532e-07,5.780291507222174367e-07,5.300051627030028219e-07,4.875582767363932383e-07,3.064376229652891355e-08,2.824183476619524196e-08,2.603386300827473705e-08,2.402138259322278354e-08,2.220593920460324780e-08,2.518292543697391028e-05,4.569491303679409217e-05,8.115610046699078296e-04,2.011270379103580945e-04,8.951164610792074205e-04,3.174975160723925291e-04,2.735007673380038598e-03,2.267923312893669447e-04,1.672224503026852960e-05,-2.568232107148049267e-03,-2.015896752109563308e-04,-1.407653896921079944e-05
1.485517438267251701e-04,1.184639360432282462e-04,1.041709994095626967e-05,8.595384873266887778e-06,6.891945753718889021e-06,5.479538935111341109e-07,4.585935796924086627e-07,3.728753661087085919e-07,2.908929392003327682e-07,2.562423494030374549e-08,2.164393455418092809e-08,1.777453915668697425e-08,1.401908766489052189e-08,1.038066795030775881e-08,-1.297769591280754226e-04,3.910865229858243681e-05,7.594237107066176447e-04,1.856996259661990124e-04,8.794545044955395276e-04,2.971034876534551106e-04,2.803535830067646357e-03,2.375029392358458946e-04,1.790611074384526781e-05,-2.694309202752562769e-03,-2.215741926506958415e-04,-1.621838613183659771e-05
1.570251816375872224e-04,1.246228516300782667e-04,1.035300555955366919e-05,9.086762843311376058e-06,7.797168005364970775e-06,5.119738610825163362e-07,4.637060610381366190e-07,4.145237448076807075e-07,3.644143591845341233e-07,2.250606332490510973e-08,2.069990889919358408e-08,1.885883954229560798e-08,1.698236851218137219e-08,1.507000309427829371e-08,-8.019637734338683210e-05,4.111222744691107270e-05,8.027288748703490743e-04,1.961705715131147607e-04,9.300567987366478544e-04,3.140503632751743906e-04,2.921648517754736434e-03,2.569002628641272852e-04,2.008062570237184315e-05,-2.685169823463841223e-03,-2.193906195139299817e-04,-1.593463297985329947e-05
3.730368389795932476e-04,3.198692645062307981e-04,2.453137492539753784e-05,2.308691069184896748e-05,2.167107317112999595e-05,1.209928784396348810e-06,1.172409674403355114e-06,1.136001364092559187e-06,1.100756103161858060e-06,5.304588240335822051e-08,5.213990158853308378e-08,5.127601373686124739e-08,5.045602008388379537e-08,4.968176515765899254e-08,1.135741395757693117e-04,1.054325776123125836e-04,1.907001458791751734e-03,4.713868825661957063e-04,2.119210695189244556e-03,7.460736779591721837e-04,3.157802218334955502e-03,2.985618761623420360e-04,2.508510299074902426e-05,-2.544194603992815454e-03,-1.977073065041592211e-04,-1.365679975983251472e-05
5.223923575054025556e-04,4.639793403669254510e-04,3.376456763046504220e-05,3.202383872788609504e-05,3.057398718038130408e-05,1.636951886297743214e-06,1.585227298445272310e-06,1.542976730802637370e-06,1.510709221546644240e-06,7.055169059288867470e-08,6.901935862518329801e-08,6.779541971043594457e-08,6.689638485989816897e-08,6.633932958552986666e-08,2.672298971442051835e-04,1.529796734820203696e-04,2.670510471600051616e-03,6.637910531062646670e-04,2.906080568061381909e-03,1.044784715010808364e-03,3.329115763896249320e-03,3.316478440412389374e-04,2.939650766667900719e-05,-2.635666272614653992e-03,-2.124771132824899208e-04,-1.523593503908778548e-05
2.689603281661735431e-04,2.204985258201834714e-04,1.698451330842449159e-05,1.518421570021217669e-05,1.338992830914715292e-05,8.043219275368284061e-07,7.384703341064020174e-07,6.723647008284790837e-07,6.060821739060233187e-07,3.385344080348457478e-08,3.147414593576032779e-08,2.907221054207429019e-08,2.664962123339405765e-08,2.420849710107469829e-08,-7.017622783097969552e-05,7.276303221149933134e-05,1.374938524121959186e-03,3.376421278858295072e-04,1.564800394617257579e-03,5.379206563323470861e-04,3.158351480564706298e-03,2.987659323547509570e-04,2.513058160415626590e-05,-2.783654876588737784e-03,-2.356078105546721918e-04,-1.770374559178939861e-05
-2.335346133395098541e-05,-3.656773284088242395e-05,-1.901447006656469766e-06,-2.782884326135880355e-06,-3.762628662942282842e-06,-1.097557434977406616e-07,-1.521752351707688864e-07,-1.982750141021156102e-07,-2.482333130527680819e-07,-5.429148011408719230e-09,-7.226966304990496414e-09,-9.158934889256958956e-09,-1.123122455609180245e-08,-1.345023523520546881e-08,-2.157680058795866107e-04,-1.198323297976977781e-05,-1.193922190518882393e-04,-3.320978532398387566e-05,-7.090820425019852061e-05,-4.670692266786895686e-05,2.946062041253380646e-03,2.613462766374537497e-04,2.062388916650394723e-05,-3.000286272408700210e-03,-2.717933279202161458e-04,-2.188648613280094217e-05
-2.802767106413234406e-05,-2.509227359905692647e-05,-1.910433323766485433e-06,-2.007203852625040035e-06,-2.081539459861285533e-06,-9.659405179110354468e-08,-1.053583632417920426e-07,-1.136627557113151492e-07,-1.214681321410454269e-07,-4.302280272962995612e-09,-4.750878476226779538e-09,-5.192375986423946359e-09,-5.625789587685649047e-09,-6.050088028899168864e-09,-3.964346219919798187e-05,-8.249931275482533114e-06,-1.432815328616823900e-04,-3.564557382603242806e-05,-1.552890264612277098e-04,-5.605534212828675164e-05,2.911153198860333673e-03,2.553004739286214163e-04,1.990346101108650940e-05,-2.994441401409564905e-03,-2.696719053254437084e-04,-2.158169298315752022e-05
-5.776284430052231150e-05,-3.893222085417239256e-05,-3.604121852917263841e-06,-3.117057745335732215e-06,-2.500574495461795326e-06,-1.684914709974164810e-07,-1.563295453902780684e-07,-1.403455245382071951e-07,-1.202910652649875069e-07,-6.995141436247262407e-09,-6.707276056179774959e-09,-6.306649827233488031e-09,-5.785845100090842548e-09,-5.137102236474738647e-09,7.583091303145668427e-05,-1.283995553300528998e-05,-2.952856888683511993e-04,-7.060522777445875104e-05,-3.676100343485772448e-04,-1.155256886010446230e-04,2.943189489389261022e-03,2.612223212481841689e-04,2.061083857907504327e-05,-3.116662821995568045e-03,-2.909931303573719480e-04,-2.414696566207713544e-05
-2.932894725511751822e-04,-2.439743313134762120e-04,-1.752788250786698534e-05,-1.609295884884385120e-05,-1.462458896053316944e-05,-7.854789875865444231e-07,-7.435888780095392417e-07,-7.006094417443805566e-07,-6.565496536704128115e-07,-3.128203216614036960e-08,-3.005451688692841549e-08,-2.879152126197451578e-08,-2.749316961816669402e-08,-2.615964296248946953e-08,1.835343278424120261e-05,-8.052032554667834107e-05,-1.499291309053252860e-03,-3.690269150460192627e-04,-1.690633920188613004e-03,-5.865789451023462444e-04,2.898045636985177413e-03,2.545125377149126135e-04,1.986998062300421148e-05,-3.355350328640384003e-03,-3.353213267430824301e-04,-2.978996423080381930e-05
-4.816319165291168668e-04,-4.194300071546503946e-04,-2.957605104979717090e-05,-2.782189566063805329e-05,-2.621067405155201607e-05,-1.362172352726340635e-06,-1.313031364907669518e-06,-1.268344670030917801e-06,-1.228414350260442015e-06,-5.576697692760238169e-08,-5.440112392508755088e-08,-5.317399866073465761e-08,-5.209491425878623727e-08,-5.117355877275055684e-08,-1.578981952617495438e-04,-1.383688631205467015e-04,-2.462110173310188242e-03,-6.102025542014846270e-04,-2.707290815557827218e-03,-9.632638330582378536e-04,2.660285362788885818e-03,2.155377290708915966e-04,1.552367013051238461e-05,-3.341488456392460813e-03,-3.321755382691447887e-04,-2.934626735431694500e-05
