x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.902865,0.902865,0.02319432770309504,0.04624963413152727,0.04785748814691882,0.0949789469859366,-0.188325568941522,0.9642270062254488,0,0,0.023172222842797647,0.046260938478881845
0.525379,0.598666,0.016057106067819404,0.03466302876222471,0.05114669877456096,0.09940822760338974,0.7887536786904682,0.6039904874854951,0,0,0.016050929204463566,0.03464437694016469
0.896663,0.0988773,0.022958716730499873,0.007772768822178477,0.05264817141840787,0.015914660780208013,0.15356605978164573,-0.2120328743311639,0,0,0.02304609930186169,0.007620578887629224
0.0988947,0.896646,0.003787690908211516,0.04601026637828909,0.0015521244990212687,0.10536270250079484,-0.6151897742633952,-0.6882996872112357,0,0,0.0037974406938571497,0.046074635724317296
0.0904543,0.448774,0.0035575163055909798,0.029505899059586227,0.018331188045505285,0.12275135546439483,-0.23040492794917927,0.6595764972389118,0,0,0.003561327542149851,0.02945761662144006
0.7894649999999999,0.719869,0.020994915685150772,0.03925662579422351,0.04223526295571607,0.09884515823847112,-0.29995353397274654,0.45666360172502696,0,0,0.021054882486961305,0.03926461608958861
0.801775,0.26336,0.021270112629281357,0.020546404761262238,0.0453142307254694,0.03064694532442513,-0.07080102988263337,-2.6569047463856355,0,0,0.0212794132957523,0.020493296293339677
0.284215,0.792328,0.01078637517275638,0.04210310643793491,0.007234501896292814,0.09738331164929268,-1.9568240605585123,0.7711857713185721,0,0,0.010816307279420224,0.04208292554023951
0.719888,0.794458,0.019766768058616435,0.04215407706215046,0.05380918603077427,0.09944370200255444,0.9353943290942026,0.7038926981214888,0,0,0.019718753166470492,0.0421518438636067
0.25034,0.207956,0.011450913898443105,0.01773735080678307,0.027375408810964737,0.010981972664433556,-2.1237041476513534,-2.550711606600503,0,0,0.011473497598741575,0.017816794497188624
0.7229989999999998,0.200676,0.019800588270300068,0.01568296847108286,0.04748930084031225,-0.010951587926895032,0.5483210980747333,-1.416714679163683,0,0,0.019774990270703452,0.01578939658633331
0.200676,0.7229989999999998,0.007607501793245319,0.0394634292460978,-0.010838009972110804,0.10042918832801548,-0.014086125755402579,0.21361408215209157,0,0,0.00758318357501322,0.03941453751519509
0.500852,0.293907,0.015535110956989229,0.0223445658084529,0.05060825411421811,0.05490929992871263,0.4688732293915698,-2.2364711225325573,0,0,0.015599851474785372,0.022346489357841694
0.42497,0.447039,0.014142028994683642,0.02886447184573626,0.04485197280825609,0.09493301180083653,-0.25618856289849606,-0.10294079460376748,0,0,0.01419715482050894,0.02889645878133314
0.209314,0.293759,0.009169603350528632,0.023712781548965722,0.011903791177748056,0.08964182956068893,-0.9019071092828541,-1.8596521485919613,0,0,0.009238679054795362,0.02372980772946812
0.633142,0.7570799999999999,0.018166244863095926,0.040709589102334576,0.0503382355105525,0.09908657009014346,-0.19884299103101188,0.5469064081817243,0,0,0.018114050097651067,0.040723130745032886
0.81949,0.92517,0.02165844388946425,0.04713158468803158,0.05030786355227079,0.11003211865713222,0.20010907271494904,0.2471002102585884,0,0,0.02161671019095164,0.04715501516523153
0.925293,0.819589,0.023567192340124166,0.04321501417143736,0.036088186034484784,0.09732906823449808,-0.39628218232931606,-0.1091497505226191,0,0,0.023576362268070885,0.04313213474122667
0.9256200000000001,0.185316,0.023590994147525635,0.01432111841859296,0.04945999533345971,-0.014988476707035459,-0.43241384865139176,-0.3993133146189265,0,0,0.023630788419252837,0.014388454695842833
0.185319,0.925617,0.006932518797839293,0.04721862914811936,-0.003356651728945916,0.10606835431666364,0.1472035735276475,0.840903201411447,0,0,0.006897791966755413,0.047152560912801046
0.403496,0.590503,0.013800232081848662,0.03442713981803536,0.04385988478190338,0.09502799933874125,-0.4818303131048224,0.5199019006973948,0,0,0.013775326205387432,0.034353981230820944
0.452853,0.56415,0.014779270630242536,0.033431806674343534,0.04667616853889882,0.09718827797908919,0.3830842412386182,0.4161773863031737,0,0,0.014702615997653672,0.03334223965816791
0.476022,0.62502,0.015098067440703744,0.03563628169831645,0.04954364776408454,0.10564468079303849,0.2473132418474855,-0.9951695913515411,0,0,0.015159850820734651,0.035722411217809405
0.440114,0.514766,0.014472353033852414,0.03149150775061571,0.04736112417509739,0.10077195495998557,0.39248247035196526,-0.38442038094443914,0,0,0.014451884310836098,0.03149398614606331
0.512639,0.549283,0.015748696132504847,0.03284213940423797,0.05445407433483408,0.09521391751938361,-0.3401779020799356,-0.3091019828982411,0,0,0.015849791752007167,0.0328009478489092
0.138519,0.0482592,0.009779567801160738,0.00653258337842999,0.005360641576945477,0.021564032063946074,0.026320731184859003,-1.1292344031643005,0,0,0.009888768083799506,0.006601886650927245
0.123874,0.08361449999999998,0.008996195923828054,0.011147226414323086,-0.0012549757691772759,0.03837812313693765,-0.7673288545794604,0.5044433243079488,0,0,0.009061759521580929,0.01112971199601908
0.491325,0.415453,0.015512898738961667,0.027657683640427422,0.048897480029275006,0.09827920417584608,0.573049487072666,-0.31278893485725545,0,0,0.015423368281244746,0.027681608513893338
0.528789,0.441883,0.0161161470314255,0.028742349255480804,0.04641484683904663,0.09784848036631896,0.1508946978652503,-0.4608759845113608,0,0,0.016140235904214057,0.028711682545287102
0.462435,0.473469,0.014894649422785733,0.029883975417760666,0.05121349777296828,0.09645508566128413,0.024180666757106502,-0.13373932230761887,0,0,0.014890470198033816,0.02990024936372376
0.491713,0.369231,0.01550187895190902,0.025767125036509242,0.05251705525773608,0.08964615000008577,0.1342555722844141,-0.9674378318412502,0,0,0.01545661819894646,0.025863368468515408
0.425358,0.400817,0.014171569506288506,0.02708317448195885,0.04845841051474842,0.10042454334615104,-0.10355009367329913,-0.211686439904879,0,0,0.01419078776785492,0.02711642333100338
0.051275,0.80923,0.0018981709545187186,0.04266939141234616,-0.0051913676733306765,0.09816373866558536,0.44353128146124365,0.04820685656214962,0,0,0.0018966883785297083,0.04273827239708619
0.100722,0.821839,0.0038114390772534534,0.04323513203780749,0.007173522557806562,0.09927216396594941,-0.5480233250271943,0.010852021364859963,0,0,0.003815970748956775,0.043214457814315
0.0494474,0.884038,0.0018461967156326864,0.04550953086618392,-0.0038855781504706617,0.09837783275217644,-0.5655566420184003,0.1955053320623623,0,0,0.0018688534283455211,0.04555755091857383
0.884046,0.0494387,0.022652834188193083,0.0038382281600206625,0.05130986572637712,-0.006449046716472222,-0.03401446719772383,-0.3738052732149902,0,0,0.02279098631431424,0.003871824438314678
0.821898,0.100661,0.021628768467053305,0.0076477882685139775,0.046019353028602446,0.016667649497253013,0.05536049821688871,0.38704760392787446,0,0,0.021639399448986376,0.0076940953371366924
0.809281,0.0512228,0.02141822819248773,0.003962707622122252,0.049382649634690384,-0.0016347323383153478,-0.04843487139138958,-0.38383710168621293,0,0,0.021419072357306165,0.004012180818294474
0.260383,0.295818,0.010854232003111974,0.023206977581139654,0.035428420724348264,0.08786507661867614,-0.9485100142814229,-1.912904463649556,0,0,0.010904481518792744,0.02326226586317709
0.306191,0.351074,0.011749403358408017,0.02527394153730711,0.04386133025009297,0.09974858175651469,-0.7671533375133016,-0.4804330941757251,0,0,0.011762123326245738,0.02530465425283615
0.255123,0.349015,0.010324856888473732,0.025485736405244097,0.01494454410981387,0.11284507838616938,-0.6129956315985284,-0.39735972637289224,0,0,0.010318353007319507,0.02549812583676611
0.718866,0.53707,0.01970467880346405,0.032312511051713955,0.04883146828091149,0.10275960052933548,0.05518704113485762,0.3321388733490416,0,0,0.0197168560362267,0.03232163652550241
0.669098,0.497677,0.01878458737883193,0.030877865730872145,0.05462378159927332,0.10330509819403942,-0.14471148038555648,0.5789026009429821,0,0,0.01878643437629268,0.03080508135230919
0.7423039999999999,0.466405,0.020203702065373363,0.029617291766044218,0.04957090686362811,0.0978497710713011,0.3224996209319486,-0.2630869787648149,0,0,0.020139884429788386,0.029653203541043702
0.178732,0.332328,0.0075769680388475535,0.025587294469005428,0.01152678130541011,0.12005295903642561,0.5663140827160198,-1.4223626384340935,0,0,0.007587340395792848,0.02561729928382844
0.22454,0.387584,0.009063676548976218,0.027025355797377415,0.005132964125673968,0.11518611257664568,-0.434203111182932,0.5882579560620438,0,0,0.008993015382951235,0.026985976033730857
0.464295,0.720928,0.015067458945850376,0.03932609563889855,0.04819250104425542,0.10248724782120631,0.156768615883901,-0.3482076210703511,0,0,0.01493970957507446,0.03935364102562855
0.503395,0.666405,0.015612420462275622,0.03729135657704319,0.05218291833234204,0.1003936796025416,0.08878652101723672,-0.25916399529896106,0,0,0.01566631367160236,0.03727510345087338
0.541026,0.7359609999999999,0.016384037653551786,0.03995919474073162,0.05321704815040504,0.09885421775710987,-0.0305846271919652,0.30536070009384847,0,0,0.016383832892122654,0.039904660899944475
0.7695189999999998,0.394182,0.020673776355806694,0.026937816869576636,0.04721900795295192,0.08797104428644174,0.1656806523572807,-0.3825077497798812,0,0,0.02066125580880832,0.02686746488376554
0.819288,0.433575,0.021582624779512116,0.028419041893357644,0.046021606901888376,0.10211721746527548,-0.19624385250507917,-0.3174873635693187,0,0,0.021614135345153888,0.028390384558162098
0.177093,0.434581,0.006840630245278589,0.028735027226503007,-0.00598431156362874,0.12122252366655178,1.2244991647383796,-0.12297906720748486,0,0,0.006799813387877129,0.02875141832689988
0.253484,0.451268,0.009928636947734049,0.029134549273294397,0.0013396098945579749,0.10365359492735086,-1.3727345080094544,0.49468334125182806,0,0,0.009896803411569581,0.029135829612206968
0.77722,0.331712,0.020815238440263784,0.024099651229334995,0.04628821567820296,0.0804072926414729,-0.07361476220268948,-0.29125179915392985,0,0,0.020818175605517367,0.024168934766891578
0.700236,0.364543,0.01934816279390361,0.025650421956015634,0.04849305318328258,0.09247448023874498,0.09597998828006493,-0.6777184854110663,0,0,0.0193609591979297,0.025638933496346075
0.680709,0.0512228,0.019041370891500264,0.004109992369194515,0.053009381997494096,-0.006681470358120209,-0.005114413319934341,-1.2563169583205271,0,0,0.019042827012187583,0.0040998851941473095
0.688718,0.126102,0.019163289776770398,0.009564288637193386,0.04688644702552716,-0.005349925472171099,0.23307627130403352,0.31392785419803726,0,0,0.019138919390019056,0.009629982076351969
0.622295,0.074879,0.018093478713126387,0.005797276433440857,0.04959032160625418,0.01677517949258845,-0.131539533605729,0.32637962627674044,0,0,0.01796514982453732,0.005784866455932714
0.0758823,0.621315,0.00291190959069354,0.035629834288556594,0.008518611163512487,0.10274007140083016,-1.3347262401005795,0.12422865462019538,0,0,0.0029665180896512734,0.03559438090104458
0.127157,0.687688,0.004765293320815545,0.038123290079965955,-0.0017806649773568703,0.0957380780470564,0.16267039030896935,0.021083621133677344,0,0,0.004741902327793516,0.03810114035774325
0.051275,0.680658,0.0018983458667207742,0.037796446682477836,-0.0028350715211713324,0.10390829790133184,0.7368674884947624,0.0908532053409128,0,0,0.0019000211145325,0.03781458679961405
0.051275,0.744944,0.0019441796757746488,0.04028328784443147,0.0014549723706251162,0.10975281157782692,-0.0717145526014755,0.2879437322259037,0,0,0.0019433179605969392,0.04026967921726672
0.7449949999999999,0.0512228,0.02023691231443081,0.0041264202118327376,0.05202527175108412,-2.599690378116484e-05,-0.10169460620823578,-0.6480522593598284,0,0,0.02022914772491764,0.00406054382058506
0.290709,0.650468,0.011040796387533192,0.03659938792407047,0.02013793723546452,0.09855426611424593,-0.6493023126975804,0.7562621045023588,0,0,0.011007368518951864,0.036632843478709015
0.352533,0.624028,0.012716642340819817,0.03564161824397161,0.035771796108143364,0.09606230710829458,-0.5219744047581243,-0.4150905936681215,0,0,0.012682703849640023,0.03566359866668455
0.36484,0.677813,0.012945954149472527,0.037780643315272755,0.043506013542144416,0.10176630063939152,-0.07229840645432695,-0.485575390313242,0,0,0.012937495822461344,0.03772633551341088
0.124324,0.130303,0.008223015127441613,0.015208491440716898,0.025365172174915237,0.02619465359978996,-1.391484200910162,0.2802106994787696,0,0,0.008234809706882206,0.015137505670679084
0.0711608,0.117399,0.006048539458788582,0.017704882273392286,0.009431166927381489,0.03302900111024076,-1.3782510752038264,0.032371441638368026,0,0,0.006155807634763796,0.017686411721751814
0.946817,0.681567,0.024049943742284086,0.03780564679618692,0.045860107332302766,0.10614718711865131,0.39724024772716526,0.29471710020351205,0,0,0.02398540677459269,0.037834863619962016
0.871063,0.686281,0.022618094219069462,0.03804705092625227,0.05128377636158532,0.1058893439616175,-0.4553635132159561,0.537334403534484,0,0,0.022623071737305087,0.03801917577012249
0.924246,0.629714,0.023597242990945233,0.035808825195999816,0.054067388171579606,0.10476859797041436,0.006948672019724266,-0.42278523390559813,0,0,0.02358891720276655,0.035898088542740715
0.627289,0.926217,0.018124218811863102,0.04723729800298315,0.05352122851559789,0.10385269812052816,-0.5278341521676444,0.27614791391072924,0,0,0.018033165739694365,0.047192424306291565
0.684599,0.8717359999999998,0.01903264606880839,0.04513746084739978,0.04938012435303125,0.09644599941665416,0.02920655184715515,-0.43223098225575457,0,0,0.0190950169516758,0.045144041903580255
0.68231,0.945518,0.019035425459151156,0.04798361494090386,0.054257416240424336,0.0977445388469951,0.2755698409913354,0.12183972910445597,0,0,0.019038088997944944,0.047921291372843046
0.321619,0.950375,0.011922741279704496,0.04820241824199911,0.02871218710775829,0.0951585294237979,-0.30710595195354573,-0.07035700928109678,0,0,0.011871634752161722,0.0481280030415456
0.314795,0.873626,0.011723723931936547,0.04518419993110001,0.021928251474328392,0.103152741262897,-1.3611661475905479,-0.09492849648712333,0,0,0.011733105528060134,0.04519399777116057
0.368176,0.923251,0.013094028872728813,0.04718148551728518,0.036137295573259766,0.10077952401871607,-1.6014375389585696,0.08871434611229523,0,0,0.0130604690256221,0.04709303378016821
0.923251,0.368176,0.0235987570049474,0.02580065426809597,0.05183073969062396,0.09104442207328275,0.4257562252404922,-0.9919952932875565,0,0,0.02355635657499544,0.025803362554838335
0.873626,0.314795,0.022738148309599637,0.023400419693643926,0.04659668259185575,0.0698528147524604,-0.6885715538550163,-1.551062345488824,0,0,0.02269262094825864,0.023402633984605223
0.950375,0.321619,0.024088416344056895,0.023672227256611222,0.048943407589983536,0.06569976566543449,-0.04479255031122897,-2.199515862760099,0,0,0.024089037612270776,0.023741544121552775
0.329846,0.0539924,0.013564063096055179,0.004377610228402773,0.05416673672720314,-0.0015023421204036352,-1.212136835088834,-0.17973795498824052,0,0,0.013607457714053316,0.004372143899610847
0.26556,0.0539924,0.012251696263774647,0.004641823501515319,0.03459603619980316,0.012934720556813035,-0.17428876380315428,-0.037444139455722336,0,0,0.012337361214714643,0.004652309758098131
0.622601,0.520882,0.017902504696394317,0.03173361446897616,0.047708295770202205,0.10353442352929731,-0.27946821098620567,-0.14979383740343355,0,0,0.01792851182744725,0.0317531107033496
0.646039,0.450218,0.018364683899562806,0.029012655817496125,0.048218015995613726,0.10041214369543512,0.33018081047053727,0.06607674424979892,0,0,0.018326360870642343,0.02901700859605018
0.202805,0.0482592,0.011032220812921878,0.005045972298830748,0.02272896969153677,0.007511685926997035,-1.531478615191678,-2.0608725835027584,0,0,0.01107548102323026,0.005068251734304166
0.141678,0.8636669999999999,0.005278415585053153,0.04483488765072252,0.0028263620966079497,0.10244540703674072,-0.13860923138431236,-0.6612705357247894,0,0,0.005299074842146356,0.044826204538274975
0.143506,0.7888589999999999,0.005358070113288704,0.041917581363122736,0.009685568064679661,0.09588868562705744,0.9765709904152944,0.7971079702545626,0,0,0.005314947621951535,0.041915508400772336
0.78891,0.143454,0.020963111848686822,0.01100508034141967,0.04920786509425568,-0.006358728002042041,0.3082430392528645,1.5192389742936518,0,0,0.021028297177289008,0.01094261497428592
0.8636749999999999,0.14167,0.022469662952062208,0.010835975816007704,0.04519040309611255,-0.004117831900862096,-0.848658988222839,1.375499460339047,0,0,0.022492723075902176,0.01081461896001598
0.88005,0.403636,0.02275186951010255,0.02730609912032378,0.05031097301760359,0.09904458914843442,-0.4173800870026223,-0.438924795988227,0,0,0.022788638106395274,0.027232547364757047
0.852835,0.475859,0.022157055827847216,0.030000330354596372,0.056301716780471696,0.09714492257638374,0.01823610004322851,-0.7506041765567572,0,0,0.02221550799175732,0.030022337192726786
0.472102,0.852302,0.015018333397165406,0.044245247920116526,0.04785520022379964,0.10233115071733508,-0.3085545688310404,-0.07983205919243062,0,0,0.01510335610369538,0.04433381986683948
0.401815,0.8803109999999998,0.013747918732406106,0.04543977822140732,0.04437212424053972,0.09320493032474383,0.35655084869821996,0.03263860692132026,0,0,0.013717683917763715,0.045456005100887514
0.431639,0.818493,0.01431705302093178,0.04304023107579269,0.045057446172260845,0.10017942230133511,0.10846689939454644,0.3424759394479726,0,0,0.014304722724719433,0.04306616189744066
0.329365,0.563158,0.012056015468260739,0.03331796074962767,0.030111146284068392,0.10452118447194096,-0.46419095108517217,0.06022741541600318,0,0,0.012105172742537551,0.033331617315876874
0.58095,0.952888,0.017187672820000444,0.04826348481583409,0.046896793209436766,0.10136267488570357,0.4850914786178051,-0.17608523909806717,0,0,0.017099729815904074,0.04820963525896991
0.583239,0.879105,0.017187274126627017,0.0453688701527426,0.054059044720493325,0.09482898184651549,0.43698768839584007,-0.05791933859605746,0,0,0.017175433212905055,0.04539572640951791
