x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.0988947,0.896646,0.006347984592139255,0.13621972247165104,-0.02496788067969657,0.11058090963238232,0.692806551971098,-0.4233296872768744,0,0,0.006388547571515048,0.1362815254570169
0.0904543,0.448774,0.008586803913203767,0.07543759960390162,0.003662396520424764,0.09049051965005772,0.37833392499582447,-0.022995917670076693,0,0,0.008578238047760678,0.07538318530582155
0.7894649999999999,0.719869,0.0587706605438143,0.10655040253914194,0.03676939611497315,0.09410926483804234,-0.4150157516258357,-0.9325964282075327,0,0,0.0588093871180098,0.1066024681414
0.801775,0.26336,0.061461358149244916,0.04011918467585929,0.03248197395553862,0.07271737901153041,-1.01032840930243,-0.25987150313599994,0,0,0.06156733869241032,0.04006944931007166
0.284215,0.792328,0.02061407758810674,0.1206850542621396,0.01911770240802836,0.09384075232547057,0.20842723944328176,0.9929604364439235,0,0,0.02056403707738662,0.12065309950226756
0.719888,0.794458,0.05328329870098969,0.1182892034194083,0.03907995609188017,0.09444025730810655,-1.1119012844132414,-0.28248508601724787,0,0,0.05329287596724952,0.11834646398958187
0.25034,0.207956,0.02738810623122845,0.03959833750559483,0.07821938069028575,0.1199499685838011,0.2659449615388665,0.30379250625517384,0,0,0.02740196571770915,0.03971965400132731
0.7229989999999998,0.200676,0.05673631465469953,0.031581945600919425,0.05161131763464777,0.056575227335726314,-0.6653528211025828,0.8770734439070281,0,0,0.056759228823593286,0.031687636428873955
0.200676,0.7229989999999998,0.015463284689758439,0.11175101706248824,0.0004773331980113121,0.0844094610962659,0.08891328584850755,0.07693006509601473,0,0,0.01540185450242691,0.11174566229898213
0.500852,0.293907,0.04143848289095331,0.04751110595134378,0.04070728635289372,0.07825561421129569,-0.9239564141561017,-0.7749642079099561,0,0,0.04151723414060925,0.04752574837582989
0.42497,0.447039,0.03434363419364672,0.07039811183494749,0.03434391583879981,0.07451379891488391,-0.028871475696301552,-0.411582454576398,0,0,0.03442220400742311,0.07043497688398155
0.209314,0.293759,0.021931436654995196,0.05279203023383161,0.052570874756662986,0.12380647767934112,-0.0675781488927718,0.6203778728577913,0,0,0.022021290628922496,0.052798133777822574
0.633142,0.7570799999999999,0.04654275033681188,0.11308335585454188,0.056461899008673766,0.09209973669169201,0.14251796132125347,1.0905042008291232,0,0,0.04649291848638132,0.11309944424347866
0.81949,0.92517,0.060980081630987115,0.13825005469698226,0.04607343744727349,0.08943510120582032,0.4907769877993129,0.5624118115665766,0,0,0.060925130202211415,0.13824588679824243
0.925293,0.819589,0.06910345087817404,0.12178909566137008,0.0437989389906468,0.09388156412857424,1.4240662697673212,0.11322823754988942,0,0,0.06904881121603584,0.12174016653490796
0.9256200000000001,0.185316,0.06996681354758039,0.02862775308676646,0.04888742803320356,0.029882084267912265,0.4776580353471616,-0.2309536410206869,0,0,0.07002283783388093,0.028728684317180335
0.185319,0.925617,0.012919832857733127,0.1398581623489008,-0.0427238742263655,0.10388392363752665,0.40432307914055327,0.797848720424099,0,0,0.012882593489736959,0.13978685223363216
0.403496,0.590503,0.030993416603450896,0.09103979883366264,0.025318545168913357,0.07607529879796043,1.152589595640463,-0.06929468561456265,0,0,0.030885976910353344,0.09098139289701485
0.452853,0.56415,0.03471961833565729,0.0867091974523646,0.03673040268995648,0.08463214068027412,0.9855435301187043,-0.7991053131706227,0,0,0.03461748475721834,0.08667291567144086
0.476022,0.62502,0.0355518910655519,0.09497455888231343,0.02505730739106246,0.06879140010115914,1.0298877190298428,0.7576220192873073,0,0,0.03551365558496422,0.09498997058721123
0.440114,0.514766,0.03446063995215809,0.07963145493340562,0.033508671752387885,0.08177349638569668,0.36657333991191304,0.806691031682294,0,0,0.03437984501002401,0.07961968432761057
0.512639,0.549283,0.03887262106218259,0.08368183706443233,0.02421447831038592,0.08749940748793705,0.40066628591295395,0.4941842504657679,0,0,0.0389324556601318,0.08352549079929718
0.138519,0.0482592,0.03751605043726158,0.018640225038325298,0.1769321730072347,0.10502357746517212,1.5901330268144886,-0.1794160804299838,0,0,0.03755068315286766,0.018753052808751922
0.123874,0.08361449999999998,0.03356324678316014,0.0317258510094689,0.13297300431126813,0.1607625603830022,0.5832108705694505,-0.027318257204977933,0,0,0.03374577414494872,0.031744751761239746
0.491325,0.415453,0.03937153518199921,0.06488437792359036,0.035293097014540975,0.08024553488021614,-0.46155265547020974,-0.5397122478101313,0,0,0.0393224080021571,0.06484107836603487
0.528789,0.441883,0.04147964958974626,0.06819923699003994,0.029042276020636856,0.07942351397428882,-0.05777519990202151,0.005621781512532564,0,0,0.041514537596757405,0.0681073144390385
0.462435,0.473469,0.03661678470962215,0.07352897528471658,0.032905104291412045,0.07680612085145949,0.12471951683218352,-0.152046695026109,0,0,0.03665894594111533,0.07350743010706248
0.491713,0.369231,0.04000551952049136,0.058054461966094095,0.03574212621169914,0.07381116689301331,-0.7818040742568755,1.5433152804333883,0,0,0.04001393570485789,0.058057931514445694
0.425358,0.400817,0.034989916457561776,0.06377524386698497,0.029381115047941855,0.0843236097664013,1.088862729668738,-0.3599186747249572,0,0,0.034994115043281024,0.06376273176772423
0.051275,0.80923,0.0034485541509639006,0.12467598764123977,-0.01551815560841001,0.10401870760845532,0.48112364824581466,-0.26426018040481836,0,0,0.0034710821604876417,0.12473092189048476
0.100722,0.821839,0.006911543689056998,0.1262384482233756,-0.021746359870826282,0.10037231367727995,-0.03648239340833803,-0.013941581916698809,0,0,0.0069250694894681065,0.12620596101183348
0.0494474,0.884038,0.002853211139154155,0.13473743265058147,-0.017014477566183524,0.10389897740749332,2.2947579104612945,0.038458777135153,0,0,0.0028260444094126745,0.1347661206893755
0.884046,0.0494387,0.0676236622093711,0.008819471055176109,0.059975907719181376,0.01381496030807526,-0.8426045493281632,-1.1206286247046615,0,0,0.06780500922366917,0.00883944369934437
0.821898,0.100661,0.06359839244396426,0.017436314476071857,0.06168933179589997,0.01531783722701248,0.13417591829267828,-2.6621508305950394,0,0,0.06362189962284952,0.01753721011142146
0.809281,0.0512228,0.06300313614337938,0.009330480021162657,0.07111953888503525,0.009740183838646832,-0.7288180895598239,-1.3758950676706627,0,0,0.06304208034407792,0.009360121345076097
0.260383,0.295818,0.025451661298575345,0.051585405235528015,0.06349965827981939,0.09751547751023908,0.19723714753464017,0.1320459845632893,0,0,0.02552930975891684,0.051661047050806465
0.306191,0.351074,0.027772924546297872,0.05841909677837975,0.06040549040178464,0.08331578390762678,-0.45432202895601126,0.11150206383203631,0,0,0.027822474797971487,0.05847234854279205
0.255123,0.349015,0.0242252977550379,0.05913512709958013,0.04424843765544681,0.08947572657189498,0.15254258169117296,0.7476199612513335,0,0,0.02420986082563811,0.05915608774633514
0.718866,0.53707,0.053797496140759904,0.07978136999008711,0.04645556252905886,0.09882118013282426,-0.3708191507328928,0.4339523962393344,0,0,0.05386508831295381,0.07982504719507015
0.669098,0.497677,0.05043337818005966,0.07446870557760121,0.03934780866129278,0.07621720802864633,0.8115079282167149,0.8200240143169114,0,0,0.05037536893142222,0.07447436880867486
0.7423039999999999,0.466405,0.05583391835807561,0.0692216025563539,0.0370343710338894,0.0728278029938148,0.8067789460802776,0.2854119340173211,0,0,0.05578323472890428,0.06925720723907361
0.178732,0.332328,0.01865360016381601,0.05856671494257171,0.038802729385488746,0.10156722637070723,-0.6292534792708138,1.0342263856086276,0,0,0.018650104580039784,0.05858358590138665
0.22454,0.387584,0.021499551519809756,0.06517318618716672,0.044112114437134045,0.09886576685134289,-0.3604343518960607,-0.7055912989301083,0,0,0.021419660097806395,0.06520008999224913
0.464295,0.720928,0.033955239501665346,0.10902591176045462,0.04133836360071391,0.08943744588207903,1.0385510701427236,-0.145897413594831,0,0,0.03379325064426866,0.10906085446605362
0.503395,0.666405,0.03705370003444841,0.10081459838329465,0.03088314591432814,0.10178067161532856,0.11963490979122192,0.1264774181219952,0,0,0.03714470274097375,0.10078774970993495
0.541026,0.7359609999999999,0.03964989402084029,0.11058772958858754,0.040375976069571134,0.09714460692613473,0.6090522737187132,0.2841318558904904,0,0,0.03962402494284852,0.1105309156670366
0.7695189999999998,0.394182,0.058349765526600095,0.0587091865218099,0.038320903697521,0.0757795541623564,0.09238989850945956,0.3773601797360526,0,0,0.058330512095775056,0.05867418232292236
0.819288,0.433575,0.06159215187290101,0.06380409095072537,0.04630711757986142,0.08552729198665203,0.013124584578860787,0.5835831384110035,0,0,0.06162502956672895,0.0637850344868526
0.177093,0.434581,0.017155725065094884,0.07244629635533784,0.032418429232513445,0.08863080064893529,-1.1053052997173072,0.18966757713012597,0,0,0.017104080744431684,0.07243599031792537
0.253484,0.451268,0.022664016203634674,0.07368833532382268,0.038048317278953706,0.07861836104617465,0.5272539825747212,-0.2376107702956043,0,0,0.02258935149553703,0.07369499968260378
0.77722,0.331712,0.05926901007114793,0.04978101223241538,0.039564821735123275,0.05349646498922084,0.016021029988766422,-0.3234936436780078,0,0,0.05926300342337851,0.04993424910973129
0.700236,0.364543,0.053781362184963655,0.05504049872615724,0.04450352870421712,0.06279306486152089,0.8097799672132645,1.7082843072405152,0,0,0.05374314545271007,0.05495957098386732
0.680709,0.0512228,0.05477240603067912,0.009775390193681233,0.07040129234083328,0.02665961318365842,0.20156071482008156,-2.0512122429414137,0,0,0.0547277962541594,0.009690131486524036
0.688718,0.126102,0.055051037095836364,0.021600104482786264,0.05398731952759028,0.023082580533056313,0.06680925222768419,-1.7401569135308548,0,0,0.0550353916494277,0.021697786675692065
0.622295,0.074879,0.05105799688317347,0.014032011258677812,0.0705541544374251,0.03572524916162917,-0.3847078605331844,-2.62018283085988,0,0,0.050945572605134166,0.014037070705237548
0.0758823,0.621315,0.00614423560546129,0.09920453146332875,-0.01115447596616555,0.1156763423176138,1.0673453449848087,-0.42953462384143215,0,0,0.0061782810250277575,0.09917163812909245
0.127157,0.687688,0.01020663682356826,0.10785170381859643,-0.011731659711792205,0.10278290320110683,-0.3698861803218961,-0.19667639877818388,0,0,0.010181585385851614,0.10779849931740912
0.051275,0.680658,0.003919435175703256,0.10730292607331648,-0.013063031464384709,0.11068553179682113,0.029696432379128224,0.11137126533500297,0,0,0.003963093744740756,0.10732847271510576
0.051275,0.744944,0.0036720476655318635,0.11611740531225223,-0.0201404337155835,0.11016006577959508,0.5492497127685542,-0.8144379160662795,0,0,0.0036319492649230104,0.1161107326801094
0.7449949999999999,0.0512228,0.058932727049977984,0.009653694582084427,0.06740571984825694,0.022940497043264993,-1.0261299924346767,-1.9634652403954789,0,0,0.05896252823949431,0.009570241513555684
0.290709,0.650468,0.022524435457853542,0.10071841476019472,0.023713783315251064,0.08204667362923107,1.3751348804449948,-0.09040629668499722,0,0,0.022444666677561592,0.10079058107829272
0.352533,0.624028,0.027143587183672935,0.09629956728167599,0.02960501003141519,0.09156716270049965,-0.42151985409077936,0.44135372266607126,0,0,0.027165112582167344,0.09633375898434256
0.36484,0.677813,0.027258781337877735,0.10391229128435953,0.02680113693809272,0.08379534865966819,0.06780211444373796,-0.4599783227920984,0,0,0.027249564219958586,0.10387385828449944
0.124324,0.130303,0.02698461034015054,0.03963508768902102,0.10386417658071571,0.15323848636169396,-0.9335895460350909,0.3666854375694584,0,0,0.02698484030675086,0.03955289718473072
0.0711608,0.117399,0.02290781423653243,0.050002094172668876,0.05808112577666314,0.21672868327956768,-0.45866340976988274,-0.0915257281422499,0,0,0.022964820533968942,0.05011680408070555
0.946817,0.681567,0.07097959093334794,0.10019470438419376,0.04116836059012141,0.09447334331055128,0.8371067311552238,-0.34399658989381354,0,0,0.07091790600843907,0.10028472728305404
0.871063,0.686281,0.06524167788302293,0.10116180773911765,0.061539076262467914,0.08712196872526222,0.06286981629743948,-0.2281283786875754,0,0,0.0652266039602918,0.10115688718356536
0.924246,0.629714,0.06932352316289325,0.09223742073663743,0.05255395397758822,0.09659489972002609,-0.4403247474971117,0.4229968812718976,0,0,0.06931336304222373,0.09227765432053825
0.627289,0.926217,0.04627746325422777,0.13874114336795174,0.04926420740543683,0.10251150998057124,-0.09380698214739303,-0.14903967990309575,0,0,0.04615389316823863,0.138686690513299
0.684599,0.8717359999999998,0.050595581938978285,0.13016796886950033,0.043186949254588734,0.0965683841355064,-0.22147050287441017,0.449951478159738,0,0,0.05064511304867749,0.130156736950504
0.68231,0.945518,0.050358741464151535,0.1415870835116948,0.047547533169062926,0.10222195667139444,-0.293912267960994,0.3434231829468892,0,0,0.05042204828722354,0.14147537267934743
0.321619,0.950375,0.023076185578247532,0.14301574321871158,0.01778498450919451,0.10432774026451765,-0.17261901691031922,0.4453419417960181,0,0,0.02305847083406848,0.14292713069886423
0.314795,0.873626,0.02269371403963305,0.13196431700635003,0.0060648694294191535,0.09495874875170561,-0.4779699898892209,0.3342450746735004,0,0,0.022651651537364342,0.13197227810175402
0.368176,0.923251,0.0264776055701077,0.1389962093453505,0.03771513399960201,0.09078015151965656,0.9492063228304369,-0.4677385902207565,0,0,0.02641501455855916,0.1389044127130954
0.923251,0.368176,0.06934890478532907,0.05389212555019185,0.0375429556627796,0.07526641025159056,0.5448839452554255,0.4539357773350461,0,0,0.0693079019762095,0.05388663827126786
0.873626,0.314795,0.06616197888433817,0.04657611056245514,0.043522607802611024,0.06372173533322409,-0.1290962937244844,0.3694112795174509,0,0,0.06606057447281424,0.04656624093623262
0.950375,0.321619,0.0713856696838775,0.04719798515725415,0.04754152258649308,0.06726535061028771,-0.3491256585913538,0.572278286564698,0,0,0.07140861236419077,0.047249995031917055
0.329846,0.0539924,0.03400906440219842,0.011417098430683836,0.08739310594927177,0.04033888170701123,1.4323098413912547,-0.7385433771923272,0,0,0.03401617391599391,0.01137096352552168
0.26556,0.0539924,0.03264138432859909,0.01252412374742562,0.11757179446299226,0.03984308662461754,1.0820927442284356,-1.3894688883405588,0,0,0.03273386499990824,0.012539673188067172
0.622601,0.520882,0.046918252994146314,0.07826738915900933,0.0317048655676562,0.0802227575240344,0.04703546007539528,0.5056318537477456,0,0,0.046966231750933805,0.07834794719225288
0.646039,0.450218,0.04932509814898367,0.06805157193593914,0.03112143993726224,0.07464491234673158,0.13819143052096194,-1.0207961646108155,0,0,0.04930731459094775,0.06805042527442846
0.202805,0.0482592,0.03358910227325396,0.013076305822323775,0.14707368078559907,0.04397945625380685,1.5592370630757024,-0.4287601835205324,0,0,0.03359548615444971,0.013076498316914391
0.141678,0.8636669999999999,0.00973766246534069,0.13158068059783545,-0.029626019601852734,0.09879197543395667,0.743220571110953,-0.11354205978197916,0,0,0.009725766017390345,0.13153284843607183
0.143506,0.7888589999999999,0.010469316654052818,0.12131798168593377,-0.021090640150780993,0.09848941000843021,0.12395099009687716,-0.2672329111469418,0,0,0.010437293052141536,0.12136252291077886
0.78891,0.143454,0.061234156164573506,0.023743620899040252,0.05981353356080896,0.0146223451699852,0.47877817665326067,-0.4020259698062079,0,0,0.06124605241291357,0.023682663660543484
0.8636749999999999,0.14167,0.06610464651021175,0.023085172037099255,0.05471143761759389,0.013003936063325087,-0.24745991852870297,-1.5056707700078495,0,0,0.06615007047148055,0.02309528697280954
0.88005,0.403636,0.06605042553928797,0.05917616759870725,0.0587957373890044,0.07629500873455873,-0.5758471897238104,0.5506167331109646,0,0,0.06611151898175113,0.059107995373483976
0.852835,0.475859,0.06385032427351689,0.0698540569137549,0.0476140653492968,0.08436516798632222,0.212634446161708,0.502676078539821,0,0,0.06392626152657617,0.0698297694017383
0.472102,0.852302,0.034157209360273555,0.12805274790662224,0.03368772645548357,0.09864295475989215,-0.10870573087518041,1.2389243533861283,0,0,0.03425253047310027,0.12803745008218728
0.401815,0.8803109999999998,0.028976725152460858,0.1324771242980205,0.04302528020817473,0.10898441706756744,0.4001147231244562,-0.04229669878230702,0,0,0.0289541967045948,0.13251031837347213
0.431639,0.818493,0.031245997757650912,0.1233872966531635,0.024719640601810616,0.09657370732833041,-0.2600784075948437,0.3287037680238525,0,0,0.031258841712838235,0.12337958929639074
0.329365,0.563158,0.02628252510112361,0.08813748541433597,0.026844129525542892,0.07851369595274214,-0.3273153545944873,-0.34987621549964487,0,0,0.026360561543417465,0.08819442365464748
0.58095,0.952888,0.04265613327152096,0.14295663106895518,0.03993219369148593,0.09419428657515827,-0.9098333503265722,-0.5890024877552857,0,0,0.042638743372674114,0.14291507604241727
0.583239,0.879105,0.04268664571281988,0.13165331065829378,0.03333778950585786,0.09870615024991368,-0.4356209587497162,0.6584019475452951,0,0,0.04267754449343136,0.131677794008468
0.880034,0.587233,0.06587016685080016,0.0861186985130189,0.03999096466610064,0.09672437579988367,0.05211904796631472,0.5746108124038417,0,0,0.06586310485893093,0.08602729896752906
0.955788,0.582519,0.0715821814701485,0.08516081481138826,0.0504052891410825,0.09679909400841374,-0.38448866000739823,0.3606208529710608,0,0,0.07161712507927771,0.08506068376734499
0.351114,0.262838,0.031872007422862225,0.0448303497832967,0.05910244728533909,0.09328157373469577,0.5284892540952102,0.18575105776436063,0,0,0.03187754509438988,0.0448368313672466
0.408262,0.291196,0.035389709715673234,0.04819915269399644,0.04504607981795777,0.07747433454479563,-0.684127756875319,-0.512059240495577,0,0,0.03545648455066274,0.048168009498591846
0.368599,0.326235,0.03233755475230282,0.05370679769839626,0.035110349216205955,0.07980747998407449,-0.1078555024805472,-0.05647549303211541,0,0,0.03236499023706254,0.053833905070455455
