-1.979791393588380046e-03,-1.395410666164547927e-03,-3.793302017095338298e-04,-3.388267708206008956e-04,-2.897239095159037030e-04,-5.440897300083982280e-05,-5.192389711798245806e-05,-4.872689049633622334e-05,-4.474764082228679945e-05,-6.925585483113795685e-06,-6.813208761532609406e-06,-6.642503050799411255e-06,-6.407461296714487809e-06,-6.101612277775652332e-06,-1.058552653213779005e-05,-4.495753413071357295e-04,-1.012566315069949804e-02,-2.419219778657145069e-03,-1.295131892840534378e-02,-3.959582787176771368e-03,3.113979107386724305e-03,3.353446028177785570e-04,3.242047160817574091e-05,-7.764717526367933588e-03,-1.803298918394649879e-03,-3.736234656719780939e-04
-3.076123255093470704e-03,-2.318427795117489719e-03,-5.322014481672493469e-04,-4.854802692731793228e-04,-4.348099602949544260e-04,-6.904975233888343471e-05,-6.661716945543015936e-05,-6.393954392182053304e-05,-6.100511223856901416e-05,-7.962518182674501325e-06,-7.889654161555553752e-06,-7.803815999362989034e-06,-7.704444798890207449e-06,-7.590980554213466928e-06,-9.909799299367763603e-04,-7.493835822020810918e-04,-1.573176742377147344e-02,-3.795784890641792052e-03,-1.942298715142490653e-02,-6.152246510186935337e-03,3.353453619104547739e-03,3.873105662726468597e-04,3.978277215030625203e-05,-9.167569445966944341e-03,-2.411934296286725316e-03,-5.608724010933944116e-04
-2.051436199665167444e-03,-1.524084102673711966e-03,-3.495678996256623315e-04,-2.984931824518642618e-04,-2.491279565622357001e-04,-4.477874018204213379e-05,-3.981565232344341473e-05,-3.497824113622050480e-05,-3.028465581057383213e-05,-5.111181438954989924e-06,-4.628271459712171885e-06,-4.154134330612959183e-06,-3.690265987399615769e-06,-3.238256854392872896e-06,3.151867679620605489e-04,-4.945517391903823815e-04,-1.049125767071249632e-02,-2.527450786773684059e-03,-1.303442209150925367e-02,-4.102872399330340092e-03,4.091274895604640575e-03,5.681741220128272082e-04,7.070806639055361915e-05,-7.062277229213281653e-03,-1.479791574112566781e-03,-2.748752008441018206e-04
-4.706110057893168452e-04,-2.849736887942341031e-04,-1.023174217556700505e-04,-6.907554958009796812e-05,-3.752193985558330172e-05,-1.663840402110392151e-05,-1.186109383682182939e-05,-7.234585826916279782e-06,-2.759674143685413061e-06,-2.399336805739929066e-06,-1.777094898211930839e-06,-1.168265207184407962e-06,-5.729027925240021277e-07,8.945304714397801066e-09,1.030600313607771268e-03,-9.294073823503339439e-05,-2.407177667843676556e-03,-5.646289718975127346e-04,-3.293667025154372631e-03,-9.412220115786305462e-04,4.756463955138849793e-03,7.565883222552626094e-04,1.086247063759877135e-04,-5.091043027819312783e-03,-8.234167314819146365e-04,-1.188481301396931685e-04
2.501129233056063753e-04,2.108020945894106910e-04,3.257823810516398866e-05,5.291882023146488555e-05,6.661672603984058073e-05,1.180448466701348369e-06,6.469604149923112155e-06,1.092209134637975849e-05,1.456358114100555641e-05,-5.256067384046036890e-07,4.352229725211751207e-07,1.290640138192701788e-06,2.043877730005101606e-06,2.698079433623148466e-06,9.469720482675574036e-04,6.673826359267586816e-05,1.278910747502663790e-03,3.134229681533160297e-04,1.458704967134224172e-03,5.002258466112168706e-04,5.259493250510421068e-03,9.084798506061898815e-04,1.404374986671711790e-04,-4.026956859637498276e-03,-5.413575701094337431e-04,-6.539935140483036638e-05
7.819114078282290211e-04,5.181127274816258723e-04,1.935781948792550627e-04,1.614227821423641000e-04,1.275420907962180846e-04,3.593296395483643149e-05,3.202778550414214244e-05,2.789126077434419046e-05,2.354742406244348220e-05,5.927192444465664717e-06,5.454836503308580688e-06,4.951539737521295825e-06,4.420409396011530502e-06,3.864382407284193141e-06,-2.850084771159229480e-04,1.658978226710762819e-04,3.999933048751596297e-03,9.459621474526890093e-04,5.345575522958327663e-03,1.563822815656449802e-03,5.118931690555566030e-03,8.436592243278054305e-04,1.235868724795127825e-04,-3.610075821533478314e-03,-4.449855841680794245e-04,-4.876655337636099719e-05
1.740906534816087647e-03,1.249413918987581779e-03,4.385685227429133204e-04,3.574734044089624514e-04,2.847903973536031349e-04,8.284472706944288184e-05,7.036621813962788566e-05,5.900787641883417948e-05,4.871282668268764055e-05,1.390833811827008820e-05,1.206863989324559946e-05,1.037729921018129220e-05,8.826965628713372608e-06,7.410592549805024992e-06,-4.331525559440295436e-04,4.012289767639605140e-04,8.905897884246663163e-03,2.127768203183620036e-03,1.156410748966193308e-02,3.481813069632183968e-03,5.603296637375959968e-03,9.821924835028985300e-04,1.534939338981112849e-04,-3.162547358626429696e-03,-3.517208235109799217e-04,-3.499942002420422776e-05
2.248953218198704047e-03,1.753012572435578512e-03,4.938535155837162809e-04,4.293218791909676193e-04,3.761843061929387357e-04,8.142425755179141561e-05,7.322192059019883481e-05,6.625269749633047026e-05,6.053514991637503169e-05,1.194622791416988294e-05,1.092168889552184093e-05,1.003075482268297238e-05,9.275329933127237904e-06,8.657419150184853627e-06,9.421926971575761423e-04,5.641599453462070807e-04,1.150350105433726317e-02,2.783057202747498717e-03,1.423277124975504127e-02,4.497906436397384675e-03,6.308658624900561826e-03,1.234475788241396269e-03,2.161282999777744743e-04,-3.101010480150391633e-03,-3.363821999474094111e-04,-3.271119953131338651e-05
1.495228797332794762e-03,1.125238387094469735e-03,3.033295187449928931e-04,2.639085193239523665e-04,2.281163539077633341e-04,4.616511991913431771e-05,4.194945495750444412e-05,3.808161772377331375e-05,3.461243198359799475e-05,6.247345154269865112e-06,5.795112382516350465e-06,5.375978222013611664e-06,4.994997276458671199e-06,4.657618446885240367e-06,3.050189833283568908e-04,3.628197369630604659e-04,7.647685740343759808e-03,1.842579062679223795e-03,9.555957585105197272e-03,2.990457594665601668e-03,6.340040508861876159e-03,1.251708829804180695e-03,2.210886844988710310e-04,-4.086909938985516626e-03,-5.632820214969524574e-04,-6.918969226819887870e-05
-1.799771322081319220e-04,-1.963497920419656102e-04,-3.661751200797072148e-05,-4.258909027668846339e-05,-5.193486661336180893e-05,-5.585381067368069653e-06,-6.614507459613448367e-06,-8.010991018614548943e-06,-9.814442972488454284e-06,-7.570123623331984810e-07,-9.029819192720187310e-07,-1.088664862331125578e-06,-1.318188186599146701e-06,-1.595994921500965087e-06,-7.907588426098489942e-04,-6.268108867600011465e-05,-9.205357742712281816e-04,-2.351695951808896240e-04,-9.161858731014313473e-04,-3.599542644162638440e-04,4.706844495965259272e-03,6.888166857148119446e-04,8.448841104953819247e-05,-4.917700059008852168e-03,-7.817340284131034335e-04,-1.105435387394498631e-04
-1.313066774836984607e-03,-1.065440723677389678e-03,-2.527643479943217212e-04,-2.344632117198784129e-04,-2.208107194360024391e-04,-3.649363402566273209e-05,-3.527099694967626156e-05,-3.452147547192228189e-05,-3.428452333595293470e-05,-4.683570798867329220e-06,-4.618378220835878253e-06,-4.601238377988223038e-06,-4.636065969864872385e-06,-4.726990407336836467e-06,-1.174117981646276981e-03,-3.432888076447512858e-04,-6.715715947834459930e-03,-1.635823404661799737e-03,-8.062639206539372327e-03,-2.626133549673969215e-03,3.342041306414453294e-03,3.443319363533215056e-04,2.665309754639756510e-05,-5.522964803155903761e-03,-9.558114875076002478e-04,-1.471564923284125607e-04
-7.729051215785756037e-04,-4.749852613922234384e-04,-1.472075102828600767e-04,-1.177355992625948931e-04,-8.322696979784700074e-05,-2.104521572033729696e-05,-1.811773224573870353e-05,-1.471325206650773335e-05,-1.079910096471265390e-05,-2.676633492332949879e-06,-2.384800475873068354e-06,-2.047722097699204422e-06,-1.662334716630254232e-06,-1.225402539753253430e-06,9.259732658399161265e-04,-1.538343422871677846e-04,-3.953014180231079547e-03,-9.292117265348190597e-04,-5.323305676897651176e-03,-1.545810243157154243e-03,4.248903414810692794e-03,6.164392815181345261e-04,8.100273564918021173e-05,-5.862051753945331581e-03,-1.069144782567497736e-03,-1.733377452665953145e-04
2.147111528037054236e-04,2.773210763320358221e-04,4.006612523642938688e-05,6.257414948244381225e-05,8.769312006436940526e-05,5.530007023688609998e-06,9.527620092818586711e-06,1.386979504824686478e-05,1.857168990950424986e-05,6.662211437287346415e-07,1.254004844555811983e-06,1.885285840021229888e-06,2.561910165579436087e-06,3.285781796371269346e-06,1.684770188429562249e-03,8.778807181297857169e-05,1.098121792913766843e-03,2.899610612046404066e-04,9.150981256627497770e-04,4.294223056074213639e-04,5.776795589878564764e-03,1.083953180648405653e-03,1.816079781581948749e-04,-5.107735980631488738e-03,-8.366850091758290314e-04,-1.219268249776153939e-04
6.940604762595403016e-04,5.581641529723315159e-04,1.517580029672168512e-04,1.562070315869350571e-04,1.586080337945561529e-04,2.483232420524408087e-05,2.763504563598467850e-05,3.030648612591183418e-05,3.283114079471917689e-05,3.602820636599649717e-06,4.187137950679814164e-06,4.768278394973800662e-06,5.344885855610617897e-06,5.915510731725080969e-06,1.191479043904389301e-03,1.776310007969725486e-04,3.550139320664080691e-03,8.619044638666430473e-04,4.313662977674183156e-03,1.388120952519080603e-03,6.601281917437745207e-03,1.395243982291453477e-03,2.629429013604235870e-04,-4.850745178198819473e-03,-7.767173057350954543e-04,-1.106232531279909540e-04
8.718809996507931401e-04,5.490125791753808129e-04,2.104826600330960849e-04,1.733067533881694740e-04,1.302629327040788411e-04,3.810978203881548439e-05,3.383909786833766675e-05,2.886595875588597427e-05,2.316038723216973911e-05,6.133436296273740679e-06,5.644075055999254643e-06,5.070625961668312214e-06,4.409489637207506430e-06,3.656952341427636132e-06,-6.159550963212197250e-04,1.760424355146235570e-04,4.460077008904126360e-03,1.048690682986374613e-03,6.057108919381325694e-03,1.743761999301581076e-03,6.391753700096053196e-03,1.292939381263534960e-03,2.325025458807153768e-04,-4.612610713583369972e-03,-7.162063697996056983e-04,-9.837103166406428495e-05
1.580849645309455234e-03,1.049694499509555134e-03,3.762983342145829915e-04,3.080660191236852890e-04,2.368524338048995153e-04,6.719143029538905622e-05,5.849612987085834069e-05,4.944119195746822770e-05,4.002044993236022195e-05,1.066645894734465910e-05,9.565765218896817094e-06,8.421705552585481881e-06,7.233543192543399851e-06,6.000531604314830560e-06,-8.692040234846987179e-04,3.372159253822219977e-04,8.086679136365666418e-03,1.914049367255603231e-03,1.076721451209687944e-02,3.161699290618915671e-03,6.631187825669380281e-03,1.360779832974256306e-03,2.484671520231441187e-04,-3.849067108364632658e-03,-5.149767166328358611e-04,-6.143728812698365845e-05
2.553139950992521119e-03,1.813486075656234103e-03,5.514792887054856350e-04,4.594954432607449265e-04,3.700363369968915662e-04,8.958239956286453563e-05,7.830567114404646918e-05,6.727001169677642573e-05,5.648854652560645332e-05,1.296976372678231521e-05,1.160262540101545477e-05,1.025823648934789592e-05,8.937910121321865939e-06,7.643004643845589956e-06,-6.797055904465623688e-04,5.846123535892457524e-04,1.305925459088382035e-02,3.120726690740812520e-03,1.681013913132295076e-02,5.106279901985033565e-03,7.263554321214850916e-03,1.584305721608084529e-03,3.083864380480460360e-04,-3.285371180438193504e-03,-3.860350692584079411e-04,-4.083381491865047087e-05
3.032288252799064405e-03,2.241636413753594296e-03,5.982611516832947191e-04,5.277342562501795764e-04,4.569543156204482637e-04,8.854010808127760017e-05,8.230898649486474478e-05,7.607318158243805224e-05,6.985976375525169307e-05,1.164943231149420456e-05,1.110537220863882843e-05,1.056278917521045393e-05,1.002440866953000048e-05,9.493233402397898649e-06,5.237803270033737635e-04,7.226599158268247032e-04,1.550900013806820986e-02,3.728247484442446733e-03,1.948783937719975046e-02,6.064576505598129677e-03,8.339240300225394392e-03,2.044686984073239983e-03,4.457758430656417461e-04,-3.031054187786946189e-03,-3.229272004832656022e-04,-3.054880780530798954e-05
2.443152919236492564e-03,1.802871249014034597e-03,4.888171406711295901e-04,4.418108787367257999e-04,3.915887945501815679e-04,7.335586519081560238e-05,7.035327203192709043e-05,6.714130750984739250e-05,6.372331071665448599e-05,9.785925251061989251e-06,9.655107107575209644e-06,9.514533126271250670e-06,9.365254683201671744e-06,9.208559339864915729e-06,8.068896289024837798e-04,5.799614261899331026e-04,1.249592735458072111e-02,3.002379465250995180e-03,1.572373582013238125e-02,4.886305838472990333e-03,8.297468997872764138e-03,2.052754538923106178e-03,4.514519573562884402e-04,-3.518624935664641830e-03,-4.251864864177670993e-04,-4.549195608110946653e-05
1.108892576237544871e-03,8.772401710511067065e-04,2.083792518077974239e-04,1.911763898162786629e-04,1.764150448109060411e-04,2.937163611108212360e-05,2.813602704774939548e-05,2.712399608658078279e-05,2.637546001628632503e-05,3.680288436067179586e-06,3.595138142245036653e-06,3.529861556830527833e-06,3.487915952159376390e-06,3.473135205773814950e-06,7.717990322544769632e-04,2.829277964293441154e-04,5.671364006987441794e-03,1.376730218271456085e-03,6.883071353539119142e-03,2.217785152475095379e-03,6.684387589200273608e-03,1.408656506641825382e-03,2.653720173526648166e-04,-4.987901743206846206e-03,-8.237392165209862348e-04,-1.215898855970314356e-04
1.379293890851558181e-04,-1.495253961226929856e-05,2.294938156840562891e-05,6.767821100208900893e-07,-2.769865928897198570e-05,2.809822509467407173e-06,-5.587534953400600342e-08,-3.577062920311169605e-06,-7.829965143951178055e-06,2.979891118360038782e-07,-4.684910405329484144e-08,-4.612534318942138300e-07,-9.530243287539213383e-07,-1.530657405725877569e-06,-1.430978628281537324e-03,-3.537506492080227417e-06,7.053745867555371012e-04,1.440863651989245705e-04,1.325840609489398626e-03,2.758587781702951562e-04,5.868633154059635544e-03,1.086238328073508468e-03,1.791878097373670600e-04,-5.530642776701266347e-03,-9.872173598219876126e-04,-1.558522184443022769e-04
6.398147119925253184e-04,4.079959578813185071e-04,1.123970803611920133e-04,8.627978656855337823e-05,5.778634197707211329e-05,1.482296758494155795e-05,1.200772838627831013e-05,8.932254232821347528e-06,5.579750647169038702e-06,1.739342516854470192e-06,1.444857831568220144e-06,1.122867185208414946e-06,7.715918926896832069e-07,3.891528898736027942e-07,-8.532867358678822289e-04,1.328559942771411167e-04,3.272143470537912813e-03,7.731984656087366849e-04,4.330912457768536748e-03,1.279629423985061696e-03,5.835289866371511439e-03,1.060423624891773317e-03,1.716582294707882255e-04,-4.857937109397690231e-03,-7.712203403977811213e-04,-1.087605939466197198e-04
1.302398316533487322e-03,1.006813431679597949e-03,2.168462975668070277e-04,1.942970522846449431e-04,1.734758262250163028e-04,2.708513147901412727e-05,2.537026278524882864e-05,2.379664335065504114e-05,2.240399924990364890e-05,3.007931974094269873e-06,2.877948087985050674e-06,2.759440808985394096e-06,2.655665171321104912e-06,2.570280886358121820e-06,3.911748898977503164e-04,3.262358119833204482e-04,6.660502732874920909e-03,1.613425414210036424e-03,8.111421921069256191e-03,2.604796633066969441e-03,6.036633043533645021e-03,1.119012304088847377e-03,1.844591007039085540e-04,-4.095573990914806728e-03,-5.380608230347251521e-04,-6.049238334826040559e-05
5.796721198618036853e-05,5.322729176261654579e-05,3.717059292771327352e-06,1.598229064767541212e-06,9.233003322149397479e-07,-2.292370473114816376e-07,-5.748411237872571721e-07,-8.265727425840879434e-07,-9.555678727921792354e-07,-9.741731739211308763e-08,-1.421614906702795669e-07,-1.813639058518236678e-07,-2.129069782121383576e-07,-2.342996035627703473e-07,-2.310200789840469171e-05,1.768003143119494750e-05,2.963322801078620977e-04,7.411750226304328511e-05,3.168111686912856713e-04,1.159344239723720128e-04,5.410034225836153794e-03,9.241496900803318308e-04,1.409542184641786246e-04,-5.749154917354866792e-03,-1.034281878435883237e-03,-1.649110707414672161e-04
-2.037599574988106788e-03,-1.507752023801338295e-03,-3.189626305276255539e-04,-2.861777802504242556e-04,-2.494777564618368116e-04,-3.743722768277397538e-05,-3.553748810018882934e-05,-3.336883046908782212e-05,-3.091701938025821056e-05,-3.904719002818538091e-06,-3.807004283024433203e-06,-3.691032356047424482e-06,-3.555862114037733324e-06,-3.400602352789887187e-06,-7.702747493924626265e-05,-4.890956089308967462e-04,-1.041995438849641076e-02,-2.510064711835202113e-03,-1.289672446813770398e-02,-4.075199149976213575e-03,3.957208872400534011e-03,5.204615781935489774e-04,6.058243988595924545e-05,-7.738219703397115033e-03,-1.765971998806601740e-03,-3.582472530843148041e-04
-3.384085312449132323e-03,-2.539191424795673134e-03,-5.665740276722452734e-04,-5.070193564834021968e-04,-4.450167780246487852e-04,-7.116427708849998378e-05,-6.709714128973803186e-05,-6.286942373491140042e-05,-5.849125387772477778e-05,-7.947764867466702539e-06,-7.682803539611658347e-06,-7.407993891909175542e-06,-7.124381441804967431e-06,-6.833207938609726356e-06,-5.153096684231382729e-04,-8.223756098054532844e-04,-1.730637037297266465e-02,-4.174676727431391593e-03,-2.137224068488166942e-02,-6.768170624898272453e-03,2.885584855482354726e-03,2.907034050355181577e-04,2.601329617292353073e-05,-8.835873109916396462e-03,-2.240492297210024131e-03,-5.053447291705519739e-04
