-2.053879128994223497e-03,-1.461918986743071785e-03,-5.259112748710998396e-04,-4.056071234913845389e-04,-3.031029368223782708e-04,-1.031462808205019889e-04,-8.207415641078306186e-05,-6.322838299603534315e-05,-4.662019707201963678e-05,-1.830707730147361186e-05,-1.487111955080623284e-05,-1.172064061842073717e-05,-8.854934400431548015e-06,-6.273856640030155669e-06,1.192874911995627689e-03,-4.710240878004862911e-04,-1.050712478558754256e-02,-2.507953174456945683e-03,-1.372093407745744384e-02,-4.107758257988446127e-03,-1.604016847730146272e-02,-7.748632116829305000e-03,-3.358372845665703356e-03,1.258176915043588903e-02,5.479546348651091574e-03,2.149504828388594697e-03,-7.849669602181270217e-03,6.062910745281091529e-03
-3.320045063124722230e-03,-2.647119075860003470e-03,-1.706932328623461973e-03,-1.295544852657454444e-03,-1.002943444705774005e-03,-6.334220000819084598e-04,-4.882244506606116859e-04,-3.759499693321813503e-04,-2.905873391257121326e-04,-2.047040295292070118e-04,-1.607410366519197785e-04,-1.256232873090399487e-04,-9.779962946951255536e-05,-7.597390511820590231e-05,7.987660125439869155e-05,-8.300214890410333776e-04,-1.700096702028961598e-02,-4.075804332814824023e-03,-2.317622603879332735e-02,-6.640090126249423644e-03,-2.124191757477240927e-02,-1.402670089944194065e-02,-8.358186502836865983e-03,1.521276632183769448e-02,8.887742377181971978e-03,4.683632980253784467e-03,-1.119636881927152730e-02,7.746090164356839516e-03
-2.131860030963255576e-03,-1.549296920460977757e-03,-3.656536822684639323e-03,-2.490221254014394515e-03,-1.695669311299839981e-03,-3.112484925656511074e-03,-2.214212597944631867e-03,-1.564409297906572786e-03,-1.097800084579534687e-03,-2.080092172643206554e-03,-1.521904323146308895e-03,-1.107809655161434400e-03,-8.018952433828127700e-04,-5.769494017415111465e-04,4.245561288323805929e-03,-4.342001989699294912e-04,-1.096600617034275242e-02,-2.470660259369833727e-03,-2.193317696387585627e-02,-4.263720061926521560e-03,-2.756672931808683627e-02,-2.632102545586154085e-02,-2.298074595003653242e-02,2.097766771803251384e-02,1.823140343130375332e-02,1.450492093899948681e-02,-1.741065131033914942e-02,1.249739279796798982e-02
-1.971773111965493749e-03,-1.379621146119218216e-03,-4.204973019378332793e-04,-3.771482510473595515e-04,-3.240051652076220905e-04,-6.713530458706218297e-05,-6.447228246092620563e-05,-6.092610664635039373e-05,-5.640839298719706418e-05,-9.512635510701158254e-06,-9.422722476776062824e-06,-9.254264428522047356e-06,-8.998990364677362857e-06,-8.647988178562246214e-06,-2.390442632649279753e-04,-4.425441152269606873e-04,-1.008547230153051047e-02,-2.404674334460349915e-03,-1.303407010795014712e-02,-3.943546223931003111e-03,3.235113872799698365e-03,3.656396292214292060e-04,3.717152209327747209e-05,-7.950804036104906075e-03,-1.912114972747475366e-03,-4.106726484798700638e-04,1.462508217721415933e-03,-3.652567066284007589e-03
-2.976911410521482747e-03,-2.218055680555989194e-03,-5.676091382780624551e-04,-5.168815737811469036e-04,-4.616869670192136712e-04,-8.115841354022602732e-05,-7.834791122292736830e-05,-7.523756267271596769e-05,-7.181189438398531005e-05,-1.031354810658804101e-05,-1.023548335314003037e-05,-1.014057632183276714e-05,-1.002802123737746691e-05,-9.897002168945985551e-06,-1.092081829857358133e-03,-7.145596525895075253e-04,-1.522539049791327148e-02,-3.664588859506438985e-03,-1.901289042826734277e-02,-5.953822821042955085e-03,3.539509315453479021e-03,4.340493306983235337e-04,4.737049537693331007e-05,-9.290968692336615264e-03,-2.502580525120848623e-03,-5.960205615044976857e-04,1.601328855582279890e-03,-4.289584268307044049e-03
-1.987944970537642610e-03,-1.467692879086954314e-03,-3.665631423900193517e-04,-3.148047879095958743e-04,-2.645160508319548695e-04,-5.075673375630389235e-05,-4.557021145027415255e-05,-4.050020993969530260e-05,-3.556866364826945888e-05,-6.255328117829164247e-06,-5.732693173284469966e-06,-5.218817816894633817e-06,-4.715666336279399194e-06,-4.225341537735578896e-06,1.342625141543749012e-04,-4.749620752178457294e-04,-1.016709004385140877e-02,-2.445536830431643046e-03,-1.272886113084892301e-02,-3.975889941075285219e-03,4.280566741692853373e-03,6.217969454797101295e-04,8.066897942556923310e-05,-7.284289684954503921e-03,-1.584299694816638637e-03,-3.050496681992595407e-04,1.940831342740137987e-03,-3.333296195037391968e-03
-4.264387142209818482e-04,-2.525511183662136963e-04,-9.479129033980080669e-05,-6.401120059037012744e-05,-3.401041855346695862e-05,-1.578888784830253953e-05,-1.126650670671222852e-05,-6.794085410615855744e-06,-2.372710933189573510e-06,-2.335742324320381043e-06,-1.727533023360197392e-06,-1.121339842096763843e-06,-5.172178828993687457e-07,8.478781103565368859e-08,9.386964476703965610e-04,-8.232374192951053557e-05,-2.181276017906397507e-03,-5.102495028560407155e-04,-3.010829918039153834e-03,-8.528774284419654312e-04,4.951360823727215046e-03,8.166053957173883063e-04,1.209586209490878870e-04,-5.319642976482526209e-03,-9.014133925353288914e-04,-1.360939190344210203e-04,2.249996042296084370e-03,-2.418463137641809011e-03
3.031507163115952403e-04,2.546887726394444877e-04,5.543626319279378772e-05,7.040468632280103955e-05,8.071347514946781054e-05,6.933993195345749535e-06,1.114673176419271944e-05,1.480698402273554194e-05,1.791500547125079253e-05,6.317396199213571886e-07,1.419565610190966022e-06,2.141600863870707750e-06,2.797922219938555022e-06,3.388598755771021778e-06,9.237059578022614736e-04,8.062334982661794052e-05,1.550416557978985706e-03,3.791009979867529154e-04,1.811990259622316135e-03,6.063014326231861437e-04,5.553328080590932969e-03,1.008572421524693953e-03,1.634950561957515221e-04,-4.383085748996351158e-03,-6.389139280807986949e-04,-8.334985564667116934e-05,2.528603638544637666e-03,-1.987450294148377511e-03
8.117926959591939030e-04,5.499187420924631520e-04,2.032186340621312142e-04,1.712056547686232298e-04,1.376300145508066539e-04,3.815250828877119024e-05,3.424440413847707084e-05,3.013593179095094195e-05,2.583395148883974561e-05,6.366631791943180477e-06,5.890237261108811876e-06,5.388155498245501134e-06,4.861259205633900482e-06,4.310402111115068565e-06,-1.764296665249590057e-04,1.759663021203657822e-04,4.152836295038978519e-03,9.846511033898819581e-04,5.509131179986411636e-03,1.623585391918396046e-03,5.572228277221126513e-03,9.973411103154973013e-04,1.586537181073534482e-04,-4.029239424687882515e-03,-5.524917537508265176e-04,-6.734842715379720304e-05,2.536223555176356486e-03,-1.825321091289480941e-03
1.667518447278551431e-03,1.186694271419458163e-03,4.151569212327767700e-04,3.420479600370580431e-04,2.745408826223880291e-04,7.756436380119087807e-05,6.687592575996533580e-05,5.688974482901727357e-05,4.759454909952716460e-05,1.288852076362987188e-05,1.136739885293337384e-05,9.934415573874515537e-06,8.588131592084451117e-06,7.327134759292497521e-06,-3.222905646714339933e-04,3.808782955808334312e-04,8.530374431806396485e-03,2.035921282248587347e-03,1.110086675102336246e-02,3.335036894557103296e-03,6.112637674098979519e-03,1.167955414434743502e-03,1.987028136958074117e-04,-3.619781064231181438e-03,-4.569270597703524429e-04,-5.145380357049512152e-05,2.786688575343499678e-03,-1.638189918753553669e-03
2.089268485379506581e-03,1.602506288442950367e-03,4.686584506090158103e-04,4.096381434186133403e-04,3.597945689911647630e-04,7.890512391552460131e-05,7.176849373494795378e-05,6.563513443169222280e-05,6.056855547481449485e-05,1.181758129895488297e-05,1.095684543828547863e-05,1.020574331888209607e-05,9.571239995338888006e-06,9.060636453219385881e-06,8.913953373342851927e-04,5.149009785136804494e-04,1.068689544988105262e-02,2.578910170044632251e-03,1.334148939569870101e-02,4.178536970759008824e-03,6.697607639112453451e-03,1.392707558523803785e-03,2.586952234827120207e-04,-3.579746760354283845e-03,-4.447665214326780450e-04,-4.938013278224927141e-05,3.060856373451347357e-03,-1.619799569119482552e-03
1.340225935896214053e-03,9.954506261384624133e-04,2.841243987732643746e-04,2.489751962534724784e-04,2.160307202942532011e-04,4.517577377409784194e-05,4.158173695104614744e-05,3.821466385654557856e-05,3.512799772211910615e-05,6.384921975047391751e-06,6.016145330177816557e-06,5.670586081232490409e-06,5.353850334564877949e-06,5.072121818766659105e-06,3.270687796143277593e-04,3.202337378280501303e-04,6.855123236807233837e-03,1.647844308555344774e-03,8.641938842455728492e-03,2.680451871792422034e-03,6.641828913626281194e-03,1.377924513440480659e-03,2.551013967359862223e-04,-4.498969260401837478e-03,-6.801992519192494964e-04,-9.154734660014144667e-05,3.035101299153210568e-03,-2.041082345946355382e-03
-2.833321347383450646e-04,-2.718769759191299023e-04,-6.043056361226759054e-05,-6.332238086785555212e-05,-7.054036202233437752e-05,-9.665521689448300071e-06,-1.040525221069804853e-05,-1.163362815993815004e-05,-1.341467689702267001e-05,-1.374008437687201960e-06,-1.498123959015988474e-06,-1.677200176485329987e-06,-1.918207641022329259e-06,-2.228747765931470156e-06,-8.069719412118585289e-04,-8.686575498915950419e-05,-1.449222870210809672e-03,-3.618588378456345095e-04,-1.591718282617646946e-03,-5.666642694766779861e-04,4.960336256093269072e-03,7.720092361493242038e-04,1.013835360877152637e-04,-5.284688319174377091e-03,-9.027552155313344102e-04,-1.371290396376247198e-04,2.250447942590943703e-03,-2.402921706423621559e-03
-1.374224541925130700e-03,-1.106669310004993042e-03,-2.836514945412703468e-04,-2.613711364196863538e-04,-2.451595565757737523e-04,-4.391177102236978365e-05,-4.216591061111822148e-05,-4.107140989188384235e-05,-4.068979371788139412e-05,-6.042708153027588717e-06,-5.919998190010669720e-06,-5.867120748567735265e-06,-5.890552167239410264e-06,-5.997170177604982768e-06,-1.244925808980737458e-03,-3.557542852184713547e-04,-7.028875479872114668e-03,-1.709066271384464351e-03,-8.514052094382856817e-03,-2.748449083850267472e-03,3.582353932189731582e-03,4.028825594744248734e-04,3.534632495004402195e-05,-5.802499770637910281e-03,-1.058144009113875898e-03,-1.716035285894145250e-04,1.618418450424131093e-03,-2.642197302137122821e-03
-8.297793344393595595e-04,-5.246217068850711658e-04,-1.722101304369001652e-04,-1.378125333803953943e-04,-9.936576169684236738e-05,-2.683313091064354377e-05,-2.296076649446393206e-05,-1.867256455836459615e-05,-1.393794465738307456e-05,-3.720366192547091975e-06,-3.285101231395328084e-06,-2.807027399852948994e-06,-2.283062750876936155e-06,-1.709940272132408936e-06,8.452631452520523170e-04,-1.695205319442199177e-04,-4.244168348330957380e-03,-1.000169852850415694e-03,-5.693082267633257053e-03,-1.659558668878727793e-03,4.436045589729830513e-03,6.728012102910337165e-04,9.217354238958326573e-05,-6.019334395738010386e-03,-1.132668679063561978e-03,-1.892756419352434934e-04,2.012884388070345764e-03,-2.742984560663637439e-03
2.135389331194907344e-04,2.666602570482381074e-04,3.884131904040814272e-05,6.335002283911637586e-05,8.949481805045413920e-05,4.988187554714437042e-06,9.825104480668452473e-06,1.491629186686124336e-05,2.026851377891336473e-05,5.107707402639479581e-07,1.288891087361855038e-06,2.103585877570010376e-06,2.955829315257984500e-06,3.846609505261190877e-06,1.635167812370705298e-03,8.415369372483994838e-05,1.092107255883713020e-03,2.862830934539263702e-04,9.410174046061287045e-04,4.270778662389866729e-04,5.816597905642447927e-03,1.106447845575355164e-03,1.879644787186030529e-04,-5.075255206279346773e-03,-8.339774781494609579e-04,-1.219727992747779313e-04,2.651526282529120294e-03,-2.305926356783105473e-03
6.815374862816948875e-04,5.411367594387128752e-04,1.550240110364062979e-04,1.610106172326355588e-04,1.636917304155963214e-04,2.620725724059325902e-05,2.986353920901458831e-05,3.319510304990701006e-05,3.618277937636192360e-05,3.893646269337634427e-06,4.710796295525216831e-06,5.498247128035026508e-06,6.253872062900189391e-06,6.975460550428978781e-06,1.197706804338061204e-03,1.717110834311056755e-04,3.486198982383345493e-03,8.443592561946993910e-04,4.274532742162035111e-03,1.363074972563385005e-03,6.540911317729430387e-03,1.382083691713328422e-03,2.604857128672637243e-04,-4.745281859639597852e-03,-7.511244411261936652e-04,-1.058588557000257992e-04,2.990678088268507173e-03,-2.154517243306316825e-03
8.119606438281125934e-04,4.938800588089816996e-04,2.120271501994209834e-04,1.738675713360311324e-04,1.286827006279894618e-04,4.152325469295368006e-05,3.698600564959076830e-05,3.153013200298201583e-05,2.514185029784096249e-05,7.228042057961112689e-06,6.694400254197037743e-06,6.040639705163156076e-06,5.264958363755305461e-06,4.365524670552016332e-06,-6.239788880765609336e-04,1.577751271660300116e-04,4.153863637025122582e-03,9.718610136660259637e-04,5.744039870690199889e-03,1.623921287656225404e-03,6.256941950222236204e-03,1.252653160110743730e-03,2.229245072577272729e-04,-4.515223108808141816e-03,-6.924374583370798350e-04,-9.393248828846698670e-05,2.856037608422434468e-03,-2.048827686913988824e-03
1.510962647058685087e-03,9.814630849245785642e-04,3.989513736624307862e-04,3.228123129707632499e-04,2.443101469749497587e-04,7.899272620252185538e-05,6.814691869193567056e-05,5.700666791032631933e-05,4.557836980012779213e-05,1.390095767733946971e-05,1.236798894862778454e-05,1.079837372541233236e-05,9.192922236411327124e-06,7.552433140623670611e-06,-9.028710235761717995e-04,3.141218881463518154e-04,7.729932841045989919e-03,1.822550148923391452e-03,1.046725728835853908e-02,3.021925294117369307e-03,6.431770291619031722e-03,1.295802994009090511e-03,2.322394123648262830e-04,-3.756370897539728932e-03,-4.949738791407729899e-04,-5.810454510370751790e-05,2.936404020853009087e-03,-1.700858505903111040e-03
2.560398376853487406e-03,1.804294513163985604e-03,6.253519316702202575e-04,5.150443903387875349e-04,4.109669941188398416e-04,1.147724527108667374e-04,9.913477517906933451e-05,8.426116001330285858e-05,7.014633903842038747e-05,1.875912472006873967e-05,1.658713789792145042e-05,1.450916545903990128e-05,1.252448867266888974e-05,1.063240798634127890e-05,-6.435534033747900007e-04,5.794343897166172493e-04,1.309776800065577326e-02,3.122682519055697617e-03,1.708355188814336678e-02,5.120796753706965271e-03,7.076938168658901580e-03,1.520413203660859851e-03,2.914039236016128620e-04,-3.150763568204344688e-03,-3.595047451345878943e-04,-3.690194757487608602e-05,3.237515415267984333e-03,-1.424502255851791375e-03
3.152792204162616248e-03,2.318117446930672773e-03,6.996955447753165072e-04,6.101047459935723472e-04,5.237215882524236558e-04,1.164796724701853384e-04,1.068644317397850077e-04,9.760566810389176100e-05,8.874084216142983359e-05,1.723870106501153464e-05,1.620687510877469434e-05,1.521463984272962686e-05,1.426612005138762396e-05,1.336567292402978870e-05,6.523269672965396893e-04,7.446659826441201935e-04,1.612682103766959266e-02,3.869487091107189514e-03,2.049207054300817427e-02,6.305584408325235965e-03,8.255314810179137028e-03,2.021061300500442883e-03,4.398662493270683429e-04,-2.824575843213006539e-03,-2.852453773465334660e-04,-2.557410266293397007e-05,3.794917802380320254e-03,-1.275670755401838970e-03
2.630156159307881804e-03,1.925391399180612865e-03,5.888739420293044547e-04,5.264820377727369698e-04,4.624719192303717230e-04,9.889938871734943590e-05,9.375581895743553026e-05,8.852792349120825626e-05,8.323747841486593994e-05,1.476659954594768729e-05,1.439625661746275378e-05,1.402727290275413260e-05,1.366263739911258179e-05,1.330567875869432620e-05,9.512106433223026236e-04,6.170923819034166260e-04,1.345358885299617786e-02,3.225355090570453109e-03,1.713187422364597853e-02,5.260312318615773149e-03,8.333212929521986723e-03,2.085562336465478315e-03,4.640303241857257231e-04,-3.254140774253935255e-03,-3.708616523041977434e-04,-3.741653450207400525e-05,3.834409004794803004e-03,-1.471113464100771290e-03
1.321406142457056797e-03,1.039127439226949666e-03,2.825807561278381253e-04,2.559406872477570406e-04,2.340828123002521130e-04,4.536658407088394867e-05,4.286186534703849356e-05,4.084922364400493476e-05,3.938453137280469940e-05,6.480584867571223454e-06,6.245739772675295365e-06,6.061048702711810838e-06,5.932132796594890177e-06,5.865085522459188174e-06,9.678733439860698340e-04,3.338399861220738636e-04,6.758908763553906837e-03,1.637319908294926829e-03,8.305453679005907891e-03,2.642812284914105355e-03,6.707617728818726643e-03,1.430556979260123873e-03,2.728690322669905313e-04,-4.668525022268450730e-03,-7.359648092772532596e-04,-1.037085249470184618e-04,3.067952903628515422e-03,-2.119588894305953451e-03
3.138581424763913375e-04,1.035479461457575016e-04,6.962182289200229059e-05,3.962364934460480253e-05,2.236282974296525429e-06,1.158001639039173372e-05,7.558943394420318320e-06,2.676103520375552967e-06,-3.147242833261605242e-06,1.711660201576084475e-06,1.193553889822393410e-06,5.754637076175446099e-07,-1.515325749876920335e-07,-9.969719371638645572e-07,-1.428579484245712239e-03,3.435579900404800218e-05,1.605412538735267406e-03,3.572011055352659892e-04,2.528575982365335699e-03,6.277162849527883129e-04,5.912308342726413889e-03,1.111547811617902715e-03,1.862147734444599028e-04,-5.231196659421712136e-03,-9.010788414944477260e-04,-1.373375164062801677e-04,2.694271619435320998e-03,-2.378887516258306606e-03
