x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.525379,0.598666,0.17252860384542146,0.3464409060397884,0.08198669810707827,0.1196085973111105,-1.540200497696098,1.2353761111305595,0,0,0.17268958348327335,0.34630624535527715
0.896663,0.0988773,0.2329371720115887,0.06399494770448655,0.08720020370091286,0.027915205518432015,1.0311197652657087,1.0952701957195332,0,0,0.23301742713666068,0.06380780898565412
0.0988947,0.896646,0.03230512542722863,0.4369674383979145,0.00117127894388655,0.13378674648220623,1.0052556278714042,0.3883863272657884,0,0,0.032274974293371755,0.436990998320584
0.0904543,0.448774,0.057267363416031,0.40926325152395293,0.016334897259429743,0.1940727555119204,0.6866132563551619,0.021673804417865483,0,0,0.05724211990568522,0.40913218026155246
0.7894649999999999,0.719869,0.1998971303110011,0.36327961398637854,0.07442894703245384,0.08187517850422044,0.6630758185577346,0.31751200835206106,0,0,0.19981396755394867,0.3632744195757512
0.801775,0.26336,0.23187822615545883,0.17017101275996538,0.09960784203094653,0.15812451862433352,-0.2811121641022041,-0.15340503242700088,0,0,0.23183249651514792,0.17008349668213613
0.284215,0.792328,0.09324704647588078,0.4156470369835006,0.04717496126217802,0.13643897122481152,1.2769290708147807,-0.019027841802188306,0,0,0.09314788762906431,0.4156802458147813
0.719888,0.794458,0.1860938500467455,0.38926816030289046,0.05375297388289513,0.0846670969313623,0.2952109452725171,0.8642810953030099,0,0,0.18598121181412847,0.38923002342427127
0.25034,0.207956,0.256749099411536,0.28665503588854335,0.16482864375833017,0.1334745073205967,0.18110249688785277,-0.030903893333267263,0,0,0.25675447102070703,0.2867011572835838
0.7229989999999998,0.200676,0.24226176958472934,0.13733148440223886,0.1112197312921198,0.10468239568565962,0.1406143861071296,0.4405314939226468,0,0,0.2422735367179132,0.13734635445486623
0.200676,0.7229989999999998,0.07262824703502702,0.4118512377681327,0.03636571389933201,0.1473322213565997,0.4716370249208124,0.8211436808291949,0,0,0.07250473758726328,0.4117579304556472
0.500852,0.293907,0.23612636914185714,0.2312235989884357,0.11226986936258009,0.10915079811407712,-2.780996927187473,-0.12630460843876534,0,0,0.23627976269067189,0.23128864290601217
0.42497,0.447039,0.18352757763204863,0.3173819413059391,0.08827699091572272,0.1546154763169827,-0.046629546751608686,-1.3831365594518807,0,0,0.18362641855990927,0.31742864623657807
0.209314,0.293759,0.18405998825619463,0.3514018745117937,0.13597890873087715,0.16416514588016295,0.21048835174841685,0.04619161025898322,0,0,0.18422578121389696,0.35141399047948807
0.633142,0.7570799999999999,0.17386014806106687,0.38210573055494024,0.044164605328203536,0.08138869795462633,0.358684455054048,0.6390985976545416,0,0,0.17373849142577963,0.3821021826946361
0.81949,0.92517,0.19863022013305454,0.4269239046952862,0.10279704416540912,0.07948337825761098,-0.8144818305910739,-2.298330169236973,0,0,0.198583631792526,0.4270275668250037
0.925293,0.819589,0.2150191043765517,0.39371242516790517,0.07803742648943011,0.09057774990481327,0.33118724429570534,1.5755396112759887,0,0,0.2150860765115767,0.393520383298237
0.9256200000000001,0.185316,0.22926768961406196,0.11740980079048313,0.05393390611702076,0.11404591250260136,-0.6348633202479803,0.4341686354186746,0,0,0.2292666623610172,0.11735228639967296
0.185319,0.925617,0.05880274169248878,0.43910795205738395,-0.020857822561025363,0.11715616410418184,-0.45391932573801697,0.82007697299602,0,0,0.058823171333781024,0.4390421707646932
0.403496,0.590503,0.14882868447784858,0.36220162572863046,0.04235356562458381,0.13860496919967935,1.176831090216046,-0.739964182983055,0,0,0.14863559340520727,0.3622258438728924
0.452853,0.56415,0.1643595930072479,0.3472635212310706,0.07628243370277897,0.13502503006079802,0.2656855735416741,0.4019431787405381,0,0,0.1642143814080642,0.34719208934582313
0.476022,0.62502,0.1591473211774428,0.36028931810869835,0.0768735413493593,0.13592731882519635,0.0030141639184577684,-0.3015621793944767,0,0,0.15926087272356992,0.36030123731773456
0.440114,0.514766,0.17120919581066119,0.3352383253586595,0.08847632410213802,0.13677140906692695,0.2019334782721316,0.2712861074671835,0,0,0.17118126034059433,0.33521572137065275
0.512639,0.549283,0.1775955500706914,0.3330726007989142,0.10415957796473808,0.12377068286772984,-0.7173303513685614,-0.10014162554750072,0,0,0.17766144682529,0.3330385309127408
0.138519,0.0482592,0.4029803840094246,0.17725767535739578,0.1808689585620915,0.072276314922598,-0.7631422979659241,2.1728034732548807,0,0,0.4030225239612429,0.175085453697272
0.123874,0.08361449999999998,0.3454109288577456,0.28776587059837766,0.2139456285568664,0.11839370238797552,0.5498873772991075,-0.22940256916292867,0,0,0.34819354450646406,0.2865070878638312
0.491325,0.415453,0.20197635854856344,0.28996427019592375,0.1115914196245238,0.15685706855950163,-0.47278516934756715,-0.45363437450873784,0,0,0.20191387591433976,0.29006250272461
0.528789,0.441883,0.20020635162654798,0.29240159012260847,0.10726555232098976,0.1328232847525035,-1.0651952569995515,-0.19519161287284703,0,0,0.20033768689131687,0.2923510249047626
0.462435,0.473469,0.1840119902335573,0.317637469204783,0.09874827343797633,0.15303632325325278,-0.939463870586188,-0.5514000367412564,0,0,0.183989249815456,0.3175560455409512
0.491713,0.369231,0.214381281810347,0.27067412858013995,0.11178661555533152,0.13852514800391513,-1.0432700189855204,-0.19532497702590132,0,0,0.2143447601756536,0.2707834345639552
0.425358,0.400817,0.19619329433044186,0.30097745881357696,0.10259313112978564,0.15763202433349832,-0.07930476275674891,0.2829661921444071,0,0,0.19629650830973816,0.30099733768727566
0.051275,0.80923,0.018005674938649463,0.42834068811316683,0.010525226414419275,0.16482547576093795,0.26820970912971864,-0.7140688415563368,0,0,0.01795132882408291,0.4284239093580481
0.100722,0.821839,0.03446087310294388,0.42844362141477177,-0.0018279842029650384,0.1431218193563566,-0.18668476417516008,-0.1672647340078548,0,0,0.03448525371838581,0.4284072913916096
0.0494474,0.884038,0.01643255166709423,0.43651836682147405,0.0032032829780891114,0.13797285674757576,-1.1255283857702911,-0.07581574118509236,0,0,0.016485961131936906,0.43659240806814775
0.884046,0.0494387,0.2346042261524417,0.032201508394791745,0.07298381465771497,0.007585966188029813,1.1206753698644876,-0.3523378446640413,0,0,0.23472916154368004,0.032326992585606944
0.821898,0.100661,0.23987395623407792,0.06757996339729289,0.09487793913132148,0.03382269319573278,0.5046907461392358,-0.07921445478731302,0,0,0.23989591040966077,0.06770940286630348
0.809281,0.0512228,0.24253660787508124,0.03468611866264837,0.09331178517639481,0.00019844853552108965,1.792519783300195,1.1063914166775657,0,0,0.24250750496449297,0.03470971024391179
0.260383,0.295818,0.20221792509255465,0.32452222043502843,0.12304410748328885,0.18148112374064,1.5276779480322131,0.9229187511450297,0,0,0.20231664455199688,0.3245864668885192
0.306191,0.351074,0.18844775950128678,0.32360842339039664,0.11474154993064423,0.16997243985947263,1.1595118927509862,1.1079259301660649,0,0,0.188424564528626,0.3237032923585314
0.255123,0.349015,0.17331186261435505,0.3442991885021911,0.11820645661124451,0.1870934201098073,0.6242129792222162,1.4208985515962167,0,0,0.17329825270000507,0.34419677903542045
0.718866,0.53707,0.20522162505585584,0.30231453363376204,0.10501179069498379,0.09902378735257567,-0.465101878538432,1.1686444131853155,0,0,0.2052182511225272,0.30230850948648696
0.669098,0.497677,0.20454602409699874,0.29297317719465354,0.10156424881717364,0.10428759556882494,-0.9813848338147136,0.2435038296000336,0,0,0.20453472377883897,0.29289649175741017
0.7423039999999999,0.466405,0.21365852321196144,0.27348320503369905,0.09141059516513948,0.1141905289238354,-0.9503349447659293,-1.0064968317125,0,0,0.2137729151629236,0.2734517058747
0.178732,0.332328,0.1477221763198031,0.3772856268187752,0.12160153032250708,0.18359399560130552,0.671615354996824,0.2792209519153488,0,0,0.1476860777143985,0.37726916676042493
0.22454,0.387584,0.14503313589739264,0.36579757333674934,0.09003611306429571,0.17789083703312336,1.318033451824796,-0.02790803144137044,0,0,0.1449814833557876,0.3658385208045347
0.464295,0.720928,0.1441010926864692,0.3855169770322391,0.07213902494425382,0.11918379923897549,-0.36780851211948296,-0.4376333656574971,0,0,0.14407651410347946,0.38552876265872094
0.503395,0.666405,0.1588315108201641,0.3680867678485811,0.09058294191947869,0.12375839068740067,0.3085417539516744,-0.1493685009013035,0,0,0.15883191307669572,0.36803707403183983
0.541026,0.7359609999999999,0.15884891965106362,0.3820803384151077,0.062178836061840825,0.09224895255191544,0.024947741789072,-0.9307438667005565,0,0,0.15874104974535239,0.3820803228149889
0.7695189999999998,0.394182,0.22135977123525663,0.2400299095279479,0.097637495442629,0.1369311021851699,0.3672210292793298,0.09862494501633456,0,0,0.2213337717903112,0.2399472887941773
0.819288,0.433575,0.22035851587861544,0.2535601019335445,0.0893788577289306,0.13883968537756197,-0.8958254839319667,-0.3724062599963496,0,0,0.22045283529706672,0.25356652100120575
0.177093,0.434581,0.10775237503548851,0.38844355756009463,0.04985251942996732,0.18062812229144296,0.534462551646242,1.7633300833375107,0,0,0.1078580738907362,0.38830926742260663
0.253484,0.451268,0.13568751358070585,0.36670771693752613,0.044695520636239834,0.16797489121339604,1.8841484983322945,0.2759102668559166,0,0,0.1354309133948904,0.36675366681179267
0.77722,0.331712,0.22704580037043343,0.20875728458122467,0.1078981325742384,0.13629980084792215,-0.04210870332976845,-0.6610388569860959,0,0,0.2270805702737512,0.20883640354859703
0.700236,0.364543,0.22362605240778066,0.23195739201219112,0.10999247602470896,0.10918699604664515,0.1197903186367366,-1.0343072329166425,0,0,0.22367905902137827,0.2319395279280141
0.680709,0.0512228,0.25924917466181796,0.03756831483406131,0.11848197800923276,-0.0034117259047582167,0.6187837769955351,1.1336647733409255,0,0,0.25923310085166584,0.03743982082367698
0.688718,0.126102,0.25293403497198597,0.09052955912193283,0.10591932958048388,0.04746843135564754,0.34265346116058026,1.308940413349835,0,0,0.2529504485422079,0.09049482394966793
0.622295,0.074879,0.26682841324509354,0.05826839396468131,0.11903835898552372,0.02303348466344696,1.5264368213863122,-0.032103927502524776,0,0,0.2666828656857605,0.058386482120931366
0.0758823,0.621315,0.033361300915203174,0.41253683607465064,0.001002084675759407,0.1674441799008608,-0.8387282340871492,-0.3573707343940136,0,0,0.03360586225037221,0.4124573451818484
0.127157,0.687688,0.04954756670485949,0.413503521871462,0.02970004999941142,0.16193502893502298,-0.5213813986451599,-0.12283552786040984,0,0,0.04958533902744169,0.41341056782375907
0.051275,0.680658,0.020604781770089176,0.41707244585632,0.01593576126821851,0.16338389023984323,-0.5431644990554207,-0.6351479175936703,0,0,0.020648269147385954,0.4171217683587292
0.051275,0.744944,0.018885633037371008,0.42207015006897564,0.014882513153565565,0.16399904072386673,-0.3382885893285503,0.6808440575212238,0,0,0.018862928019743687,0.4220279612092254
0.7449949999999999,0.0512228,0.2504171404943918,0.03609350225451635,0.10479714363312297,-0.005220451735881565,0.30045361892883093,0.6704734547072211,0,0,0.25040510879725864,0.03605695968863504
0.290709,0.650468,0.10875994303023617,0.39197217196124257,0.03675951881863121,0.14339670664359483,0.38725570077058347,-1.2963463663639985,0,0,0.1086970548132352,0.3920163464695961
0.352533,0.624028,0.13035679467611772,0.3781101677195693,0.0392082043450953,0.1369086050559409,-0.366803710322161,-0.32866370180961724,0,0,0.13040397134775486,0.37806246227468954
0.36484,0.677813,0.1254176516122243,0.3872933704078605,0.03279171637199373,0.14790290960978167,0.324739736490276,-0.026847717105038527,0,0,0.1253620933345689,0.387197205942493
0.124324,0.130303,0.2735283160582185,0.3485500232200138,0.13346159791385867,0.17171864114581825,0.5661817056856754,-0.5873272687639819,0,0,0.2734749761444053,0.3484394323847798
0.0711608,0.117399,0.22494091335101984,0.4272808532550698,0.09343745048157048,0.2231300331828612,0.558184443111287,-1.3206018750766546,0,0,0.22448897047175023,0.4277984262282927
0.946817,0.681567,0.21928908951485937,0.34712170952843735,0.08371555715806778,0.09403493021906129,-0.3990306342294136,-0.7554774014706389,0,0,0.2193052009839369,0.3471430977225484
0.871063,0.686281,0.21100030092929956,0.3495031967977411,0.0860236008560361,0.08788390785718914,0.5230935830324857,-0.9320867494500008,0,0,0.2109345812044284,0.34952461250802147
0.924246,0.629714,0.21765000557206804,0.3284463937743567,0.07660232913174468,0.0976640443280108,0.7846412790335489,0.47419458776287726,0,0,0.21756136026513848,0.3285250692682247
0.627289,0.926217,0.16593659233330982,0.4300736497534672,0.08479817945584998,0.1008014310355243,-1.3267683611484227,0.908584721348582,0,0,0.16587123085853253,0.4299707421617243
0.684599,0.8717359999999998,0.17709764843675657,0.41330776708036865,0.07908623304159201,0.09792765397295677,-0.2753830205537433,0.949734875466124,0,0,0.17716714837293218,0.4132349725709059
0.68231,0.945518,0.17603375783073716,0.4344703460847086,0.07745496041954014,0.094102807887686,-0.3461384324998651,0.6697492865859189,0,0,0.1760672217618907,0.43439689258243025
0.321619,0.950375,0.09711979148414684,0.4411829101127296,0.009629398384086718,0.10477985945681056,0.7205390589737348,0.19243814181058028,0,0,0.09704811141033656,0.44110234861452224
0.314795,0.873626,0.09784488653531298,0.42778246660509467,0.009887127961176467,0.1266665785253085,0.9205344795454317,-0.4454984228741132,0,0,0.09782683806987777,0.4277985350229986
0.368176,0.923251,0.11010491847264348,0.43496361048164545,0.011268924310289807,0.10006945864199368,0.9045272739149901,-0.5965335558855145,0,0,0.10999609686065193,0.4350306049488809
0.923251,0.368176,0.2251482623978518,0.21606507178285028,0.07630181451646899,0.10682086593521987,-1.1972137926863355,1.4628433325780676,0,0,0.22521712365501076,0.2160976425431702
0.873626,0.314795,0.2267918579200341,0.19354601300074137,0.08540120542091521,0.09459134483164044,0.5381231280021659,-1.5128305705380816,0,0,0.22670813179222368,0.19363372619632735
0.950375,0.321619,0.22561139187746448,0.19176841242733644,0.05638319940333425,0.1007909882707464,0.6405556481070551,0.5876401316939894,0,0,0.22551829331782028,0.19179077343791248
0.329846,0.0539924,0.3377161750686355,0.07683840904792305,0.15837038167487716,0.017273629836604687,-0.8083651747980981,0.23413213139089617,0,0,0.3378809603600337,0.0767290517596639
0.26556,0.0539924,0.35878692707046866,0.09708960159332491,0.1682889350673733,0.00307537542602182,-0.2858562331287118,-0.5915147312934854,0,0,0.3591171512750186,0.0973616836716152
0.622601,0.520882,0.1966815708547074,0.3074842851674475,0.09934165164586506,0.12182601639959544,1.1201757139922552,-0.35682517218749155,0,0,0.1966167639654656,0.3074815631059564
0.646039,0.450218,0.20899929639563197,0.2769732426113478,0.1050740570682912,0.1115828272736652,-1.3786054055275887,-0.46292754768417765,0,0,0.2090354015322796,0.2770009692609176
0.202805,0.0482592,0.38383397489087656,0.11822098784614354,0.17710787075519985,0.0070185736811626,-0.38946625369185034,0.9665188368396248,0,0,0.38392439943514567,0.11843520600136148
0.141678,0.8636669999999999,0.04682613724071416,0.43187913730798755,-0.0014741196151246692,0.12695277861116128,1.224219320708486,-0.034795576142609974,0,0,0.04683567214567095,0.4319167207552933
0.143506,0.7888589999999999,0.04974568366878884,0.4230284728164406,0.016387382345932344,0.14807976674524603,0.38507302069223925,0.7793027861913159,0,0,0.04971107249733502,0.4230145934341746
0.78891,0.143454,0.241034641963779,0.09726394157769391,0.08822696800865616,0.0702758503305298,0.21275240388862748,0.4201958624799884,0,0,0.24109131110425136,0.09716781615806797
0.8636749999999999,0.14167,0.23475078917181236,0.09278673602966592,0.08221711971206913,0.07440770089687382,1.1601164154328991,0.22753848770429297,0,0,0.2347378260380132,0.09270523736005096
0.88005,0.403636,0.2237396973723662,0.23596375454508234,0.07829052554392257,0.12887081005087675,-0.458030101346818,0.25170996051371297,0,0,0.22379016333744253,0.23598945730462387
0.852835,0.475859,0.21956900826626224,0.26959053547034273,0.050708449098810233,0.136778033259094,0.10772716954599026,-1.3503466442243983,0,0,0.2196046689111788,0.269670731790007
0.472102,0.852302,0.1373714178771479,0.41518410872959066,0.06362268169711471,0.1229613219669301,-0.5906721452231256,-0.00761496976586784,0,0,0.13735818733522415,0.41527735770276875
0.401815,0.8803109999999998,0.12013903931801906,0.4248890561029839,0.03823776623865932,0.09644218448776054,-0.8009694841409898,-0.7057539705424,0,0,0.12014523531930628,0.4249429444230503
0.431639,0.818493,0.129618502658559,0.40982648148201406,0.05638255363489553,0.11345378233704184,-0.5601639978258799,1.5766618524648557,0,0,0.12973310586510228,0.4098004031905764
0.329365,0.563158,0.1351727470446349,0.36918092191626783,0.05764319712282807,0.13472725848923117,-1.3848228334889523,-0.40649675292492304,0,0,0.13536253424560735,0.369146578168241
0.58095,0.952888,0.15640508068463532,0.4378105255891569,0.06534238448742402,0.10035317979578684,0.6026383107815558,-0.7630544002212858,0,0,0.15635808342890872,0.43778743724169333
0.583239,0.879105,0.15830754907074152,0.41807360741950106,0.0641703497799434,0.10628855349220644,0.44518705041851625,-0.12045827668671905,0,0,0.15829246215285891,0.41809651451162366
0.880034,0.587233,0.21540883559646318,0.3128764529392356,0.07271646580812863,0.10564302804591529,0.05297783114976973,1.3847441263092897,0,0,0.21537098583961056,0.3128341367877936
0.955788,0.582519,0.22150067218171898,0.3109019418625394,0.05122621916292536,0.06203680680674784,0.9021782737539396,0.07091572745698825,0,0,0.2215211474727442,0.3108344778062845
0.351114,0.262838,0.2397546829743078,0.2654110755320289,0.13944567460927315,0.12447795679590425,0.2260276785182036,-0.8113202151771581,0,0,0.23974706359462003,0.26551202881766484
0.408262,0.291196,0.23290095990341797,0.2582502146033221,0.12135958565702432,0.13531666471361392,-0.3065741945029732,-0.5368220257206957,0,0,0.2328567398115174,0.25824710453040184
0.368599,0.326235,0.21310078832902946,0.28960074603674,0.12783025620806407,0.1377966173927991,-0.6727301833653332,-0.2822238678867883,0,0,0.21313719623159333,0.2897183984739472
0.6385,0.690894,0.18109353094769176,0.3619580801205302,0.06925416088619796,0.08266020685168685,-0.8082255011088167,0.027396220014797024,0,0,0.1811008285845304,0.361917015045766
0.612893,0.62489,0.18363782366577652,0.3437592128648248,0.08116946247964385,0.10739950958335576,-0.06145238554133847,-0.2441208721282173,0,0,0.183655719139204,0.3437418605309749
