x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.896663,0.0988773,0.5174532483288203,0.1836480026031495,0.06255665926546694,0.0423070488056454,1.5298959266107914,0.0017467846613605786,0,0,0.5175389285316685,0.18350604984789765
0.0988947,0.896646,0.10156236006878316,0.9660834537817209,0.025495663473658337,0.1107381048745526,-1.190278981280657,-0.1525864185003556,0,0,0.10162119119190435,0.9662125741133624
0.0904543,0.448774,0.17693056538701057,1.0682408070424572,0.05984390063940025,0.1407584038520815,-0.912790235063632,-2.7809096969644287,0,0,0.17683224584312032,1.0684311318716893
0.7894649999999999,0.719869,0.4530447249126155,0.840388344542589,0.023376650706147247,0.07844191981354331,-0.7861872833303529,0.14743971599173733,0,0,0.45307773952285857,0.8403802573583306
0.801775,0.26336,0.5370690022973577,0.4548566045923508,0.03682865726550855,0.1555431682499775,-1.3664848808048191,-0.43317660153308074,0,0,0.5370297423426539,0.4547713322530147
0.284215,0.792328,0.2750210543999856,0.9524994663988764,0.057137565568771136,0.12084479083185327,-0.8653901692468047,1.3886973238008693,0,0,0.27500069642155167,0.9524862487426261
0.719888,0.794458,0.43258241803050623,0.8772901185802766,0.04507309788612245,0.0889673197679297,0.21777589315208343,-1.078595390779924,0,0,0.4325818339980399,0.8773532845060639
0.25034,0.207956,0.6527897256892174,0.7319263597019017,0.039364226361304766,0.05555670119339329,-0.38128986634689,0.5716975337577423,0,0,0.6514691928518315,0.7309324131680489
0.7229989999999998,0.200676,0.5741031646321062,0.37408682636305457,0.051065443188724746,0.1193137804857136,2.7007639097353926,1.3303646198559171,0,0,0.57408732065165,0.3738960628425154
0.200676,0.7229989999999998,0.22243260027607903,0.9770486872985202,0.08135351940219414,0.14109029639108872,0.1704132349122922,-0.6060748958258699,0,0,0.2224637991669836,0.9770001029977462
0.500852,0.293907,0.5999371982907178,0.605848658909963,0.04960920422125703,0.09306062018626936,0.0373996389413378,-0.7966863863062557,0,0,0.5998622110662374,0.6062867443561206
0.42497,0.447039,0.48878102737944573,0.7941919084260007,0.033979886373131096,0.07131882419991742,-0.2566505050149992,-2.375585719804896,0,0,0.48894962471564474,0.7943866468367694
0.209314,0.293759,0.5035102954134345,0.9079518439248204,0.048749626806732234,0.08978617790533772,-0.8544399771048816,-1.157294038378609,0,0,0.5027433986604155,0.9093146561775384
0.633142,0.7570799999999999,0.42084242097917013,0.8725691364670638,0.06348123534685723,0.06212041062769735,2.397169028556245,0.010364031854948053,0,0,0.42065450283091327,0.8725851963736474
0.81949,0.92517,0.44073391301208176,0.9230103756985955,0.08606700053634397,0.09233924622764622,-0.9006404524947165,-0.904134683787916,0,0,0.4407953750529187,0.9230835415303955
0.925293,0.819589,0.4639020093018189,0.8784424797886459,0.032732315484035324,0.10160486044269444,-0.23724624348409049,1.1121296578098239,0,0,0.4639403571794213,0.8783078278925945
0.9256200000000001,0.185316,0.501871186101198,0.32831007662025513,0.05706240690794839,0.08524687132971387,3.474244375523128,-0.1120212062000192,0,0,0.5018983267268313,0.3282395903161568
0.185319,0.925617,0.1772530846792506,0.956891556021219,0.027477382572305142,0.1219243590941388,-0.32224336116160046,0.1645287767138015,0,0,0.17727103946769943,0.9567683840182326
0.403496,0.590503,0.4109573063033167,0.8772365223558154,0.02563840279343199,0.11495076054524044,0.6166460550516284,-1.0066838473932191,0,0,0.410939018543819,0.8773530803375029
0.452853,0.56415,0.4391434324279544,0.8420999562949874,0.027494799061528186,0.13840230822681487,-0.41242261689111714,-0.7751720987325683,0,0,0.4390678676595788,0.8420525415195372
0.476022,0.62502,0.4223852637969685,0.8563443244493101,0.02217537850818241,0.12913347237991643,-0.11397351951103472,0.2546496041810897,0,0,0.4223739175091429,0.8565213394845426
0.440114,0.514766,0.45748868874215987,0.8248680982651422,0.03291530875179638,0.08855645528327294,-0.3212036733812873,-0.3380278557063576,0,0,0.4574926595786965,0.8249723503328309
0.512639,0.549283,0.4599987078436243,0.8076058525621193,0.034968712676469726,0.10604817696463487,0.6892128798230424,-0.9751930624135596,0,0,0.45993115352792296,0.8077637886747054
0.138519,0.0482592,0.8783428857568651,0.4294095177901909,0.06254472495165198,0.09081546009662157,-0.43115205572430426,-0.5008941081352525,0,0,0.8723197187840364,0.4185838301378592
0.123874,0.08361449999999998,0.7935687759891152,0.6969659174792469,0.05502239888599547,0.059172067455592885,-2.4997281244942826,1.1401105531883005,0,0,0.8249601474433942,0.6677035960233586
0.491325,0.415453,0.5196795938063588,0.7331925194848736,0.03134884162342422,0.08815555541469287,0.6709807126581424,-0.3226090089514244,0,0,0.5195319719178884,0.7333102537928005
0.528789,0.441883,0.5094293304464372,0.7343753981331247,0.006949896037000691,0.11645012875399761,0.6700948795845818,-0.0045809106508087885,0,0,0.5094805885810328,0.7343529590115973
0.462435,0.473469,0.4830290947429603,0.789430380857084,0.016546256680904925,0.105132402225816,-0.9459207778172996,-1.1877675482052652,0,0,0.48301784805965736,0.7893340381038869
0.491713,0.369231,0.5487090580681979,0.6940537270857021,0.02302834865519632,0.09453902854783536,0.6403852170766555,1.374232355688676,0,0,0.5484745483544087,0.6941440004449361
0.425358,0.400817,0.517374285729602,0.7615042938705301,0.0363986525700466,0.08649896222540086,-1.0298633862371176,-0.6856165052360197,0,0,0.517589679984202,0.7616193462627402
0.051275,0.80923,0.056901637915871106,0.9858727760292822,0.014710407869825831,0.13910194017502375,-0.8490575327882444,-0.1259119392083008,0,0,0.05681463984282808,0.9859041759686483
0.100722,0.821839,0.10712850415438879,0.9788529207653482,0.04830151326212784,0.13819311429408287,0.5032261142512429,0.16714195028022516,0,0,0.1071606437558851,0.97873240705608
0.0494474,0.884038,0.05171526680351235,0.9713130341515352,-0.0031108732068303724,0.13578681197057296,0.2809224406916111,-1.274307381837758,0,0,0.05174280244712676,0.971509374154848
0.884046,0.0494387,0.5254663941814215,0.0939499470841838,0.0634796000589799,0.005517630625138936,1.4081685401068356,0.1880847384089224,0,0,0.5255509746740031,0.09388910121308112
0.821898,0.100661,0.5482479277125094,0.18888763558334176,0.07975766645185177,0.0911056230754048,0.3075398269380969,1.0435971239952655,0,0,0.5482222681617382,0.1889758122093035
0.809281,0.0512228,0.5580819105489354,0.09896465653037012,0.06883080041070189,0.04847692745543752,-1.970395777095568,0.28663015086416443,0,0,0.5580749216075902,0.09894498250997417
0.260383,0.295818,0.5417670088354498,0.8312734233913943,0.04797799696892868,0.06445240124580698,-0.633580368725184,0.2942793425608769,0,0,0.5419946617445657,0.8314444560541904
0.306191,0.351074,0.515227765077725,0.8247840362018906,0.020411226368532983,0.1063344286714174,-1.2640947621989085,0.05915403999967594,0,0,0.5150453059621087,0.824681243296267
0.255123,0.349015,0.4852535844547674,0.8853561144787818,0.03417953883325109,0.08273300433403462,0.4090315627869323,0.26479863857176156,0,0,0.4854837105393738,0.8857301313114838
0.718866,0.53707,0.48213507956273816,0.746222485875478,0.026281633910135715,0.0671777292207687,-0.9156653338338039,-0.5846716027990695,0,0,0.48223249136580015,0.746335417707904
0.669098,0.497677,0.49361867170409823,0.72776771147619,0.019731350238971768,0.05339390272418587,0.08839522169790115,0.6671973307170731,0,0,0.4935244901981484,0.7277539225727893
0.7423039999999999,0.466405,0.501007821141684,0.6900553993182257,0.013226508324415407,0.11444413022143606,0.09657869226575855,-0.18731559636719908,0,0,0.5008717737946261,0.6901082366118679
0.178732,0.332328,0.4293466052040458,0.9962560483254492,0.024615959189761005,0.11566558204889608,0.1339203567485292,-0.7144841274175917,0,0,0.4297312271318965,0.9938423034804651
0.22454,0.387584,0.4275964966509491,0.9543037231196649,0.04532018116731873,0.09573239961840896,0.2000809379287816,-1.1839755037490463,0,0,0.42706147754568485,0.9534963833429528
0.464295,0.720928,0.38844370120204985,0.8932720795201021,0.09272193299714182,0.06467391992420746,-0.056303112172528806,0.9641088344336525,0,0,0.3883509647310815,0.8930947010935738
0.503395,0.666405,0.4159565510490211,0.862685293010145,0.05750504465634743,0.0836747913196545,-0.3765402184496836,0.7367309873274052,0,0,0.41608032851977056,0.8626567619565328
0.541026,0.7359609999999999,0.40573993341240566,0.8791402900787944,0.10590361158038795,0.057421485901709694,-1.4770994219426292,-0.94984870524506,0,0,0.4058094183174418,0.8792741541180765
0.7695189999999998,0.394182,0.5168974387815979,0.6202369572056341,0.05319109562612612,0.1235798025808754,0.49982237515511224,-1.0996158844589488,0,0,0.5168585930897484,0.6202909133780913
0.819288,0.433575,0.5010735505857156,0.649791971212835,0.0388772703541207,0.14128118006162535,1.6931364477112965,-0.1106835456621269,0,0,0.5009821407216175,0.6499008609954181
0.177093,0.434581,0.3287469759816304,1.0212367202620953,0.04531892514952896,0.10215389882162196,-1.3186869957104719,-0.7449464545228324,0,0,0.32851436324383465,1.0207902582683084
0.253484,0.451268,0.4055956832598895,0.9443278156977613,-0.016434537855047893,0.16245380404095175,-0.42463538241221954,1.0525164323427203,0,0,0.4053034010848615,0.9431520371233472
0.77722,0.331712,0.530699658098456,0.5494867145862372,0.0600762018859724,0.14056621211899767,-0.2928020104153717,-1.4881942789202185,0,0,0.5306644570387348,0.5498862550787458
0.700236,0.364543,0.5366799543262459,0.6039205779088661,0.0660188092352354,0.09659094515973576,1.126337903500918,0.1960348466889528,0,0,0.5367613376852435,0.6037476115778012
0.680709,0.0512228,0.6155232364835683,0.10638197766093072,0.0764273563610973,0.01919989304755704,2.4362408396205737,0.21686077274207796,0,0,0.6153965256078793,0.10630546324016384
0.688718,0.126102,0.6000321326719131,0.25193977372691734,0.08600431971067524,0.06132359134478072,0.29642086285530667,0.23226311846036296,0,0,0.600052664547587,0.25185638044458813
0.622295,0.074879,0.6383439434139291,0.1608526491181692,0.08633720754408492,0.05751127406201928,-0.8063941153713117,-0.0860937578173182,0,0,0.63821283256759,0.16098638884943783
0.0758823,0.621315,0.10540420947654638,1.0261054454895202,-0.03179128680301513,0.1714578456601945,0.3713264286331341,1.0087775059730575,0,0,0.10566377030973204,1.0259760796079787
0.127157,0.687688,0.156091067547095,0.9991165552200982,0.051058555831096086,0.16300135047220277,0.0581206915928334,0.8609847945706406,0,0,0.15590364214782548,0.9992203213678589
0.051275,0.680658,0.06688818555267062,1.0154057139588986,-0.0017241495094480475,0.16381811338839203,-0.7749079298374761,-0.2285036992955014,0,0,0.06661974999208016,1.0153070202537362
0.051275,0.744944,0.06133962515013991,0.9996895235526608,-0.0071617761463957375,0.14991626656690735,-1.239447576517616,1.4427553096663104,0,0,0.06155933759872288,0.9997599313327976
0.7449949999999999,0.0512228,0.5863909037361736,0.10220849643883412,0.06612282141049697,0.0301184190528922,0.7646043187481409,0.32040831689228444,0,0,0.5864353683385137,0.1021483523624126
0.290709,0.650468,0.3233525820687646,0.9479705537669361,0.06422297099503704,0.119218616347061,-0.7311627345241155,0.8328581296845882,0,0,0.3232763323245851,0.9480260474923549
0.352533,0.624028,0.373641192811192,0.9143464929366019,0.03236367698625231,0.10655394855479948,0.7987492625649572,-0.039175937494029256,0,0,0.37337010024983847,0.9144504973458552
0.36484,0.677813,0.3592206058128795,0.9192287050245795,0.021169106562690665,0.12921687654432468,-0.935120256229105,-0.9989512494978926,0,0,0.3592596399475654,0.9191074349315432
0.124324,0.130303,0.6537327324040234,0.8567453809664585,0.041633625023351765,0.07752767181345988,-1.9365035824892016,-0.551317153041353,0,0,0.653541871745518,0.8599149843764184
0.0711608,0.117399,0.5457237823866308,1.0547229283256456,0.045130055038589134,0.09464953367732676,-1.3625138295392247,-1.771947744089175,0,0,0.540781557268575,1.0494036160791267
0.946817,0.681567,0.47118785688871867,0.8119717349400162,0.035986420617861725,0.10083549563971728,0.03190022690446881,0.8346060315078675,0,0,0.4711032428953855,0.8120014698933811
0.871063,0.686281,0.46483903735497734,0.8186359745850496,0.041999286096300326,0.10741734212088572,0.027335346486356823,-1.1280329365037645,0,0,0.4648144063714186,0.8186403726457973
0.924246,0.629714,0.4717907503909373,0.78470191249653,0.038447396909641045,0.09682430663127128,-0.39872194296242114,-0.886374379449606,0,0,0.4719294275089845,0.7847406666410373
0.627289,0.926217,0.3993761557067046,0.9279307091783267,0.08898380105704094,0.1131101601703488,0.49347363695328994,1.0281841600345842,0,0,0.39921511281752614,0.9278794722379744
0.684599,0.8717359999999998,0.4175509272099589,0.9074180931388582,0.07227678527621517,0.08510405032968738,0.05877611453097842,-0.4847214796210864,0,0,0.41753766616851534,0.9074263561443552
0.68231,0.945518,0.41121549373929156,0.9321568728591956,0.10893426727387467,0.0864106947709442,-0.09975041070919843,0.700488275717781,0,0,0.4112972513838719,0.9320519561853197
0.321619,0.950375,0.2711238848278299,0.9494129149643413,0.03494660646169434,0.09523132717764726,1.837749982747105,-0.13649659458270236,0,0,0.2711389776818219,0.9492775591295458
0.314795,0.873626,0.27905476168962196,0.9480913213392341,0.07207378108040062,0.07196352746874357,-0.6547058298278507,0.5789557222524166,0,0,0.2790213661058677,0.9480965229125955
0.368176,0.923251,0.30166367143101525,0.9455368991602882,0.041304317161816595,0.09652997415676712,0.25165280692629466,0.7158300785459204,0,0,0.30151128682520884,0.9453766460698992
0.923251,0.368176,0.4921248240789282,0.574404528910236,0.04996088941819354,0.09601381665946816,-0.5772144415217006,-0.9244963572463406,0,0,0.4920815233218999,0.5744875026809224
0.873626,0.314795,0.5091552513586066,0.5157465433730977,0.05233390097114654,0.12735262792967772,1.0384506754501643,-0.040706346626784295,0,0,0.5089605474017629,0.5157220014973
0.950375,0.321619,0.4882595708495501,0.518008810817264,0.05533652896558272,0.07251991901907617,1.2069263990999168,0.22085694661999608,0,0,0.488130598326093,0.5180727859308527
0.329846,0.0539924,0.7850115191540681,0.20204718154855072,0.0979737442857731,0.0386719057871715,1.351739187249734,1.1681966345655768,0,0,0.7849333195578551,0.20164905061486288
0.26556,0.0539924,0.8169139850069769,0.24811449961271137,0.08844080978370748,0.03375326661642086,-1.1885907175157584,-0.08548546870379425,0,0,0.8165289008744399,0.25113663950500686
0.622601,0.520882,0.48434444665326737,0.7550239363154105,0.043519173747452726,0.029691153806687964,0.7795648904185271,0.8728142431024821,0,0,0.48432886285269855,0.75500730636605
0.646039,0.450218,0.5100470784163917,0.6979582283383934,0.045220816153879184,0.03472467660164957,-0.37339764058508246,0.1353722606234342,0,0,0.5100114516912156,0.6979809351957189
0.202805,0.0482592,0.8462900826707482,0.2972353819059208,0.08382930444278401,0.02849246351396828,3.731272715801204,-0.08719122229772223,0,0,0.8494295093745362,0.30006785365686056
0.141678,0.8636669999999999,0.14391657696978655,0.9676400176949755,0.04329809082243008,0.130629485033118,0.2751924230159908,1.615562314483121,0,0,0.14394652559450008,0.9675587979122421
0.143506,0.7888589999999999,0.15463015421119053,0.9788337610079907,0.0640156560653693,0.1340352460688088,-0.16101123906375747,2.9306375326498824,0,0,0.1545558362799132,0.9788918501215045
0.78891,0.143454,0.5572906323795905,0.2677150013987557,0.07757210205683318,0.0847785473660767,-0.03450314478570249,-0.9344866255811546,0,0,0.5574266761129487,0.26795205520946463
0.8636749999999999,0.14167,0.5280170889018336,0.258411355303906,0.0712126951504799,0.09914826237869544,-0.9917861559793903,1.2421487963210076,0,0,0.5280819909640873,0.2582000848454908
0.88005,0.403636,0.4967737210718042,0.6148698833421804,0.053349749411096825,0.167863490919129,0.20553451302030007,-1.161071383481982,0,0,0.49674506337338786,0.6150557545429112
0.852835,0.475859,0.4896454754507431,0.6833250695999595,0.04413673657430173,0.12291589308155436,0.4139175710515808,-0.2753309191749764,0,0,0.48970934643648045,0.6833016885206189
0.472102,0.852302,0.35868927628325764,0.9244321995211067,0.10368469770760667,0.10012463455472131,-0.4347930016024293,-0.4655052815438765,0,0,0.35882594778614263,0.9244087961042617
0.401815,0.8803109999999998,0.3246456035558367,0.937925031582381,0.08409995873981391,0.08801445950445963,-0.3345008464661348,0.9311334425721186,0,0,0.3247596331577483,0.937893058115147
0.431639,0.818493,0.3496117589966161,0.9240375521912938,0.1494623136050199,0.07743132103804617,-0.026499583083428035,-0.10354378743304692,0,0,0.3495452549880884,0.9239723579816963
0.329365,0.563158,0.3893284221412614,0.9132600749726407,-0.010579383877135085,0.13566516252699887,-1.827890157291012,0.6395018598004398,0,0,0.3895525066441142,0.9129167109682611
0.58095,0.952888,0.38525465090060607,0.93773812874133,0.08718995378298454,0.10277872438846368,-0.36729181085437546,0.029735430784327832,0,0,0.38519522734766626,0.9376529489552312
0.583239,0.879105,0.39141330926213413,0.917138698281633,0.07901857812964153,0.12184818739296999,-0.8573831727920477,-0.03381032953608809,0,0,0.3914325993004875,0.9171925183313628
0.880034,0.587233,0.47442582956136903,0.7615344493533485,0.03420317843561005,0.0857854464111907,0.07111135569282112,-0.21800685978679013,0,0,0.4744169676036066,0.7614757086078235
0.955788,0.582519,0.47492733161561773,0.7548703292814025,0.04069961637015451,0.11375732921647952,-0.12380743652506963,-0.553990869844867,0,0,0.4749704300616996,0.7547993521940077
0.351114,0.262838,0.6203077441896312,0.6863235214259475,0.01014004680610636,0.10919652113416944,-0.8886337110602938,0.5906641675768043,0,0,0.6202988004266656,0.6861457763052566
0.408262,0.291196,0.6023454638198018,0.6697207483230159,0.019850859087622297,0.10972897206723564,-0.6170134181360254,1.0801170374774571,0,0,0.6019444655292556,0.6694359706607909
0.368599,0.326235,0.5614271203521639,0.7395482945721596,0.04669660206985116,0.07164964543920904,-1.4325121949765318,1.8292610176606767,0,0,0.561894843757913,0.7400518230423286
0.6385,0.690894,0.4358844644302735,0.8446435163350543,0.07770007621449304,0.025924473889271656,1.142752670268976,-1.475203403877856,0,0,0.4358595856192744,0.8446353984033965
0.612893,0.62489,0.4504478439448576,0.816932927507878,0.07118153858051701,0.03233272455382963,-0.4234523134916124,-0.3097505196780759,0,0,0.450341593468526,0.8169826402896478
0.671267,0.634346,0.45445088139967993,0.8126386802978232,0.06510723652791706,0.026501860289629416,1.5375246936732978,-1.3886526817330491,0,0,0.4543442938241389,0.812652481217582
0.148245,0.47352,0.2570213221479207,1.034319467667956,0.0194447122740804,0.11863166554493264,1.92181263541924,2.0123820776429824,0,0,0.25656076758529694,1.034134605879282
