x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.902865,0.902865,0.36250066699722083,0.728986917205475,0.047569510949890814,0.0549050827408637,0.3660946948369492,-1.4678519733024586,0,0,0.3624611846205797,0.7290669122903257
0.525379,0.598666,0.22002547686861362,0.5104235379694728,0.04644070660322908,0.02416179601255619,-0.8350642746735025,-0.23836272677879575,0,0,0.22013854340404548,0.5104562048548648
0.896663,0.0988773,0.3737020612024935,0.0934611715056235,0.043668578193351015,-0.0021210429744511483,-0.08075193708156903,-0.661732357798428,0,0,0.3737976315323103,0.09324537717287724
0.0988947,0.896646,0.04119391218046076,0.7267782797389373,0.0003858097432848928,0.11357823318791647,1.7298554852440695,-1.130778481961414,0,0,0.041176629258691325,0.7268447698753474
0.0904543,0.448774,0.047737078202771954,0.4162096432992257,0.013547315552871196,0.02420597118163448,-0.9005714007859211,-0.2657374459369421,0,0,0.047778408474358734,0.416086245209984
0.7894649999999999,0.719869,0.3197965207800735,0.5947125743623474,0.048211650976320845,0.06544297301042112,0.49691768339021886,0.7174539434773308,0,0,0.3198499795981865,0.5947263190773242
0.801775,0.26336,0.3401468172232853,0.2406705698413134,0.04208608952060988,0.020564777579099025,0.7741504493008476,-2.0006180663501016,0,0,0.3401753678416673,0.24053152765192873
0.284215,0.792328,0.11760829312697751,0.6523445007078408,-0.03153572529529525,0.0654099167290978,-0.3142163369773687,-2.016546957195331,0,0,0.1175839819970162,0.6524351182473542
0.719888,0.794458,0.29213875131245004,0.6501006320759188,0.039319409019800126,0.05004254599150215,1.4458952923845911,-0.3309640728144103,0,0,0.2920579872682344,0.6501256960475248
0.25034,0.207956,0.18914118979591876,0.22884574341696862,0.020697665789465303,0.02128215103265607,0.9628927752358685,0.035545883597665195,0,0,0.18913254532334373,0.2288202377408704
0.7229989999999998,0.200676,0.3227365330531029,0.18603997938043904,0.04105504054149889,0.024080373006718503,0.8397384912428586,0.9361980968236594,0,0,0.3227490572975231,0.18611166571295465
0.200676,0.7229989999999998,0.08353620517482341,0.6027169560475159,0.006649490312329864,0.04598930011145974,-0.5228299411463855,0.02774830920593274,0,0,0.08349018283167452,0.6026939112290974
0.500852,0.293907,0.24620430869981647,0.27538511414604727,0.04349189649963114,0.0011420992721000722,1.6254042597974028,-1.6756161597131225,0,0,0.2462507150325645,0.2753721470757358
0.42497,0.447039,0.19509950750943972,0.40023272875259863,0.04578789694766049,0.012106809806622376,-0.5392508779789029,-1.2828745121762353,0,0,0.19516765926846147,0.40027805049645543
0.209314,0.293759,0.13992073432018515,0.3049859952661791,0.03537605738630767,0.02692311155877425,-2.2527590910759177,-0.04340004744474157,0,0,0.1401184919576886,0.30495757737622414
0.633142,0.7570799999999999,0.2582031313340849,0.623790938703678,0.00702512362435459,0.03719304649624222,0.5060450961047458,-1.0085969198714295,0,0,0.2581040662502317,0.6238390428823025
0.81949,0.92517,0.33058646523568314,0.7455243165240972,0.04058735077638875,0.06426274958837297,-0.488453075209172,-0.1469081856164678,0,0,0.3305356329661844,0.7455517371723204
0.925293,0.819589,0.37112177072049235,0.6681124675451429,0.06702312327355742,0.04059724545896204,0.6831336413215539,0.1283390366202397,0,0,0.37110407527544587,0.6680424710525609
0.9256200000000001,0.185316,0.3792353384378657,0.17159621896280441,0.056916453103073035,-0.006305346536145118,0.5473989345139428,-0.5484668594291087,0,0,0.3792803088308239,0.17166128810311207
0.185319,0.925617,0.07778257895552088,0.7470572483944125,0.01171304907874454,0.1064916961840412,0.8657770288883482,0.2869027404539537,0,0,0.07774736487460937,0.7470399930880819
0.403496,0.590503,0.17211264543584548,0.5067198660544818,0.0483383002040233,0.038322448889793755,0.6842459092382125,-1.2238241808848471,0,0,0.17206354022023088,0.5066717180299474
0.452853,0.56415,0.1937629897001898,0.486901224066969,0.047769661531069096,0.016011634626778015,0.304525413913348,-0.6533885849036025,0,0,0.19372898047831608,0.48682905208464095
0.476022,0.62502,0.19874470309150638,0.5304412854457041,0.04310782855294904,0.044929818392713816,1.85438936498028,0.39416360453348176,0,0,0.198758747992889,0.5304138617444946
0.440114,0.514766,0.19307462316646706,0.4508006125688553,0.07099725691586678,0.008648298230745644,-1.1274365122049268,-0.9859097580000585,0,0,0.19312767474289597,0.45077369952021534
0.512639,0.549283,0.21800520038232207,0.47459270206309156,0.05182208749315853,0.0083814708727592,0.19782866317319403,-0.409356475106204,0,0,0.21807005493408235,0.47451003931530233
0.138519,0.0482592,0.22843612153519643,0.0941163892057375,0.015029700863034012,0.008282630863977458,0.5936587763044621,-1.082752684386512,0,0,0.22843630279409288,0.09420123410430865
0.123874,0.08361449999999998,0.20365097431931645,0.16207572347775567,0.0153291334643868,0.009716348221833203,-0.2519866398875692,0.30016748808758814,0,0,0.20410015307517904,0.162222985927921
0.491325,0.415453,0.2237753802910447,0.37338199663281557,0.05481139226652665,0.00880721936408202,-0.23207793395374487,0.313194944978612,0,0,0.2237318432057328,0.3734035680707449
0.528789,0.441883,0.23373494733823463,0.39269717063507414,0.036979502891290594,0.027956095629416696,0.886354351720131,-0.6556824319603471,0,0,0.2337601428597363,0.39267064188417405
0.462435,0.473469,0.20591040172439534,0.41911161107418593,0.04745042090123497,0.01516688295427615,-0.9078628362968466,-1.1140556366306953,0,0,0.2059436052611519,0.4191268564342648
0.491713,0.369231,0.2306809751171386,0.336953707595967,0.05183327648608516,0.010602163575124113,-0.4884889492906552,-1.3813561433595467,0,0,0.23063648511591328,0.3370848390284535
0.425358,0.400817,0.20190870513761183,0.36481994597124867,0.04131143885241495,0.014827256468175063,-1.1366028812576088,-0.36547652682017434,0,0,0.20194987873583467,0.36478798844810056
0.051275,0.80923,0.021273174104862846,0.6643410319156828,0.003573589662389867,0.06525930241946254,0.15991619235419807,1.1734366950344464,0,0,0.021297129350824125,0.6643870445351682
0.100722,0.821839,0.041794015451159794,0.6734578147406864,-0.009365482954385577,0.0922440982747963,0.5349771957027794,-0.1274495065040071,0,0,0.04182274191431529,0.6734203219686109
0.0494474,0.884038,0.020558544874802465,0.7179775338918262,0.005933425080151267,0.0975244459389124,0.7741293536756011,-0.23076270339039692,0,0,0.02055713603929671,0.7180202059111279
0.884046,0.0494387,0.37139817814022535,0.046935642920288956,0.05773153363072825,-0.0013437689890850868,-0.19392508571192124,-1.1867311288174531,0,0,0.3715489962260559,0.04696350559130282
0.821898,0.100661,0.3549175373191247,0.09486197728983825,0.05388768953104584,0.0010158175819258153,-0.08913721288861254,-0.1975349557536976,0,0,0.3549286243612868,0.09481690830223152
0.809281,0.0512228,0.3533139418141218,0.048495510756765725,0.06446416773595032,0.002998597617570597,-0.443662102889153,-1.3760738187817976,0,0,0.35332714807235366,0.04855775896301704
0.260383,0.295818,0.1619586739107035,0.29801659430813743,0.04228782138362974,0.011188768849895723,-0.6031485658142266,-1.2580673794393427,0,0,0.16199405902422087,0.2980607293649318
0.306191,0.351074,0.1657878158330277,0.33462672159657814,0.04367686651511604,0.028220220928965038,-1.1591654323905851,-1.35819696600592,0,0,0.16582808938521013,0.3347125307851706
0.255123,0.349015,0.14494083972385852,0.33801285091612954,0.049294916412701006,0.020272800366066823,-0.2063209200708904,-1.0988459378524773,0,0,0.14497500492533907,0.33804651180547374
0.718866,0.53707,0.2965363408202393,0.45991054708429147,0.04185199271714013,0.019526151218002274,0.3651537114346404,0.3702125953020108,0,0,0.296576235846809,0.4599272189081192
0.669098,0.497677,0.28004547733144136,0.43140281005980796,0.05249164504589343,0.016535368012188245,2.0067565359438433,-0.5411208384153987,0,0,0.28002247590677376,0.4313782840930519
0.7423039999999999,0.466405,0.30862238464033,0.4057438138042926,0.05672240036558306,0.01330386513828663,-0.2748891947401688,-0.06569324112470909,0,0,0.3085943337634751,0.4057263669627821
0.178732,0.332328,0.11318975564063294,0.336158337064262,0.03891867593638215,0.030690875824357366,-0.6457711688306889,-0.0336067174089294,0,0,0.113211352825005,0.33607462419004164
0.22454,0.387584,0.12262071640179784,0.3680289984549745,0.0344697494149282,0.020696793113783585,1.239147959936071,-0.8093837294831374,0,0,0.12246196776245497,0.3680203434654733
0.464295,0.720928,0.1906342927904916,0.5990980550159293,0.015875797521811008,0.05690260545809789,1.523158590227558,-1.1312665415541543,0,0,0.19045068529665424,0.599143509995328
0.503395,0.666405,0.2077860908320872,0.5599102167434467,0.02247336720273552,0.04996797888068282,1.0730132782299506,-0.6647840500306756,0,0,0.20783904859864125,0.559844851559169
0.541026,0.7359609999999999,0.22175121137843234,0.6092476815756527,0.010612800311268766,0.054011234522644,0.41784444584913594,-0.9452950533450633,0,0,0.2216977392328064,0.6092296408212351
0.7695189999999998,0.394182,0.3220681439652253,0.3489447822867078,0.03432665682548408,0.024421595164053626,0.19707288995141073,-0.4949425883027381,0,0,0.32210233069185656,0.34887032115462646
0.819288,0.433575,0.3373181779843435,0.3785601613963081,0.06293380738972565,0.007871958351418627,-0.7028956819365995,1.1461544366375696,0,0,0.3373989932301233,0.37847122034375114
0.177093,0.434581,0.09254444104226422,0.4031858937596553,0.025356383155268614,0.02366454536925633,0.3277497665626905,-0.6211993350269118,0,0,0.09245512558369332,0.403178283852998
0.253484,0.451268,0.1250596513709752,0.4104348760738503,0.016848623457868528,0.028636410398796826,-0.9284783809848652,-0.9320457461381437,0,0,0.12502441678400988,0.4104840025736737
0.77722,0.331712,0.3284696567316132,0.29840714872079843,0.024738492612613735,0.013950246852273416,0.3935817685651877,-1.8090472883591775,0,0,0.3284627146576451,0.2985022415067155
0.700236,0.364543,0.30114720764686354,0.3268055814942272,0.024020026771348624,0.02424668281611475,0.27151416531756567,-1.0799362196167728,0,0,0.30116112069002715,0.32678791507743715
0.680709,0.0512228,0.3224017860193271,0.04891884556855075,0.0650324836065641,0.004638985394156414,-0.35274267118357017,-1.939903303965762,0,0,0.322381573443727,0.04896160288525677
0.688718,0.126102,0.31997272386797704,0.11892651351445238,0.07458657796818867,0.022304207894160988,-0.014599556286132298,-1.336055909656464,0,0,0.3200156315242178,0.11898928078363576
0.622295,0.074879,0.3077598900417797,0.07185740412387531,0.05957531550318529,0.02845885947424381,-0.27391208606841744,-0.5632751421541515,0,0,0.3076236930581179,0.07183847825352217
0.0758823,0.621315,0.03269147142236761,0.5310771853692131,0.02255790478427125,0.02544286185596212,0.10457782018830077,-0.9800433825590816,0,0,0.032746909350846676,0.5310429040448484
0.127157,0.687688,0.0534473761499612,0.5773859085893491,0.019657458322670796,0.0399332245792916,0.8721630091745869,1.003472221983159,0,0,0.053389465096532245,0.5773815431983311
0.051275,0.680658,0.021520226991924574,0.5727265455534507,0.016830274101589313,0.052004981648812176,1.087463914837411,0.6169512845044521,0,0,0.021510770245321713,0.572743670684212
0.051275,0.744944,0.02150330855693028,0.6184778638089483,-0.008157873094350246,0.04946019319967965,-1.5308070315696307,0.8650695187961687,0,0,0.02155739172654186,0.6184601240482781
0.7449949999999999,0.0512228,0.33773803809890524,0.048565447938017314,0.07377439638300842,0.00239422604502576,-0.2955958200434594,-0.7350950768231223,0,0,0.3377518207768656,0.04849177976927549
0.290709,0.650468,0.12257062669232255,0.5504194204622763,0.028235730461338704,0.04262895792528365,-1.2512924276592008,0.1849207176274348,0,0,0.1226077948495116,0.5504997148829317
0.352533,0.624028,0.14921409715316258,0.5311096987461497,0.03479783929186131,0.04419262282923109,-0.8548379643036341,-0.1824429191055188,0,0,0.14921661406079967,0.5311492345875485
0.36484,0.677813,0.1512907898868434,0.5695323832333088,0.0261345479558861,0.050956754827913286,0.02588072395282026,-1.2901097024009545,0,0,0.15131469598732464,0.5695531529704363
0.124324,0.130303,0.1718329825962428,0.21554950634890702,0.0182926468684369,0.011230778597243196,0.5566933074241387,-2.2679139954906447,0,0,0.1717786483428367,0.21548898330052352
0.0711608,0.117399,0.13264493411406875,0.25527780716947746,0.009561592532111862,0.019911011751583278,-0.10399974423314085,-1.5073290227096692,0,0,0.13285471959085632,0.25540733631943696
0.946817,0.681567,0.38013304388005054,0.5662630201950378,0.06114231203446785,0.061565162188526035,-0.034446950847311086,-2.038528348902169,0,0,0.38006795818196826,0.5663113123375088
0.871063,0.686281,0.3516851860440511,0.5696413123514503,0.03922404825648651,0.061133105844768394,0.3290162350899628,-0.93645127763331,0,0,0.3516339772580923,0.5696580168611389
0.924246,0.629714,0.37190113811993797,0.5269280048196379,0.04499516478198573,0.059119453214850896,0.7948179822636625,0.6434003246846841,0,0,0.37186985374482007,0.526972167307916
0.627289,0.926217,0.25526959896524204,0.746604822923473,0.03026039450654272,0.04955476351431454,-0.3936619752398229,-0.4638464556894206,0,0,0.2551615184217468,0.7466081052336359
0.684599,0.8717359999999998,0.27785967800809885,0.7070382154088293,0.0436693077164596,0.02548995600759607,0.05034166278283792,-0.6128434038021879,0,0,0.2779293567345736,0.7069747661947564
0.68231,0.945518,0.2767662873084191,0.760629165220962,0.022323022187964447,0.04294167613522193,0.20459168248443405,-0.29702366954875714,0,0,0.2768055695723098,0.7605759277704411
0.321619,0.950375,0.133858684956067,0.7646932050847681,0.01973312702019392,0.07440116236018257,-1.61331962789113,-0.821185955346415,0,0,0.1338671099023742,0.7646835239321149
0.314795,0.873626,0.13161909321206622,0.7099512573386164,0.004648972047674449,0.04865982586393924,-2.6027456821731128,-0.14690072214218475,0,0,0.13159742838697022,0.7099665199084642
0.368176,0.923251,0.15284014202916296,0.7451770758743805,0.019093964016697607,0.05084936724131239,0.7839489404859455,0.06812281849732926,0,0,0.15276516483937888,0.745023728051003
0.923251,0.368176,0.37454835509925033,0.3254146351246163,0.031506220742327784,0.004820773553959601,0.6639468363989208,0.02330500792346868,0,0,0.3744530591942076,0.32544443954727087
0.873626,0.314795,0.35980547181679867,0.2825979543340509,0.03401596838772947,0.007324964246824272,-0.038596488505238113,-0.09741034368015987,0,0,0.35977136663477327,0.28252466166227586
0.950375,0.321619,0.38412266412069584,0.2877955387120892,0.03551233432610989,-0.005042933946403094,0.0479372611050799,-1.3314208333059518,0,0,0.3840938331932575,0.287863775506032
0.329846,0.0539924,0.2507579589218949,0.05967545597013668,0.02318192425521115,0.006671178972381814,-0.4267295655724368,-0.47013979150717367,0,0,0.25081578662145854,0.05968379502386337
0.26556,0.0539924,0.24165402814833215,0.06547001606304548,0.01923561219849268,0.0057223710740739175,0.11801083166229633,1.0824545114418436,0,0,0.24180830701441972,0.06541523162827927
0.622601,0.520882,0.26162596377253067,0.45011543642613105,0.052612484169878286,0.02440365024114488,-0.428396790264074,-1.3113619329319093,0,0,0.26161997792222774,0.4501556996255657
0.646039,0.450218,0.27500072556722444,0.3956450269106426,0.036370802357910126,0.021881295320796967,0.08097929549144567,0.8013620808600129,0,0,0.27500613945811836,0.39557621762285766
0.202805,0.0482592,0.235840461042244,0.06919815045694122,0.013329139016554636,0.009771410657971602,-0.4301885084267986,-0.5171694211769662,0,0,0.23587548292246652,0.06930112531659716
0.141678,0.8636669999999999,0.059081528677779716,0.7032322664963431,-0.013807275358133224,0.1101355691490724,0.45070992892720646,-0.7345525743218672,0,0,0.05909084665668553,0.7032753026538844
0.143506,0.7888589999999999,0.05983008681505453,0.6499861480369873,-0.030514476893790665,0.07715730949375832,-0.6131235588680006,-0.6780948358375838,0,0,0.05979663254715915,0.6500588413326165
0.78891,0.143454,0.3443518169224262,0.13435393416148145,0.05778838374284612,0.01890771240763145,-0.5127676186433838,-0.5447656957480174,0,0,0.34443410265773133,0.13425232776754945
0.8636749999999999,0.14167,0.36394248462602263,0.1326154815942573,0.04934029824946173,0.011151008873153123,0.25621042926138315,-2.637864130600187,0,0,0.3639431081575401,0.13264560053851024
0.88005,0.403636,0.3592963690934994,0.3541922916074327,0.03848717230484078,0.011284001910916164,0.7960608963686333,-0.4720758312037887,0,0,0.3592581220830609,0.3541649004144998
0.852835,0.475859,0.3476293179046479,0.41081032625879743,0.04311572754447934,0.03978292542575201,0.18889749070494233,0.21197289062913072,0,0,0.3476944967624163,0.4107672656323776
0.472102,0.852302,0.19382666746969335,0.6930706505227135,0.03227889813085805,0.0600973268180538,-0.2892210630711656,-0.12250086223186683,0,0,0.1938810556450612,0.6930842757029302
0.401815,0.8803109999999998,0.16631271119695157,0.7138580938353698,0.024804840001793612,0.06007383907380426,0.6141792942282454,0.24262168385469352,0,0,0.16628758940732735,0.7139066565366752
0.431639,0.818493,0.1774620389624033,0.6688077478866035,0.02302364874938456,0.06468994777630854,0.49790670406113513,1.078803235632364,0,0,0.17746380318435967,0.6688111954761341
0.329365,0.563158,0.14442500380755519,0.4877708222629735,0.05445034061815624,0.022801715882231344,-0.8576752391631358,-1.6182341674997325,0,0,0.14456737382945992,0.4878931718309717
0.58095,0.952888,0.2368169224500889,0.7658776193202357,0.022690387056559236,0.07482038753336973,0.09106245410506195,0.16894244336818076,0,0,0.2367577719044107,0.7658047891333587
0.583239,0.879105,0.23788087718276074,0.7124471242932486,0.023659418272245488,0.06735604068164314,-0.11587054440931333,-0.16989220030794172,0,0,0.23783851511123427,0.71244169694449
0.880034,0.587233,0.3555181146011819,0.49526333828180213,0.02514838656292317,0.0640883507430079,0.09608104034608544,-0.16425787396912028,0,0,0.35550392271334813,0.49523309225533774
0.955788,0.582519,0.3835896623422741,0.4912331841260311,0.04243325903402484,0.03554334555747052,0.905754063418307,0.4211524476382955,0,0,0.38359453941432486,0.4911151466219106
0.351114,0.262838,0.2052316867357149,0.2595750834734645,0.03154501867184967,0.011248499167115789,-0.5865236941959839,-0.7392712469966866,0,0,0.20531589128453673,0.25952495763543315
0.408262,0.291196,0.21715695945022162,0.2782125174962857,0.03609254492727143,0.0007901581987324047,-1.466764045637836,-0.06238734390207057,0,0,0.21719391053767267,0.27816989482126425
0.368599,0.326235,0.1952512190764537,0.30980755021300865,0.045784784351576846,0.007105944302004952,0.5082254186938862,-0.551657035330333,0,0,0.1952557280325435,0.3098707301729914
0.6385,0.690894,0.2612665844098956,0.5752968070555653,0.019304550710197432,0.055179019095574766,-0.0032724406517914417,-0.21785414583419535,0,0,0.2612525347409164,0.5753060928676988
0.612893,0.62489,0.25304887341008,0.5275118496520008,0.0386288333334428,0.04052788247721484,1.0690140606062215,-0.541639588735876,0,0,0.2529717860324379,0.5274846169304969
