x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.525379,0.598666,0.11997152154140167,0.26027106023730084,0.010093043108679032,0.04988551331228108,-0.4036507624677332,0.09335309053559726,0,0,0.12041336197821607,0.26036316588527775
0.896663,0.0988773,0.18659040108650515,0.04337473058285468,0.010491435048012865,0.006693300812713604,-0.1330377009944872,1.2692980102743667,0,0,0.18748341032038807,0.042295517071342256
0.0988947,0.896646,0.02272776448080549,0.36792533450250176,0.007727166985559835,0.08210533232605455,-0.9903546852388369,0.480114256684594,0,0,0.02288887723656967,0.36823735605210706
0.0904543,0.448774,0.02931281970859345,0.2461798142758198,0.011390474273266504,0.03545477773189698,-0.146096092168424,0.2928735032270424,0,0,0.02935791513802191,0.24547479954800464
0.7894649999999999,0.719869,0.16373445670160436,0.29742660474585136,0.0401715402938152,0.06070840806671196,-0.5809075803719921,-0.3032714662731806,0,0,0.16415279274708447,0.29778429961073233
0.801775,0.26336,0.17374222985017695,0.11606363718237844,0.022620970334952247,0.029145358554499845,1.162090287887274,-0.664116729665043,0,0,0.17381191962315434,0.11560881593735504
0.284215,0.792328,0.06576845865606629,0.3345452936300717,0.01926053427483976,0.061460478445463096,0.24776916490720777,-0.31833433389305554,0,0,0.06575269591409748,0.3345338882442457
0.719888,0.794458,0.15093225241571417,0.32562120080956447,0.006676927645637987,0.05062948467207673,1.3356548617116104,0.7483881195313734,0,0,0.15065453850851176,0.3257983336366987
0.25034,0.207956,0.11679900284434552,0.1481174500152065,0.006963395027467789,0.04081241342601682,-0.44069310770056264,0.4342013318336946,0,0,0.11691272658128722,0.14820608803634022
0.7229989999999998,0.200676,0.1654163272050937,0.09015475885962587,0.024384240879526953,0.017228346260687866,-0.7589539080532502,-0.8461431038470079,0,0,0.16555907766522251,0.09093356474290941
0.200676,0.7229989999999998,0.04826165799960336,0.3157728031246734,0.005222029138222256,0.044377930217553985,-0.02110347400302581,-1.128470381028812,0,0,0.04802941319258738,0.3158262992005244
0.500852,0.293907,0.13395478390884819,0.1458359330151211,0.011758103965545108,0.031104467587625417,0.6658818239857478,-0.31339916703454485,0,0,0.13458756440793415,0.14553329232568346
0.42497,0.447039,0.10918201664503613,0.212580102164452,0.004242479806834676,0.06274331365824226,-0.401323963644673,0.030357824587490256,0,0,0.1095995027297298,0.21292373829218664
0.209314,0.293759,0.0865076370339466,0.19074213523163053,0.0010634080507831989,0.037055388393200654,-0.588868993151026,0.682103374477494,0,0,0.08707020718343209,0.19090074942492768
0.633142,0.7570799999999999,0.13564983036530975,0.3145625225931781,0.02709272377394989,0.04401289284861054,-0.43530264184910017,-0.061288171759876775,0,0,0.13519087482162548,0.31471957848636106
0.81949,0.92517,0.16808767905695277,0.37218980189891226,0.043532952102992566,0.0702069066128852,0.6792590184767633,0.2046858835202947,0,0,0.16764405516238168,0.3724675179926917
0.925293,0.819589,0.1866962037970552,0.3341123538421016,0.048661681313483245,0.050689025524047755,1.704042740247047,0.4947363671514715,0,0,0.18684955236108727,0.3335983060133357
0.9256200000000001,0.185316,0.19011733830166122,0.08049728930291167,0.04048519506340276,0.029718092736281957,-1.3235457722859945,-0.6635059366516538,0,0,0.19067604358856008,0.08082346826330118
0.185319,0.925617,0.04241679426468181,0.37716819401202883,0.00726978410485815,0.0719864463183395,-0.6240039313390455,0.4363151284714206,0,0,0.042078880628637176,0.3768069824248893
0.403496,0.590503,0.09770221587336891,0.264508032422782,-0.005726395516589267,0.04756362795954593,0.06874812802371011,0.9152206492668568,0,0,0.09712356666885444,0.26412545152547867
0.452853,0.56415,0.10835724255025525,0.2524545310729991,-0.006867201890400909,0.05950592433259794,-0.05878414838234036,0.9640835338387,0,0,0.10816448242339964,0.2518407107535731
0.476022,0.62502,0.10972215564402177,0.2718150128407615,-0.0011195865106186642,0.056271551845538115,-0.7897317261945647,0.27139258756969653,0,0,0.11025973046169392,0.2721620032063643
0.440114,0.514766,0.10793864752747595,0.23562707363385016,-0.00041024866597599846,0.05725849318620469,0.22415707102985127,0.2784617682272117,0,0,0.10803602242723868,0.2354928692749381
0.512639,0.549283,0.11947824022013265,0.2434741299766756,0.009871249456068487,0.049202308388188176,-0.3277052806199832,-0.0765722936446611,0,0,0.12010226141369353,0.24304418979131404
0.138519,0.0482592,0.17629532258365543,0.08052685165785078,0.02409396302041622,0.013452258252194536,0.37682116038606495,0.7752720847242767,0,0,0.17665660190068488,0.08095383892078765
0.123874,0.08361449999999998,0.15126854459163042,0.13605691688462684,0.03122048494626217,0.04727310562425979,0.5628606240815072,-0.57404311096243,0,0,0.15261869481110507,0.13610788382656355
0.491325,0.415453,0.12416943725293095,0.19476628316726874,0.014126492489455187,0.06453726464496212,0.04615491738801936,0.32393179458245486,0,0,0.12367298538669833,0.19483122756500784
0.528789,0.441883,0.12799968215495028,0.20217995290840918,0.02455438234190421,0.0660333157772447,0.21073549641426048,-0.11403371372176174,0,0,0.12817448085362843,0.2018175712332217
0.462435,0.473469,0.11465551106493876,0.21913054397805354,0.0029423683184023885,0.06197725956315348,0.041346744431014486,-0.12146124314660332,0,0,0.11469831652430944,0.21904579963914567
0.491713,0.369231,0.1276462531195648,0.1764472166919404,0.018616504582208423,0.049412727409214874,0.6279707281953151,0.29994615402539887,0,0,0.12698124033293723,0.17700731922194252
0.425358,0.400817,0.11321863064631543,0.19571579877469958,-0.00035766875447484914,0.06381414160566701,0.1491597539926559,-0.18545765895217056,0,0,0.1134213179001624,0.1961567237547533
0.051275,0.80923,0.011825976162526786,0.3426672849211627,-0.00043570850673940725,0.041158630691151554,0.10328215071381264,0.35525317410023405,0,0,0.011939686374075125,0.34303164223414007
0.100722,0.821839,0.023429491892784426,0.3459529834028672,0.007374687094460416,0.04846095574800868,1.026437285774756,0.4121253671662828,0,0,0.023458695484217567,0.3461048757060699
0.0494474,0.884038,0.011440281866271107,0.36454424068369917,-0.0016080360264528193,0.08237947295236525,-0.25599681749421954,1.45734567191802,0,0,0.011552394614444655,0.36487822167700074
0.884046,0.0494387,0.18472159441876101,0.020853759222063672,-0.0001810508253735632,-0.005533415623022384,0.1849359797245764,1.3418830070548171,0,0,0.18579195214497127,0.02089407110204781
0.821898,0.100661,0.17817613439092383,0.043710103932880884,0.01651706259903074,0.01383827275687824,-0.14868186681837867,0.5642367273059334,0,0,0.1784945901400375,0.0440402818434569
0.809281,0.0512228,0.1775837472873718,0.021891569511808484,0.0074479470772714764,0.0010894067569659075,0.33398697696362944,1.3297384631773268,0,0,0.1771652154194502,0.02232823717855927
0.260383,0.295818,0.09818089309987954,0.18019037436715735,0.013878628500434143,0.018823975942855453,-0.1811802690515618,1.411215301561075,0,0,0.09868123930979944,0.1803559528555997
0.306191,0.351074,0.0978564682823162,0.19191022204131514,0.018026999272675866,0.01765327595187882,0.3782216522613124,0.44529700482520695,0,0,0.09805040692270452,0.19234599967027097
0.255123,0.349015,0.08760469717799424,0.1993828944314373,0.017340804988261183,0.02390331652370181,0.6771669482097398,1.1977592716261307,0,0,0.08773248545586958,0.19934210977583464
0.718866,0.53707,0.15489434448090833,0.2291793961589974,0.05134997558026155,0.0419675820264448,0.762389226749427,-0.5066156889832474,0,0,0.1548117305658095,0.22944696375468296
0.669098,0.497677,0.14845162802180312,0.2154119834949597,0.03725813344901408,0.06573277276586409,0.5901108948713761,0.3784791438588009,0,0,0.14824305507642324,0.21541609894850836
0.7423039999999999,0.466405,0.16099225637094605,0.20058943417006958,0.050893529378870365,0.06771016686543674,-0.35523855801411486,0.31429668451155024,0,0,0.16058322274855663,0.20046154102785207
0.178732,0.332328,0.07057365920866232,0.2082005829515765,0.019170708095046785,0.04633217796604083,-1.17539575468506,-0.0890918949725261,0,0,0.07082904310709123,0.2083161982364568
0.22454,0.387584,0.07515284142118617,0.2161897515943565,0.003018501358413584,0.03681290976345619,-0.8114087002991655,0.5509820030780155,0,0,0.07462967550011416,0.21590581502413556
0.464295,0.720928,0.10556170696008849,0.30628889041702223,0.010087744935945164,0.049338179683861005,-0.08494689222870998,-0.4254242944035092,0,0,0.10447726141726,0.3062505177517634
0.503395,0.666405,0.11355915482636192,0.28577882526542453,0.01008471706254177,0.05540284079216806,-0.28965738071984326,-0.6659785459217638,0,0,0.11398238978986738,0.28586087030420243
0.541026,0.7359609999999999,0.11889294525354899,0.3101033986422408,0.02683696610234626,0.04370352506569142,-0.6056677274296485,-1.2518889438983827,0,0,0.11877642917203052,0.3096488726535025
0.7695189999999998,0.394182,0.16703101406781684,0.170978030198512,0.05199014481184482,0.0619312974722841,-0.6289478986232222,0.026097607408459567,0,0,0.1668076049298591,0.17047025831262635
0.819288,0.433575,0.17267130148138676,0.185514131976106,0.07590461243343893,0.06226565484490632,-0.5093498046948586,0.6892858700480176,0,0,0.17295410056414492,0.1850653532334249
0.177093,0.434581,0.056482384927221574,0.23479233406760613,0.00905719297434812,0.03628068183825217,0.31886410369746926,0.6884693495856631,0,0,0.05623250572962556,0.2347236517764034
0.253484,0.451268,0.07431483441177988,0.23171310126781464,0.004632386639905062,0.04385128708893349,-0.33399222762464653,0.20552277310570408,0,0,0.07370477977439313,0.23178409211094264
0.77722,0.331712,0.16930518135018247,0.1439352791494457,0.01911576736235432,0.05493621368507506,-0.05874649239290264,0.6203384417258206,0,0,0.16949396281821083,0.1447613535668207
0.700236,0.364543,0.15780006286786374,0.1605083248136907,0.021406612618901644,0.057096147050919595,-0.12807531563074903,1.4834130930563294,0,0,0.15776907315566038,0.16072347005916948
0.680709,0.0512228,0.16422333941955003,0.023142654732055234,0.005918659815376537,0.001550617448444272,0.4142639238591261,0.8116154034433498,0,0,0.16414647682280764,0.023295624097322346
0.688718,0.126102,0.1635153394572626,0.05769178627360816,0.010151774149161352,0.002763170472482729,0.21893460447341967,1.8492407221834537,0,0,0.1634171298756034,0.05772514968409912
0.622295,0.074879,0.15986322680782905,0.03538700451872501,0.002811400845112444,0.011705771434181165,-0.12223790937793132,0.5856707164381136,0,0,0.1585807110963637,0.03518478665115876
0.0758823,0.621315,0.019491495642796508,0.29036010673871715,-4.711490026246268e-06,0.02698548544496915,-0.23673432702001063,-0.6570043301068473,0,0,0.019527114455891583,0.28988776676086414
0.127157,0.687688,0.031089195898744038,0.30773363411799437,-0.004614032972230856,0.03935047994077512,0.8057377921984189,0.17811755265162432,0,0,0.0311074393996066,0.3074706099669707
0.051275,0.680658,0.01250406212238886,0.3065913039292809,-0.010245097912453193,0.02294622010790004,-0.5161776782044991,-0.5289896354288004,0,0,0.012797024927811578,0.3064296301809866
0.051275,0.744944,0.012227447440636752,0.32466212589588395,0.004328584494945122,0.04375574256185177,1.3278516745353353,0.0726282797791633,0,0,0.012175682284599825,0.32455765878923937
0.7449949999999999,0.0512228,0.17071926196240383,0.023343298397222156,-0.004130855257231113,-0.002380696148048672,0.8414592474192961,1.1952766904715917,0,0,0.1703583297485764,0.022908020048678004
0.290709,0.650468,0.07018062152121729,0.28972486542079423,0.00023209536677976092,0.038421859065024266,1.3646703978659191,-0.3957176433755372,0,0,0.07014727103158569,0.2903078150403708
0.352533,0.624028,0.08509345221250442,0.2786939474267456,0.00010510974306210397,0.058829646374519706,-0.021808790190425142,0.09431182085295475,0,0,0.08494145827472113,0.278555667237158
0.36484,0.677813,0.08555627725263548,0.2960871474806481,-0.007280478272961299,0.046973692570950736,0.247312536422184,-1.6587909434928605,0,0,0.08553362143147283,0.2955094825134743
0.124324,0.130303,0.11943039585935367,0.16884377682436025,-0.003229276856787921,0.0724650630082313,0.3887267546048845,0.8827155242863148,0,0,0.11926345977333944,0.16827619198875496
0.0711608,0.117399,0.09699203357627084,0.20708383413125375,-0.0043879427918946945,0.08591284710000867,1.143559520688786,0.15802870748093945,0,0,0.09758987348214627,0.2071879886491945
0.946817,0.681567,0.1912122875728528,0.2799348227972587,0.06028586767382882,0.030188030201716565,1.2678057208226343,-0.15231945427185423,0,0,0.1909687969264993,0.28041425774241174
0.871063,0.686281,0.17845855436644342,0.2835055127184205,0.05466101655277056,0.042048587351462,0.2987519495678548,-1.110878292132078,0,0,0.1783516340379676,0.2836025637376712
0.924246,0.629714,0.18746693905404754,0.2602106163667486,0.06445150820592882,0.034080462862629,0.653341713369171,1.2869898702305704,0,0,0.1873001919699232,0.2603524607273265
0.627289,0.926217,0.13408266277929215,0.37496319805518397,0.022123337155705025,0.08615714238505155,0.4930370167688381,-0.6764392670999264,0,0,0.1332614469533255,0.37429592121329475
0.684599,0.8717359999999998,0.14325506016484724,0.3540882593160859,0.0008480376963854176,0.0740471843814483,0.6379466031825043,0.35153889382799614,0,0,0.14365905028859635,0.3540760901040658
0.68231,0.945518,0.14358188880305534,0.3810365218005245,0.020769035353335186,0.0875465627631078,-0.7614288366486477,-0.08674521656537593,0,0,0.14367503222631214,0.38046428733247833
0.321619,0.950375,0.07145658822764744,0.38440184867340577,0.022883844023810492,0.09322044895954118,-0.792207567601455,0.3479664084649059,0,0,0.0715427553870041,0.38407426970470954
0.314795,0.873626,0.07134217970587997,0.359734459286301,0.036053795532120514,0.07289718866917982,-0.2228581118257633,0.21759461871218025,0,0,0.07123783860214233,0.35962477180445573
0.368176,0.923251,0.0820849526398888,0.37602994024473446,0.031024558344340532,0.08077270069531406,0.9139149468456731,0.3283208496740464,0,0,0.0815416771475007,0.37513537036130784
0.923251,0.368176,0.1896202496875503,0.1575881848980316,0.05272044955900723,0.07909296065054805,0.34609700522159054,0.42607695496799103,0,0,0.1890299828263038,0.15748532477948893
0.873626,0.314795,0.18328002560951973,0.13617184932763848,0.029599206179051207,0.06132730948460452,-0.721153101818084,-0.965903534932977,0,0,0.1827660745037493,0.13627058650849566
0.950375,0.321619,0.19352217513551295,0.13807004380259968,0.04728027903674881,0.07227013772731494,0.23596750803323016,0.5161062882619305,0,0,0.19313553241052336,0.1385009854226479
0.329846,0.0539924,0.15109063312593207,0.03835565834776844,0.02061667923339283,0.004186408720623092,-1.0425810048619863,1.3568160182192424,0,0,0.15137200016738364,0.03814024062840538
0.26556,0.0539924,0.15511315914136503,0.04622629266941658,0.01468345845294372,0.004186666525806544,-0.04626393226847547,0.2529317357988225,0,0,0.15600200381535667,0.04604517746784467
0.622601,0.520882,0.13976538703809638,0.22637868457604782,0.02216225002682481,0.05713188670444791,0.6794271895094184,1.0996633145743395,0,0,0.13986020349597175,0.22636491576289017
0.646039,0.450218,0.14675481458016293,0.1975748811678386,0.03318124016112034,0.08623435239336896,-0.04535062950172808,-0.0826184030910948,0,0,0.14643711985612948,0.1976693904798506
0.202805,0.0482592,0.16480584426426503,0.05407295848817739,0.02298685479421025,0.006617996397267206,-0.30721727661831005,0.7613281399407312,0,0,0.16521182603079168,0.05411160435752672
0.141678,0.8636669999999999,0.03267791170583223,0.35849405316992033,0.017828191552146655,0.04266976027664238,1.552825200715202,0.43907014829480673,0,0,0.03273476421652351,0.3580681792107551
0.143506,0.7888589999999999,0.03383241021128924,0.3358582894486517,0.013132545947820706,0.0365408780689247,0.7401704006648746,-0.4553781990379591,0,0,0.03376101196217789,0.3362838341051908
0.78891,0.143454,0.1738845611544093,0.06412065420954605,0.02555380446161992,0.011863776634354894,1.6036730429713764,1.3830098115341638,0,0,0.17413279180347915,0.06347593614024065
0.8636749999999999,0.14167,0.1831421835290712,0.06180776017390599,0.033080847339217456,0.019039873383249608,-0.9990098998047258,1.8951131970992847,0,0,0.18346646219210688,0.061427040062772616
0.88005,0.403636,0.18212392184818782,0.17289772162871486,0.06234751973137331,0.0656412423687136,0.091596159129681,0.1243755834434701,0,0,0.18233719001302287,0.1720685928646365
0.852835,0.475859,0.17664172305671855,0.20148680764350502,0.08105792979717918,0.051761850303061456,-0.5708636938162037,0.6329977084162941,0,0,0.17716252305095723,0.20133632447856825
0.472102,0.852302,0.1031854100547207,0.3502794885841922,0.04582960196699432,0.05797850142416627,-0.8501826288115355,-0.48471187202858707,0,0,0.10353177666789748,0.3511256378239748
0.401815,0.8803109999999998,0.08922402490679815,0.3610145474415276,0.049383823470181,0.06704466132365083,0.5343660021417396,-0.8569754531007056,0,0,0.08916666263376126,0.3612312829739463
0.431639,0.818493,0.0954730426592505,0.33985743531366097,0.0421650709240412,0.05559309739458507,1.1902502101979184,0.35980750184849697,0,0,0.09575668999328908,0.3400416700021376
0.329365,0.563158,0.0817188298367455,0.26050584371273544,0.007047356785465364,0.04755935127220834,0.5045412612009192,0.16293615900941916,0,0,0.08250026853875755,0.26047200537869847
0.58095,0.952888,0.12557732693130674,0.38428270784288543,0.03374247727418872,0.07925695731533788,0.1613964076968566,-0.6261145477082232,0,0,0.12475778125762647,0.38402248321692306
0.583239,0.879105,0.12484924728505575,0.35861544522890654,0.03046521592050405,0.08852618429283643,1.3042328921714084,-0.6830392973444788,0,0,0.12461594649310066,0.3587718833451829
0.880034,0.587233,0.18040695857325773,0.2449798655502491,0.0676948473467276,0.03081093711082561,-0.14579079748999743,0.27643093647444766,0,0,0.18013418516733673,0.24476977481599127
0.955788,0.582519,0.19200116290062397,0.24163695680454111,0.053093686790614554,0.028254313153702748,0.8623413004504865,2.108480648410626,0,0,0.1925462303296226,0.2413435789013542
0.351114,0.262838,0.1196602108444722,0.15085690245314254,0.009009326626743808,0.016279497180443636,0.4012017738863616,0.29727095368636824,0,0,0.11980098222143488,0.150508769997098
0.408262,0.291196,0.1230787214844895,0.15469317539009353,0.013194579794838235,0.02981247517887253,-0.7279785125408055,0.43011171915741114,0,0,0.12314719200738336,0.15477855939906626
0.368599,0.326235,0.1125333735451477,0.1732082078547137,0.005294501369025594,0.028612671873623485,-0.40342564879003445,0.43789950832096025,0,0,0.11270534115026933,0.17426081600634785
0.6385,0.690894,0.13799884291256603,0.2909409659772564,0.032236364322160704,0.04628724221411584,-0.09159044286888297,-0.717668238725544,0,0,0.13765419505630153,0.29070663699976806
