-2.311371686607269736e-03,-1.676497951510767413e-03,-4.407842882143681159e-04,-3.989788837502911828e-04,-3.498593114588814711e-04,-6.286658914381307089e-05,-6.053564154671236316e-05,-5.763863959252922737e-05,-5.411842117684998046e-05,-7.950729045955129778e-06,-7.874699075350009576e-06,-7.755988948230252438e-06,-7.589983690430972149e-06,-7.371690677776539514e-06,-4.893980279878466788e-04,-5.400421425147670408e-04,-1.182149409405910956e-02,-2.835048339650881807e-03,-1.493506363966171785e-02,-4.622743373214550748e-03,2.916781529322809343e-03,2.976382115188524807e-04,2.744396656641273820e-05,-8.218488925682894408e-03,-2.004784921090758693e-03,-4.366919013885567965e-04
-3.398988534757216295e-03,-2.588895134007817341e-03,-5.693626189244319026e-04,-5.219263621992288648e-04,-4.710362461339800402e-04,-7.152147612649227223e-05,-6.923166291614363862e-05,-6.675128867188897630e-05,-6.407504342297987816e-05,-7.985123531048189313e-06,-7.932191729701588084e-06,-7.871408166697099550e-06,-7.802767635309634250e-06,-7.726309598872570483e-06,-1.248230554953294602e-03,-8.375642638410519310e-04,-1.738259176740348730e-02,-4.201309459620904130e-03,-2.131588492704209609e-02,-6.797977069514442999e-03,3.072510236338160932e-03,3.267864953642860199e-04,3.092361950378752462e-05,-9.450169296631637239e-03,-2.533465827169868127e-03,-5.996104344971091770e-04
-2.293660882117207721e-03,-1.736021752989327926e-03,-3.741048400143100585e-04,-3.239499329103010103e-04,-2.759812188059684195e-04,-4.586324525496763177e-05,-4.132072633474747166e-05,-3.695007904205311201e-05,-3.276648427520915133e-05,-5.009289368545919532e-06,-4.595891884631274287e-06,-4.195869116803865733e-06,-3.810449633301208221e-06,-3.440925003808657822e-06,8.700083740167952051e-05,-5.637358022668099468e-04,-1.172969905134789090e-02,-2.833885851740746472e-03,-1.441247632571657569e-02,-4.587321764234405033e-03,3.729961093767307674e-03,4.736918268065333287e-04,5.390539142490174111e-05,-7.098884316744904360e-03,-1.479782860161478301e-03,-2.729965356489375992e-04
-6.308378648086319105e-04,-4.206633541158782703e-04,-1.285930824330707659e-04,-9.563355005605514480e-05,-6.483858415774651257e-05,-1.962481376034221620e-05,-1.526758681335043242e-05,-1.111679650024321072e-05,-7.170328805828336360e-06,-2.658108557973999404e-06,-2.127944442858406113e-06,-1.617572789648720356e-06,-1.126782441289413472e-06,-6.553592339256392297e-07,8.466599673948617399e-04,-1.367055139387269571e-04,-3.226574732036308589e-03,-7.657068787670238876e-04,-4.244631421252594884e-03,-1.261675729617260135e-03,4.297269266883304781e-03,6.187552303079386484e-04,8.045809489611584848e-05,-4.908595596833946820e-03,-7.607423241911023641e-04,-1.052266183776911601e-04
6.573858233600328449e-05,6.663107492605325598e-05,-1.261899393408104245e-05,9.819813969797163612e-06,2.584863269202588676e-05,-6.578504520055568832e-06,-1.610024192810344906e-06,2.564572068539465416e-06,5.983961253919454855e-06,-1.632476789259778245e-06,-8.041367450970588031e-07,-7.347302909121296612e-08,5.641453050781077087e-07,1.113170641841514637e-06,7.678682144975287893e-04,2.084490833745042773e-05,3.357371064595746774e-04,8.556027656654867537e-05,2.847718647772182199e-04,1.314771646720065690e-04,4.726270656577421202e-03,7.352490699381684230e-04,1.024108904936676321e-04,-3.853391214858224376e-03,-4.913182348564446500e-04,-5.626571346097038802e-05
5.711006137746571336e-04,3.669609235613520122e-04,1.284246246574565408e-04,1.081918215073760089e-04,8.538022628145312820e-05,2.156741900694127731e-05,1.968378360848345438e-05,1.744677465524278298e-05,1.489877964942614710e-05,3.203870302182267930e-06,3.047071784878821399e-06,2.842457298622911625e-06,2.595409894078261884e-06,2.310927736484604914e-06,-2.628088465353832504e-04,1.177540312576815266e-04,2.921264194919350431e-03,6.889741940754531575e-04,3.916524798205776002e-03,1.142201227549314267e-03,4.544493531232444462e-03,6.677055208626793675e-04,8.721735928666210979e-05,-3.325617465010186936e-03,-3.744143106687427354e-04,-3.748758521963553716e-05
1.548930281394716134e-03,1.133975559275977700e-03,3.811800975472138565e-04,3.129324271315325951e-04,2.527089486175385590e-04,7.023740328091789518e-05,5.986813392496355684e-05,5.057166770255019933e-05,4.227103266616220379e-05,1.148741869477506369e-05,9.985247277646233619e-06,8.624756009186293013e-06,7.396136827921141637e-06,6.290159543705143734e-06,-2.679872773809037489e-04,3.644556144387224150e-04,7.923638165753213447e-03,1.898589401858709292e-03,1.018269146008119255e-02,3.097860562789436605e-03,4.968589725885041997e-03,7.766592360885630521e-04,1.081279829740166263e-04,-2.813248919231450904e-03,-2.759164905605906493e-04,-2.416653122109878549e-05
2.182452326096504924e-03,1.738247205719010025e-03,4.742633412826312202e-04,4.110245498776927096e-04,3.606512900309145680e-04,7.737137122320499592e-05,6.889778634417259822e-05,6.182816738236856353e-05,5.612700841076856851e-05,1.123064790510501866e-05,1.013806488281249672e-05,9.198923594573925769e-06,8.409244210114387522e-06,7.765202197727675019e-06,9.899002726978835265e-04,5.600493131417098999e-04,1.116325024136769276e-02,2.709501244445727125e-03,1.366198922392330983e-02,4.364904652192995102e-03,5.741076832830148934e-03,1.027481182522023981e-03,1.646495721380918694e-04,-2.797115421916573051e-03,-2.735066701933475076e-04,-2.401387147506028983e-05
1.559521722966171866e-03,1.196828711133998734e-03,3.080874062527221837e-04,2.667292099928771998e-04,2.309144542668042997e-04,4.568452397494243277e-05,4.103001755699240490e-05,3.689858140351895486e-05,3.333239244966857285e-05,6.026539459108693717e-06,5.508265136783696913e-06,5.039206093623520374e-06,4.623426703462607521e-06,4.265206863783881834e-06,3.456988569353336427e-04,3.865130766147433622e-04,7.976367608852371130e-03,1.927578806504652662e-03,9.861378675236110586e-03,3.119043445932349803e-03,5.951909229946597372e-03,1.105236182881065869e-03,1.841366515948782872e-04,-3.773266405010026331e-03,-4.807764636329955269e-04,-5.466821881291874483e-05
-8.689892594012084913e-05,-1.359611272118282921e-04,-1.684710668374309419e-05,-2.792223320897632179e-05,-4.150351171186420548e-05,-2.448805303504683013e-06,-4.103653143805846131e-06,-6.034391348562568517e-06,-8.262972195329906159e-06,-3.162984108978095510e-07,-5.301723126901056524e-07,-7.738134809096344950e-07,-1.049479321955550279e-06,-1.359561561814131942e-06,-9.285760108135900082e-04,-4.311259988820030208e-05,-4.444492180920012994e-04,-1.226168438366483765e-04,-2.817074055650346451e-04,-1.737978518802356809e-04,4.477972096388765227e-03,6.211916512606373200e-04,7.264114258818680689e-05,-4.665426919133956740e-03,-7.039972732903773504e-04,-9.460063133272445706e-05
-1.149188157781314045e-03,-9.694586017377675516e-04,-2.029991486693402518e-04,-1.940608916423804218e-04,-1.891563435520266466e-04,-2.689351391610738447e-05,-2.673725968541836311e-05,-2.696893917788655335e-05,-2.761390878616390798e-05,-3.166917140806003558e-06,-3.210939212608243750e-06,-3.292134954933600300e-06,-3.412868616319785056e-06,-3.575610774988526865e-06,-1.346660820531708075e-03,-3.129744035305050067e-04,-5.877205049898279882e-03,-1.440890661567634668e-03,-6.873148752528454412e-03,-2.298376315562633727e-03,3.247399751558742529e-03,3.221268278689758450e-04,2.425794055424066050e-05,-5.201222678244694919e-03,-8.490433157235988040e-04,-1.234367141203805208e-04
-4.462049063676497827e-04,-2.633809249192530736e-04,-7.435283958418479071e-05,-6.084985441981927216e-05,-4.323119326503225331e-05,-9.286519276582696819e-06,-8.313946095780675705e-06,-6.997522186905607959e-06,-5.314611232937060682e-06,-1.030304504350598730e-06,-9.627155455766145753e-07,-8.664035783809614704e-07,-7.394682915828168331e-07,-5.799114780259828125e-07,5.851167701625276107e-04,-8.545577877482724667e-05,-2.281905984893324319e-03,-5.344916016960523601e-04,-3.088231184659778229e-03,-8.924098127352837360e-04,4.299394479896438345e-03,6.162772141357347874e-04,7.977578808480826917e-05,-5.435635867868222892e-03,-9.223566867252720692e-04,-1.390965005600830592e-04
6.434579186516849441e-04,5.941662955271712326e-04,1.162102358397657805e-04,1.237216412539773305e-04,1.340201945281702589e-04,1.574995028044201063e-05,1.754367057740067342e-05,1.964561471218659840e-05,2.207372373360956525e-05,1.898532500050504191e-06,2.164684435344811204e-06,2.463998124046284010e-06,2.798316885235047947e-06,3.169559863546045183e-06,1.560595094606955641e-03,1.908729323581151633e-04,3.290836394926429341e-03,8.177980490793248115e-04,3.654802566528708458e-03,1.286915837303359480e-03,5.878097946772707638e-03,1.096068624008244771e-03,1.822160964079923935e-04,-4.602820218632615139e-03,-6.810655232066830690e-04,-8.958193272815726481e-05
1.084620610931720259e-03,8.578840185366287761e-04,2.159792334250331411e-04,2.096249359003464225e-04,2.025063336353300858e-04,3.227826713435841456e-05,3.328367821205694229e-05,3.430714379008203637e-05,3.534686857981723175e-05,4.291062574721019285e-06,4.556900035798359644e-06,4.834081249310075122e-06,5.122872572247317248e-06,5.423532582281751603e-06,1.206600532821573701e-03,2.751312426976248201e-04,5.547459646985612031e-03,1.345432340306378051e-03,6.754617102560367403e-03,2.169241221863440518e-03,6.802991535073497215e-03,1.447349762546046824e-03,2.743554749940217610e-04,-4.475107625377913387e-03,-6.599622149704073007e-04,-8.655700834340463964e-05
1.087840503321474851e-03,7.286207843988582854e-04,2.277116066023900521e-04,1.924648365399914585e-04,1.522828377520827963e-04,3.574955095850233805e-05,3.230703261323461675e-05,2.835326910633815972e-05,2.385376770211691442e-05,4.988933377233641387e-06,4.654486090280778096e-06,4.267086342119075032e-06,3.823136717664432096e-06,3.318852204378759621e-06,-4.928929997178171929e-04,2.346980288040647462e-04,5.564140932525005537e-03,1.319990886271447342e-03,7.309488049408867892e-03,2.175681006642955339e-03,6.597438020393396781e-03,1.350729358866695424e-03,2.458380916650320779e-04,-4.449812991865947920e-03,-6.618316694676662938e-04,-8.717849303437562574e-05
1.648740976182175560e-03,1.123962799229014618e-03,3.359533332992775006e-04,2.805336644497921357e-04,2.210837000226820300e-04,5.136271351834845715e-05,4.552147316744108060e-05,3.925509639585046532e-05,3.254488613963841181e-05,6.983033338622846527e-06,6.368475425654114624e-06,5.709129537474268145e-06,5.003039211193117836e-06,4.248177575236427977e-06,-7.915823200341336185e-04,3.627609289870785099e-04,8.432886893513350662e-03,2.005662100431294427e-03,1.098507041452101950e-02,3.297481952364346783e-03,6.818688299257175296e-03,1.415592252722104550e-03,2.614544239071791014e-04,-3.860792428584140009e-03,-5.107048941165655710e-04,-6.020875909456101650e-05
2.636341745210685206e-03,1.903243441368180060e-03,4.821500340261394195e-04,4.095963385561378497e-04,3.363203365739030580e-04,6.631752252495660754e-05,5.910752745372588676e-05,5.179771521362970001e-05,4.439534392794108300e-05,8.131165059046265530e-06,7.412569592347411196e-06,6.681541223942508419e-06,5.938611147964484312e-06,5.184367961880562750e-06,-6.321002065374156653e-04,6.162625582899255907e-04,1.348315619675556978e-02,3.233794382451669631e-03,1.703575133402134706e-02,5.272683490421374748e-03,7.570853254761732327e-03,1.692267646963848717e-03,3.375186965704004031e-04,-3.351299396119998639e-03,-3.961168319476884338e-04,-4.217191137082064846e-05
3.200069444425970248e-03,2.391463104360840204e-03,5.441133765425766730e-04,4.882958784393167566e-04,4.292129694189334159e-04,6.939197525020821390e-05,6.573940157671961980e-05,6.186626596258697609e-05,5.777516419846506800e-05,7.866931597407821977e-06,7.648797459371614246e-06,7.416714027766115706e-06,7.171170845681559197e-06,6.912815140065495535e-06,5.321272567213840288e-04,7.740017606067267630e-04,1.636546461226891236e-02,3.944957169655797027e-03,2.026465504270271931e-02,6.400138888851944832e-03,8.870553192015922031e-03,2.267663080230088689e-03,5.154251935911217768e-04,-3.130965266070299784e-03,-3.401246402357284990e-04,-3.281858658754003948e-05
2.638041102439684163e-03,1.965354641836112790e-03,4.625570930805805118e-04,4.237594072123063074e-04,3.798356378156891237e-04,6.082647076352754251e-05,5.918545880362226089e-05,5.723995594491061744e-05,5.496968177698272409e-05,7.109705596345655783e-06,7.119446570128952429e-06,7.115106999984181501e-06,7.095912486425785552e-06,7.061130921897980998e-06,8.024790468199247129e-04,6.346737557649604743e-04,1.349146576257938615e-02,3.249597976670565071e-03,1.675583375396398622e-02,5.276082204879368326e-03,8.913839297318969582e-03,2.318105483861665136e-03,5.358991599296285139e-04,-3.632453013810601865e-03,-4.474741367522820840e-04,-4.879643088370191287e-05
1.219673257400239255e-03,9.672801560502623883e-04,1.995931912680926166e-04,1.871092780564892380e-04,1.752413866417296714e-04,2.444724442844859301e-05,2.404119444603923866e-05,2.371564581390097248e-05,2.349393374855537122e-05,2.655904518978572012e-06,2.668210857280209960e-06,2.688937356000481730e-06,2.719968151769157995e-06,2.763452758995549836e-06,8.355804412321955754e-04,3.129728460908468100e-04,6.237377691483029368e-03,1.516366003322947931e-03,7.492234512299123655e-03,2.439346514800465500e-03,7.064285123780765160e-03,1.542323183171661824e-03,3.007446318913557879e-04,-5.085823006279826218e-03,-8.441673015679401586e-04,-1.252694509139249150e-04
2.321615684426675454e-04,6.503812925933729304e-05,2.766022430616561756e-05,6.647943706472646350e-06,-1.951803414226702853e-05,2.139937554930691961e-06,-2.325041945730284471e-07,-3.112857984322640284e-06,-6.570513261364304379e-06,9.773912825930663018e-08,-1.541972740595898289e-07,-4.550606200627261503e-07,-8.112607810558394830e-07,-1.229914053935635894e-06,-1.422156765230650488e-03,2.268624354244267501e-05,1.187070300047221149e-03,2.629908634731211847e-04,1.859909568877973025e-03,4.643231368853350909e-04,6.172829411490485252e-03,1.179626872376612380e-03,2.009762294887391368e-04,-5.699277867006748502e-03,-1.035440744743542328e-03,-1.665107448713032856e-04
7.531483026274127463e-04,5.119653732003461369e-04,1.034328319594308125e-04,8.203769735568955217e-05,5.833254385133887845e-05,1.059193323162815045e-05,8.695502107182074102e-06,6.579009246333444584e-06,4.225877814459197575e-06,9.574207941829059401e-07,7.900742614061181836e-07,6.025102761594189678e-07,3.931227628232053573e-07,1.602000081586316895e-07,-7.900840365584541058e-04,1.674660949220799742e-04,3.851201366058849308e-03,9.187398203293863563e-04,4.909851855508791212e-03,1.506296605254825709e-03,6.231157217767516882e-03,1.186207905735770125e-03,2.012795800365820334e-04,-5.141610924808795099e-03,-8.527198417438493650e-04,-1.259918279506625860e-04
1.389375301475367875e-03,1.080308755633701753e-03,1.907442950938880886e-04,1.760815988195036101e-04,1.609239759489728859e-04,1.963358456045534569e-05,1.907220031116654878e-05,1.851294030490182487e-05,1.797431703008065549e-05,1.795735298539111644e-06,1.787383993939173284e-06,1.781617873557792532e-06,1.779934501227761442e-06,1.784126666507199045e-06,4.237333044575901375e-04,3.513792295476483299e-04,7.104527923026635397e-03,1.724705495530528491e-03,8.534345250105542652e-03,2.778750602950724909e-03,6.674922187108437051e-03,1.338704166261218140e-03,2.388438855234592236e-04,-4.573023226403832159e-03,-6.574707101888807451e-04,-8.093291874703553907e-05
1.096928579319782736e-04,8.646343650211803580e-05,1.021872517947982305e-05,9.044026501371020370e-06,8.047357375504365223e-06,5.572121088760275418e-07,4.744845266310288034e-07,4.054917492955740577e-07,3.572332908523650195e-07,6.007051451398556758e-09,-1.914758414099475541e-09,-8.988422246198142827e-09,-1.472814111044161493e-08,-1.853723386225897393e-08,-8.075203694980770397e-06,2.837853224993663447e-05,5.608183207748036747e-04,1.367280541102505916e-04,6.586537716631400002e-04,2.193857158639634861e-04,6.251094527122236927e-03,1.201928991284994305e-03,2.062650777350695389e-04,-6.493326389958290271e-03,-1.289200676730139269e-03,-2.269389875164857270e-04
-1.978484593121512380e-03,-1.482287774019503106e-03,-2.607807226146507951e-04,-2.395838573198242087e-04,-2.132863330229815640e-04,-2.576344319087124694e-05,-2.512325407776998921e-05,-2.421652803160924779e-05,-2.300582111181977040e-05,-2.260882061901336089e-06,-2.268357278571691749e-06,-2.262844865709858685e-06,-2.242318169068439686e-06,-2.204526118733236090e-06,-1.084522086513030337e-04,-4.825240614303806562e-04,-1.011671250116420034e-02,-2.443958766769597883e-03,-1.233953049268828907e-02,-3.956969186243036903e-03,4.714653262109173848e-03,7.176908486060747279e-04,9.670684523043871861e-05,-8.585572470746233309e-03,-2.127127228017284665e-03,-4.684694711816907815e-04
-3.292857379563720460e-03,-2.489290497335602294e-03,-4.589726867095618099e-04,-4.203245193144010752e-04,-3.755889428116722080e-04,-4.797924011718826770e-05,-4.649329123699793442e-05,-4.467837662089489301e-05,-4.250319317771180587e-05,-4.458188640632155323e-06,-4.438643725034917510e-06,-4.402795938567132492e-06,-4.349003088491720808e-06,-4.275511192941642210e-06,-4.458310522021478178e-04,-8.094093052135116657e-04,-1.683805731581699411e-02,-4.071219726758050494e-03,-2.051073993581648686e-02,-6.585714759127427910e-03,3.496836780610751080e-03,4.144335193879884771e-04,4.361556786091632483e-05,-9.594335949255770185e-03,-2.589870018325791164e-03,-6.218910688257277362e-04
