x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.896663,0.0988773,0.16556481745647034,0.03830817699054023,0.0526854164801388,0.012992133776156684,-1.2767420044801359,0.9906963046799055,0,0,0.1657563558421984,0.038087267540679766
0.0988947,0.896646,0.01900440028111916,0.32270121535111684,0.009116273612897949,0.10497340288365133,0.7149581975930686,0.14237552942164555,0,0,0.019015454236875343,0.3226858218044044
0.0904543,0.448774,0.026529221820965176,0.21809380510239862,0.010417252404616715,0.10232741495488916,0.3146657082467308,0.3991341049336405,0,0,0.0265523070213914,0.217951575176024
0.7894649999999999,0.719869,0.1439365353944595,0.2582251341736992,0.03031660222328758,0.08358954526388462,-1.3009366313376791,-0.09376360521340388,0,0,0.14398082376575128,0.25822776239335166
0.801775,0.26336,0.15466321996063925,0.10213957898668014,0.06521694123552689,0.05653707910238671,-0.5665569714763397,0.07465067036749316,0,0,0.15470587325596613,0.10207758485223568
0.284215,0.792328,0.05528891990252305,0.291654207452666,0.031813871578696695,0.12412445358891964,1.5497382009621583,0.030214723778509978,0,0,0.05522060263264012,0.2916832070152763
0.719888,0.794458,0.1334996761288494,0.28468121211699327,0.068763003731806,0.11672309889410036,-0.9421378892315869,-0.3468688558605493,0,0,0.13350230936441343,0.2846906488399182
0.25034,0.207956,0.1061925076355692,0.136024294210074,0.08764618292626813,0.08178596940779102,0.4211335370707392,-0.2577263687186804,0,0,0.10619870993203004,0.1360837807631291
0.7229989999999998,0.200676,0.14845428956323303,0.08090826733678114,0.0754115602508848,0.045503814489443455,-0.8560335502949545,-0.5497710401508593,0,0,0.1484690265424244,0.08101024390611933
0.200676,0.7229989999999998,0.04075743899738882,0.27545457641099347,0.014115581279013079,0.12740302285624283,0.1150237852881597,0.23109124613895915,0,0,0.040751138597762575,0.2753931233791898
0.500852,0.293907,0.12055425500147976,0.12934348893941205,0.09580688528607743,0.061620131822301416,-0.12094388927852416,-0.5600744652778378,0,0,0.12065451250436209,0.12939689294699872
0.42497,0.447039,0.09830928217706969,0.18671875635482138,0.06038609769210696,0.08690434320515748,-0.02817584394965156,0.6034142407962406,0,0,0.09831487053934003,0.18672063167428696
0.209314,0.293759,0.07844755508267554,0.1727680173025874,0.0634125302238775,0.11265378395707017,0.04934945507795163,-0.627715179141175,0,0,0.07851267809360328,0.1728506518161462
0.633142,0.7570799999999999,0.1195254527774523,0.27314776095590787,0.07601460814170985,0.124574226173374,-0.7798114005225231,0.14798493125356416,0,0,0.1195320646183048,0.27323725310148506
0.81949,0.92517,0.14832420684979297,0.3271646364337357,0.026817921482541477,0.12913998721400533,-0.14889643268345407,-0.5981421483114424,0,0,0.1482928720671686,0.32717710487948654
0.925293,0.819589,0.16284400290169287,0.29151273825846147,0.05998073630560097,0.1305087437021568,-0.7900436006791357,-1.871931516739256,0,0,0.16291591394014257,0.29143685611110504
0.9256200000000001,0.185316,0.16769079554796917,0.07047440800670302,0.031923032775202365,0.022473299088297812,-0.9556425963064273,-0.7019323771534358,0,0,0.16775066298957364,0.07055834806139605
0.185319,0.925617,0.0356378876058443,0.3298662955794498,0.010067486250278644,0.11017806876012504,1.0454593555447866,1.009565323006889,0,0,0.035582381817126384,0.3298387240317335
0.403496,0.590503,0.08484479477374407,0.23068385947590286,0.0767181251949342,0.11465391901645249,0.4022164639544412,0.7224085225854272,0,0,0.08485061346957311,0.23062992689279843
0.452853,0.56415,0.09439103749173228,0.22006150223387522,0.06699417104554656,0.10097105964473883,0.33869160427635325,0.47265845126709394,0,0,0.09436848158442825,0.22004395249214312
0.476022,0.62502,0.09537376886873972,0.23706634791233228,0.07490662868592235,0.1043481075459901,0.7940867116640327,1.1698687608918679,0,0,0.09541592453085024,0.237085784653108
0.440114,0.514766,0.09552739298123925,0.20598098939444753,0.06284936846037009,0.0909076133925879,0.963279713286913,0.4735843869840828,0,0,0.0954775195133764,0.20603221439901587
0.512639,0.549283,0.10466209971855278,0.21228106201670016,0.07766137880740875,0.11279565214787624,1.7310284552984887,0.7620815485609443,0,0,0.1047013565668646,0.21227610107427164
0.138519,0.0482592,0.16740055786613084,0.07915296399733052,0.17358657251019538,0.08178832582524803,1.8066223898827167,0.704722961583637,0,0,0.16736821281845346,0.07892155405688996
0.123874,0.08361449999999998,0.14270388307886606,0.13012940195039846,0.12979557764213057,0.1038944023348115,1.6084946659333799,0.3600556512661779,0,0,0.14343492477975994,0.13013662214293265
0.491325,0.415453,0.11039420945598977,0.17221480679290835,0.0912988985992541,0.08573409221585004,0.7492810635834067,0.34173428808959017,0,0,0.1103546389396754,0.17213630867329363
0.528789,0.441883,0.11392044557578629,0.1785205174855946,0.07761995495972339,0.09089786397097066,0.46527230332382713,-1.021221052860399,0,0,0.1139452484195748,0.178468468201415
0.462435,0.473469,0.10198635989218019,0.1921262608593679,0.07223497120175532,0.0955256417323885,0.06564460121316618,0.7766668204400861,0,0,0.1019577087132746,0.19208519148986317
0.491713,0.369231,0.1137460837198887,0.15680522474940517,0.07950100912489794,0.0844032417614965,1.1873794777267355,-0.6150970462137639,0,0,0.11372326586251752,0.15682378862969873
0.425358,0.400817,0.10202798626050935,0.17265789623525052,0.08243512537309261,0.08612914672051497,0.2768382578732797,0.2957031189354531,0,0,0.10207127121433011,0.17262515527303285
0.051275,0.80923,0.009908027267556463,0.2998401766490133,0.005045881721820952,0.1209857135736625,1.22132840360209,0.05757012921936422,0,0,0.009868588555762193,0.2999564589687196
0.100722,0.821839,0.01945234164577414,0.3030452720649919,0.013287613433929368,0.11715267647496865,-0.2865326333839624,-0.30154838487339575,0,0,0.01952384169006166,0.30303888621039093
0.0494474,0.884038,0.009415169046405936,0.3191465178733779,0.001123093576914022,0.11629107078442447,-0.1819019757737239,0.9758625629796568,0,0,0.009434081677565305,0.31922620775620686
0.884046,0.0494387,0.1648259686116944,0.018964943054015748,0.053520165978968026,0.007485048541758937,0.35350294289027134,-0.2820195089611732,0,0,0.16492659926751443,0.019079535746198854
0.821898,0.100661,0.1591092896196642,0.039482825821323786,0.06789982851689025,0.009249575224773434,-0.10527145058447653,0.37636909318294887,0,0,0.159116518104705,0.03951288078477191
0.809281,0.0512228,0.15866300291236257,0.019915483902877895,0.0694320106106594,0.016110302242721905,-0.5693645388493707,1.121760782613751,0,0,0.1586729739639044,0.0199954429969118
0.260383,0.295818,0.0883466654267977,0.16342822876686114,0.07974422106631766,0.09962659274533048,0.7095568511222838,0.47306144487779805,0,0,0.08835287312960091,0.16338822728569638
0.306191,0.351074,0.08782098943265737,0.1723008848130121,0.07499788522869616,0.10339928753350101,0.8271218512184707,-0.4135272319016892,0,0,0.08778059044989182,0.17230117358571595
0.255123,0.349015,0.07846432254154934,0.17923343278380344,0.06878140385649377,0.10204564742169464,0.3833508989414813,0.24088197270177855,0,0,0.07846920079477002,0.17922512814579908
0.718866,0.53707,0.13714203682502557,0.19959372611629078,0.05411926910010856,0.10308620254438627,-0.7785951099126277,0.35893123681574046,0,0,0.13717606828688794,0.19964702083414487
0.669098,0.497677,0.13137099453160772,0.18898450969572878,0.06771108101953638,0.09559218613439112,-0.03144773122465416,0.9157247224389486,0,0,0.13131959419762732,0.18889942560297487
0.7423039999999999,0.466405,0.14213323342437434,0.1756209120139829,0.06513843001113018,0.08209109952105052,0.2538944082752792,-0.12489747916455408,0,0,0.1420536319132011,0.17565420574906063
0.178732,0.332328,0.06382202114764368,0.18720556248445064,0.05231834656758277,0.10604274325066997,0.16844935619986234,1.360740947004002,0,0,0.06381889354100398,0.18715073220909528
0.22454,0.387584,0.06679549246473471,0.1930015668622218,0.04630571615628354,0.1083471994400842,0.09612950019333155,-0.8325348258009235,0,0,0.06680077797069431,0.19303466036214395
0.464295,0.720928,0.09091425916994922,0.26684019234289735,0.036696276083346406,0.1303319136139458,0.5444200385645859,-0.5863032226383069,0,0,0.09078142029905065,0.2668428751523846
0.503395,0.666405,0.09870528944156831,0.24855757235309284,0.063948964105498,0.11101588295946152,0.22413079378558187,0.5264662990278612,0,0,0.09880149035908302,0.24851405911382488
0.541026,0.7359609999999999,0.10394008122966625,0.26858623969928885,0.0474063482876555,0.12195457630509444,-0.6110803984354929,0.3357574995810353,0,0,0.10392213020820648,0.26849155620078036
0.7695189999999998,0.394182,0.14735823758246624,0.15022817227145424,0.05251677410528233,0.04876136707833434,0.34032982820786367,-0.0526495146091488,0,0,0.14738655503471443,0.15013223364606484
0.819288,0.433575,0.15257815072573067,0.16269002077751793,0.041924526052658506,0.07262491517702474,0.5261679987544897,-1.60226010306741,0,0,0.1525673920752851,0.16271613718004835
0.177093,0.434581,0.050614477760973386,0.2084982630040031,0.02518639923948865,0.1017036677899985,-0.1689080998332204,0.8599358169991688,0,0,0.050591873933112125,0.20847085766987436
0.253484,0.451268,0.06695186968863709,0.20450849644839764,0.031793261145197926,0.11774134414742345,-0.3053233863653526,-0.4679069263990865,0,0,0.06687413503321703,0.20455207051081647
0.77722,0.331712,0.15019558196399885,0.12746475814492442,0.06417755869597697,0.028491474806519035,0.11910941677406583,0.145322401334802,0,0,0.1501731461286518,0.12762167128562332
0.700236,0.364543,0.14014800203949562,0.14210084657315747,0.08752996284742963,0.0379798037625223,0.39465595583210167,-0.01638944535642395,0,0,0.14010148278941695,0.14210405101698587
0.680709,0.0512228,0.14841047213121783,0.021435459253552835,0.1013692895165258,0.002607481812697335,-1.110268111476076,-0.19511225699334056,0,0,0.14842665715195555,0.021486820872041287
0.688718,0.126102,0.14760452427435666,0.05239009003889805,0.09233587197912672,0.011016377999446825,-0.5330723640284417,-0.4163334794970997,0,0,0.1476230888889118,0.05238544241372664
0.622295,0.074879,0.14382681126880925,0.032503147012903355,0.120939889698482,0.005813036888131784,0.18576626834021503,-0.2638157314133194,0,0,0.1436597705709694,0.03250589323331354
0.0758823,0.621315,0.017399047581420746,0.2539758553455158,0.022012251920397807,0.13574687334733104,-0.327931986860569,0.009222836383493416,0,0,0.017473223622759017,0.2539344096860089
0.127157,0.687688,0.02681863435282139,0.2684250744696328,0.016251655568042672,0.12693564920632228,0.7716664656223781,-0.21792939813858325,0,0,0.02675262971274408,0.2684213214172632
0.051275,0.680658,0.010961159925500397,0.268191813465819,0.0065965453939585,0.13587676477022637,0.10532102924162844,0.3284691546534546,0,0,0.011003095983820975,0.2681960201114639
0.051275,0.744944,0.010321246985768084,0.28394236747772084,-0.0013377473187178857,0.13795935968508033,0.055945188412454,-1.0715061032895434,0,0,0.010352377493094799,0.2839640893010208
0.7449949999999999,0.0512228,0.15341969001747202,0.020579353235007147,0.08751667051408452,0.008516452855078169,-0.2546020540228344,0.7903335355087526,0,0,0.15338949768451207,0.02051550872758797
0.290709,0.650468,0.06154524005251005,0.25310739117048797,0.0443016428058364,0.13176978093609737,0.712037545765043,0.028711893973465408,0,0,0.061521468842704485,0.2532111903672656
0.352533,0.624028,0.07441057664254913,0.24290489801569493,0.05009859315126264,0.12887384014635683,0.08867456977035282,0.8902642602282017,0,0,0.07436752408776028,0.2428950486346092
0.36484,0.677813,0.07427712882417836,0.25781385897425935,0.04088777957801659,0.12827068471360503,0.35182068924832777,1.150072406752578,0,0,0.07430542398701688,0.2576794526159278
0.124324,0.130303,0.1103443744686956,0.15826911371550523,0.09671540099405462,0.12125191894911402,1.7395119442098483,-0.4577965014018748,0,0,0.1101712303816698,0.15820514031973157
0.0711608,0.117399,0.09074739860807313,0.1936844622832723,0.08116910443861648,0.12995641103887012,0.29665071787920994,0.6650987392775587,0,0,0.09073443723455475,0.19408676941790495
0.946817,0.681567,0.1673265375175106,0.24541383671748918,0.06658645018975395,0.08557939461001361,1.0174227502157684,-0.38963086923526896,0,0,0.16722670684405677,0.24546019586454737
0.871063,0.686281,0.1562991777973366,0.24641354493360268,0.050378793617009136,0.07557590613757603,-0.5598379752835836,0.5100345853992216,0,0,0.15629725411461187,0.2463975928137444
0.924246,0.629714,0.16463137441314757,0.22740353996050544,0.06453307709076983,0.09512757474433585,-0.06355887691156248,0.9198282274747172,0,0,0.16458915827937892,0.22749113175306487
0.627289,0.926217,0.11674325007334119,0.3264541765465765,0.05136950272426055,0.10236916288625109,-0.7909689972440681,-0.34856533770444287,0,0,0.11670556922873498,0.3264612031031208
0.684599,0.8717359999999998,0.12719512396870414,0.30960240386775695,0.059582756247456015,0.12818966747263347,0.39934698742305486,-0.2995949544004617,0,0,0.12721318218837388,0.3096034530195645
0.68231,0.945518,0.1256939839804545,0.3327996542011533,0.04754851932270432,0.11796978673636604,-0.34542148030780595,0.4395478217511517,0,0,0.12570238304546524,0.3327341885960748
0.321619,0.950375,0.06166536758610164,0.3358001974520448,0.028376136078003128,0.11061506042325808,-0.24874083816989187,0.21323196819356127,0,0,0.061638162880941386,0.335721041700594
0.314795,0.873626,0.06031580074704834,0.31379847493553825,0.028423815128433144,0.11109093351044375,0.8680262416835282,1.0387868440431267,0,0,0.06025907315250793,0.3137562380459354
0.368176,0.923251,0.07053118809562875,0.32759878973320156,0.03149714799512149,0.1265491035321031,0.21613678694021307,0.04161639366451197,0,0,0.07044276565305921,0.3275198851146519
0.923251,0.368176,0.16616950975549116,0.137635116760066,0.049441774142150445,0.02984416077621288,0.8849987159775806,-0.13130072099021284,0,0,0.1660422763072206,0.13768736133039408
0.873626,0.314795,0.16143370094141574,0.11890702730306657,0.05602194020383477,0.04105940687320481,0.15675942974247015,0.9183012034813532,0,0,0.16131810731157517,0.11890486948434732
0.950375,0.321619,0.16960581919829565,0.12016172385483515,0.05341739648313804,0.0335053285000983,-0.2947865916647085,0.26709544957703724,0,0,0.16961790610117175,0.12030874695023298
0.329846,0.0539924,0.1385053217964014,0.0354387122533808,0.15394850564363904,0.02055515013912532,0.37524582260917144,0.8383575297518653,0,0,0.13862501908430236,0.03541739610161469
0.26556,0.0539924,0.143829652115528,0.04359589503292227,0.16113636128814443,0.03534111064636136,1.396080366589114,0.00731522967201137,0,0,0.143993771714039,0.04364364825494491
0.622601,0.520882,0.12370908528464497,0.19883586246578488,0.0597385053427435,0.1020078143747216,-0.08647027469055325,0.4901363370723999,0,0,0.12369541298211605,0.19882056394094536
0.646039,0.450218,0.12987451719891396,0.17453907894378062,0.07664442527657854,0.06877667592192216,0.37238926248184256,0.4365150296781195,0,0,0.1298253986106749,0.1744818101821997
0.202805,0.0482592,0.15439377561415313,0.05208492887322791,0.1678741241506465,0.04606889662816388,2.332269534444098,0.29863117152750807,0,0,0.15435410505370645,0.05219860831199778
0.141678,0.8636669999999999,0.027205139823308855,0.3137630375313165,0.02430336446332913,0.11852580003524071,0.575471747598505,-0.005241904132979869,0,0,0.02719826595410098,0.3137667371754844
0.143506,0.7888589999999999,0.028073355329979677,0.293784655037598,0.026267585107259475,0.12429565996910363,0.5325002068630458,-0.6201338484390639,0,0,0.02805925775819828,0.29387182986916194
0.78891,0.143454,0.1556366162985796,0.05714264844573336,0.05787672894976004,-0.0028404284116954888,0.09600754705130221,-0.5404302201930665,0,0,0.15566997031210408,0.05707627308503574
0.8636749999999999,0.14167,0.16225110916275298,0.05514580015005777,0.05250375155751996,-0.00411280080469742,-0.8169035364824494,-1.1704097769085764,0,0,0.16227680253107463,0.055128016380998575
0.88005,0.403636,0.16052146629681374,0.1510604220238747,0.0515696897216561,0.045262364651924014,0.47411258877194656,-0.9688360176618448,0,0,0.16052058017679952,0.15102962809015782
0.852835,0.475859,0.1561858152035711,0.17643550723732915,0.05447040925157798,0.08782465050025112,0.01496850698945451,-0.6211821140800211,0,0,0.15625775764960098,0.1764307455844571
0.472102,0.852302,0.08987535537744407,0.30510153656086914,0.021982498377877413,0.13171007136436597,0.08828246293723918,0.291727336731995,0,0,0.08991991354551605,0.3051451789647148
0.401815,0.8803109999999998,0.07683405534771737,0.3145156327996119,0.036304710195854406,0.12248070310208468,-0.5224496762296083,1.1252799594907437,0,0,0.0768826099929592,0.31452070131161325
0.431639,0.818493,0.08268677860178286,0.2960731521479829,0.008268429630385599,0.1429519174334093,1.1253245963543934,0.5049005019630569,0,0,0.0826118340932912,0.29608928081428676
0.329365,0.563158,0.07340583549012081,0.22725173291837564,0.046775182022673605,0.11856534866079572,0.011639442881739013,-0.5677867294384686,0,0,0.07352423882537862,0.22730419161080984
0.58095,0.952888,0.10864601829962339,0.3349816655172617,0.053511957771590346,0.10602284896535363,-0.3755637432989456,1.1392540785748473,0,0,0.108555708252288,0.334851648152257
0.583239,0.879105,0.10963244986487553,0.31175615187430594,0.03674518328902754,0.10849217050704074,0.1739725280502924,0.08128627632109087,0,0,0.10962340499127164,0.31179579773748106
0.880034,0.587233,0.15891787642249255,0.2131389612404746,0.07832501482320231,0.09924044255427145,-0.3483279921445704,0.18317240918497288,0,0,0.15889000953733928,0.21312723317268345
0.955788,0.582519,0.1689514413192228,0.21148218784219353,0.05519604063905503,0.1069656518365436,1.1129284452349175,0.2501563178824995,0,0,0.16898221581991468,0.21141815970538327
0.351114,0.262838,0.10702941566341906,0.13595393374271225,0.10024830279790203,0.06007853101556992,1.4240551324956607,0.24358882896868828,0,0,0.10704217754944714,0.1359088738830445
0.408262,0.291196,0.11018965583207319,0.1379848809538089,0.10667550636361822,0.05710320203952679,-0.06744729080798706,1.4708958745446308,0,0,0.11017098509937788,0.13790573958089267
0.368599,0.326235,0.10073425986411166,0.15541319604380988,0.08461570071543328,0.07840673580554458,1.695281834704354,-0.4686841879875114,0,0,0.10067985576863088,0.15551632460560402
0.6385,0.690894,0.12099603592105268,0.25182827299431665,0.084747462462606,0.117479020593364,1.1046574162343337,0.6224209744831732,0,0,0.12087897654854184,0.2518061667764714
