-2.205727745851194816e-03,-1.841700112532504300e-03,-1.512966587129159555e-04,-1.404768248754216585e-04,-1.294173909850743654e-04,-7.761737382125050039e-06,-7.424134161930046763e-06,-7.080524860219651086e-06,-6.730977649338253435e-06,-3.532045819288438965e-07,-3.421657743112928358e-07,-3.309845058174056405e-07,-3.196631390172031297e-07,-3.082038499918581704e-07,-3.423629433013265083e-04,-6.067923403902297699e-04,-1.127601937299449117e-02,-2.775678124713873082e-03,-1.273188418769990657e-02,-4.411455491702406112e-03,1.279990710943970308e-04,8.498920014571215332e-06,8.717118575969076399e-08,-4.761020038321850389e-03,-6.541808742455829107e-04,-8.180935573721659609e-05
-3.371030157740510878e-03,-2.923255840084856751e-03,-1.761236655011284152e-04,-1.665143058487875247e-04,-1.568177162233011122e-04,-6.903900758445759219e-06,-6.699789796215576280e-06,-6.493913843522570324e-06,-6.286266095750354087e-06,-2.406313016624065646e-07,-2.363629054028594144e-07,-2.320597747787694789e-07,-2.277218353909709693e-07,-2.233490148494240368e-07,-8.976879226807506912e-04,-9.657834429459993299e-04,-1.723216974749571320e-02,-4.269907922054055373e-03,-1.892595487984970876e-02,-6.742060315481016551e-03,5.310986797321573093e-04,1.069692744321554590e-05,2.109660906596900317e-07,-6.371262443680616484e-03,-1.085658213362936456e-03,-1.627714202855482027e-04
-2.207497152162797224e-03,-1.906681981615886362e-03,-9.902393417814977063e-05,-9.112297325597796551e-05,-8.345912187679949362e-05,-3.353366216358943554e-06,-3.144830024573343484e-06,-2.942566965300350174e-06,-2.746426474269470169e-06,-1.016495649256747620e-07,-9.613149524861711173e-08,-9.077819130596587515e-08,-8.558592664031092262e-08,-8.055101231691667078e-08,1.732339366504898753e-04,-6.309577023570107912e-04,-1.128406204371041298e-02,-2.795470074547856589e-03,-1.238701274067097527e-02,-4.414994304325568428e-03,1.326447965308551538e-03,5.881690554226052793e-05,2.430764762519272230e-06,-4.367777925326716063e-03,-5.206756105533087145e-04,-5.454787223995692251e-05
-4.823370839685511336e-04,-3.596913393706633894e-04,-3.392362864973262588e-05,-2.744751740480133576e-05,-2.131208283349860376e-05,-1.760537788170380238e-06,-1.482085244575678331e-06,-1.216769922113778221e-06,-9.640741585871842808e-07,-8.026545611615190506e-08,-6.933194022664867479e-08,-5.888257618489816933e-08,-4.889934081865041755e-08,-3.936477494508915676e-08,8.006916218853722678e-04,-1.187248904187349302e-04,-2.465797388216310702e-03,-5.972947359604455306e-04,-2.949624160739451779e-03,-9.646741679371227587e-04,2.033559316871747479e-03,1.386225539546264210e-04,9.007235822846600595e-06,-2.413011384136339987e-03,-1.746239776049793074e-04,-1.137518455046235380e-05
2.978930528827198254e-04,2.767926685462720419e-04,6.574283588361407005e-06,1.134501024326812807e-05,1.515482941112227281e-05,-6.246863850023799308e-07,-1.929251134205349458e-07,1.855521037201125470e-07,5.146590567279283037e-07,-8.802964144907265822e-08,-6.021276729777067366e-08,-3.517454879833979301e-08,-1.272449864367122421e-08,7.316804430521554219e-09,7.273286436493033025e-04,9.142861862752338657e-05,1.522609755812486237e-03,3.818563515541799434e-04,1.580305534718052119e-03,5.957861057654520107e-04,2.592180509192273333e-03,2.113333989941529204e-04,1.575492807156701698e-05,-1.456335324955263227e-03,-7.156302187663584398e-05,-3.346599405301076302e-06
8.679144361349523835e-04,6.828315124951106485e-04,7.468717369962808424e-05,6.622655052133996688e-05,5.793218666265239665e-05,4.795566723714484968e-06,4.420257135419654738e-06,4.048357676781526234e-06,3.681331896558420333e-06,2.720591177158857131e-07,2.559675141020582224e-07,2.398110778679043326e-07,2.236755651856016816e-07,2.076367490241063040e-07,-2.047746870496519947e-04,2.244368659352811936e-04,4.437202166309659086e-03,1.081897650636270622e-03,5.202403021549934989e-03,1.735828872269888287e-03,2.489393344918033706e-03,1.864722897462709752e-04,1.241452212608314931e-05,-9.807686521385865393e-04,-3.078937179114037473e-05,-8.595851107401564271e-07
2.039150946713654509e-03,1.709451040043304245e-03,1.896342628700092283e-04,1.674993510890011232e-04,1.474041720666362622e-04,1.323981880321863062e-05,1.190327492650845685e-05,1.068000729549774887e-05,9.561500665414522716e-06,8.225480822885092630e-07,7.464188058035553705e-07,6.763899773214383690e-07,6.120187230624181461e-07,5.528922336024025497e-07,-2.752798682552626275e-04,5.617442538205163430e-04,1.042540590336951158e-02,2.565026750857099351e-03,1.186111577110190302e-02,4.078301893427324631e-03,3.036069072456168850e-03,2.700193842362270686e-04,2.150887081047582309e-05,-3.895342498215082351e-04,-6.869839589124607225e-06,-1.209412546890650537e-07
2.747401597942814196e-03,2.429607915177992711e-03,2.027793417185427762e-04,1.858260600072254723e-04,1.709045928155924479e-04,1.128700837432208659e-05,1.046082576617674904e-05,9.716916476474574913e-06,9.050894999022671041e-06,5.614727663987326463e-07,5.232160516764387294e-07,4.882911194520029556e-07,4.565225158718269039e-07,4.277432714921197874e-07,7.716903270274626248e-04,8.004850401840000931e-04,1.404541368092662203e-02,3.487410138565886879e-03,1.538334420646498765e-02,5.494803195885615381e-03,3.854057071096823450e-03,4.376084726143976249e-04,4.500299392498283146e-05,-3.093759516506676909e-04,-6.379847647973080804e-06,-1.348394431813911258e-07
1.812015029000361077e-03,1.563669035439822688e-03,1.127728591225841059e-04,1.044893701853533678e-04,9.681389793577695841e-05,5.268522403082004322e-06,4.989884716264263592e-06,4.730664663953669007e-06,4.491572836493182017e-06,2.189900002508449204e-07,2.095509742547401361e-07,2.007313571689274572e-07,1.925535754892984669e-07,1.850408059766484466e-07,3.348045504799491284e-04,5.158993481465418704e-04,9.263078958460076173e-03,2.292445961507421151e-03,1.024342806573269246e-02,3.624030058000752078e-03,3.958863494886574394e-03,4.634152165119032486e-04,4.932103460185138387e-05,-1.435510147182186011e-03,-6.683911310570843519e-05,-2.841830974384864206e-06
-3.672381250274182516e-04,-3.706797545349674447e-04,-2.286310042055006398e-05,-2.419292618107848783e-05,-2.593037108326448284e-05,-1.066764576294964964e-06,-1.143841857498838525e-06,-1.234426781382291426e-06,-1.339228273279271836e-06,-4.421402260521500846e-08,-4.765481968396972545e-08,-5.153977896668093594e-08,-5.589134912012781011e-08,-6.073284027902236117e-08,-7.294136695589082536e-04,-1.221356903235965399e-04,-1.877333221689444056e-03,-4.767105914238061229e-04,-1.872737072670692567e-03,-7.344762500548790039e-04,1.981363984794299801e-03,7.912186931933573152e-05,-3.056713799643296612e-06,-2.434239582959569874e-03,-1.793535289305033887e-04,-1.178533273671510313e-05
-1.846453322883683619e-03,-1.695232856323676540e-03,-1.036190417605737708e-04,-9.916587294153366415e-05,-9.561251326918276299e-05,-4.361385640906095575e-06,-4.231015154959576880e-06,-4.126456129841724380e-06,-4.047564531291731051e-06,-1.631848614613810571e-07,-1.593884388474599560e-07,-1.563323302280219899e-07,-1.540125854426459128e-07,-1.524255647866365313e-07,-1.185059016168714396e-03,-5.598153163562349021e-04,-9.438912389882326767e-03,-2.359714448183309211e-03,-1.002912987096747990e-02,-3.692906645767349023e-03,3.297620854020336893e-04,-4.190608857942419951e-05,-4.918884482452710169e-06,-2.944172038020695208e-03,-2.537518975316233267e-04,-1.952215189084473051e-05
-1.076815148295112799e-03,-8.789506656764745334e-04,-5.881680272670288554e-05,-5.289491702372506814e-05,-4.692566514861843709e-05,-2.420262420786874112e-06,-2.241235589311784844e-06,-2.062191901394902092e-06,-1.882979801796274402e-06,-8.892389320216928621e-08,-8.347211059696176573e-08,-7.805616940284927856e-08,-7.267108018295022448e-08,-6.731198303299037691e-08,4.270317243365122362e-04,-2.903996145839023201e-04,-5.504556633671803256e-03,-1.351432742506152550e-03,-6.258358183712664329e-03,-2.153630296590241210e-03,1.274469811668428078e-03,6.818888660418396836e-05,3.231403084045378792e-06,-3.103133405745773024e-03,-2.773302277753469805e-04,-2.194079426450685986e-05
3.891086471214156325e-04,4.372469638293103298e-04,1.861197907683409427e-05,2.285552083559302158e-05,2.719988626134946659e-05,5.928829454683286870e-07,8.188477733843424423e-07,1.045915338514377024e-06,1.273843581689124615e-06,1.243903647374603162e-08,2.269568114595293645e-08,3.291895276167294036e-08,4.310264977596805709e-08,5.324080563996356800e-08,1.277886210511186386e-03,1.442534469974934657e-04,1.989028605704284795e-03,5.154544672749926133e-04,1.803521194145842835e-03,7.782172942428417818e-04,2.839585676118043002e-03,2.488014091716983056e-04,1.971158886783953908e-05,-2.040282736164663983e-03,-1.256772064934287840e-04,-6.898156041521062027e-06
8.408152386975998455e-04,7.629174267274069915e-04,5.671204333745918599e-05,5.796610481105299154e-05,5.894379419736090603e-05,2.814810963945090342e-06,3.031872045798819683e-06,3.235052080105805825e-06,3.424581684795949077e-06,1.208673734022162381e-07,1.359731561211414671e-07,1.504137467822120217e-07,1.642002125937512257e-07,1.773434192286732596e-07,9.647304662847508427e-04,2.510728921209811173e-04,4.298358361960546124e-03,1.071762474965683295e-03,4.620041852952169043e-03,1.681630477395215303e-03,3.692431087349655645e-03,4.129406270541270880e-04,4.149492491220004410e-05,-1.947136724891715149e-03,-1.180521667782298990e-04,-6.394224971086451324e-06
7.254500614846434280e-04,5.228560147958866665e-04,6.107610317348803239e-05,5.262317291604605234e-05,4.364113958901917427e-05,3.856499026998429827e-06,3.504207705502752326e-06,3.128815089096210245e-06,2.731978981471549746e-06,2.164508720811464141e-07,2.017856395038391970e-07,1.861123532500148001e-07,1.695023729477640947e-07,1.520240049200896712e-07,-5.885350850363523650e-04,1.718940958739857434e-04,3.708828883212789314e-03,8.935614478643743490e-04,4.525835534421346340e-03,1.450900122969265606e-03,3.258432441029478471e-03,3.167265385803751522e-04,2.737756908734391870e-05,-1.887982278836179261e-03,-1.063657626972973834e-04,-5.199031072526639942e-06
1.502413729168063572e-03,1.167849394740698996e-03,1.277910002539767815e-04,1.108800320756141058e-04,9.451791576195895652e-05,8.149907096078541136e-06,7.319261123968115526e-06,6.516988193539987185e-06,5.742621389682382722e-06,4.619014329494430224e-07,4.219426169004066027e-07,3.833954948485102438e-07,3.462309005117998918e-07,3.104194446409075766e-07,-8.245526712910844491e-04,3.841020875215244682e-04,7.681043548945468320e-03,1.869791426334576137e-03,9.056760700470881456e-03,3.004827458336130613e-03,3.316202149107369112e-03,3.216179788870362154e-04,2.786749437738151702e-05,-1.027293322039738279e-03,-3.495678498297001915e-05,-1.161784553889980711e-06
2.898452369219947731e-03,2.444291193405002862e-03,2.020889279741198898e-04,1.802069799729441309e-04,1.598709589284242412e-04,1.074048444512691616e-05,9.750690010884094510e-06,8.825767805799470620e-06,7.962207800503861042e-06,5.150952007444298399e-07,4.718705152242702020e-07,4.313389576284766604e-07,3.933579228146682973e-07,3.577917190473379897e-07,-5.590723007354789220e-04,8.059792182020115428e-04,1.481739690612704496e-02,3.653003167322482411e-03,1.665107840785608195e-02,5.796904738439899799e-03,4.160760302606703043e-03,4.921907974300225022e-04,5.271511478272444861e-05,-3.798997296165348894e-04,-1.303617989108365448e-05,-3.296911296757513995e-07
3.756899351191109789e-03,3.247037421325906382e-03,2.027462953744343704e-04,1.887139965463176553e-04,1.751305210237546974e-04,8.217010070955091223e-06,7.827396858300692510e-06,7.450824012746869771e-06,7.087227865757397650e-06,2.964213022540622533e-07,2.855135696141535168e-07,2.749833796965253765e-07,2.648287655762617031e-07,2.550479484586951467e-07,4.921131139920265074e-04,1.072703050195659633e-03,1.920479534786622561e-02,4.755937004238710089e-03,2.114897807772781260e-02,7.513798702382215242e-03,5.895022176785418531e-03,9.422789035798633363e-04,1.340832505369684603e-04,-1.890142145204098891e-04,-9.164245699220000222e-07,3.954692696305578111e-08
3.054183466314193234e-03,2.616515448571989262e-03,1.673051625299141402e-04,1.583712786358863148e-04,1.491966017532715466e-04,6.874423918259757406e-06,6.713236024459158531e-06,6.548428196549337350e-06,6.380158562666528270e-06,2.511089577760519089e-07,2.489793842005952812e-07,2.468323206605523366e-07,2.446750694333733408e-07,2.425155502238641720e-07,6.627592567659537290e-04,8.639611420240073591e-04,1.561264793057348318e-02,3.860831245637860645e-03,1.728416393264834566e-02,6.108366932628387334e-03,6.213473274939456358e-03,1.057282142182786044e-03,1.599120311099395313e-04,-9.266372311732637033e-04,-2.495484321650713513e-05,-4.117408497273645186e-07
1.285453246417262016e-03,1.132942675867698243e-03,5.886738927072403710e-05,5.629563744551347007e-05,5.368592080542303831e-05,1.992562876054190415e-06,1.945017214696742185e-06,1.896106920288080406e-06,1.845870427471336101e-06,5.886943515902223580e-08,5.775222466846705159e-08,5.657327629402431505e-08,5.533129758102665705e-08,5.402508779814726819e-08,4.875219463366768646e-04,3.746876303839251398e-04,6.570873735371095259e-03,1.632833533970559810e-03,7.129685227292475828e-03,2.570906492834508419e-03,4.381172411846944587e-03,5.649607312382830173e-04,6.502908668922577492e-05,-2.559721795428037718e-03,-2.067347668788356379e-04,-1.536452017593489911e-05
1.749530381319141202e-04,6.742542283550323652e-05,2.854326532340497116e-06,-1.014126810958842790e-06,-5.358317288710481114e-06,-6.844663912164106960e-08,-1.917744932635957223e-07,-3.282900944169756393e-07,-4.789547629972087124e-07,-6.903940711929604854e-09,-1.058368261819650647e-08,-1.462024356821111103e-08,-1.903857838533249349e-08,-2.386514658064307968e-08,-1.103281813754830240e-03,2.276698509503773333e-05,8.942117887255130772e-04,2.029642955720526495e-04,1.286349829850139776e-03,3.499060762638449371e-04,3.500605380559951990e-03,3.591526061365178288e-04,3.309610414983447094e-05,-3.150858438395798700e-03,-2.912154434848341928e-04,-2.351396335555356636e-05
9.477014759351554476e-04,7.878128589927319101e-04,3.308339395469732982e-05,2.982606715517338526e-05,2.637726631809504034e-05,8.659702234256958162e-07,7.983222837831277930e-07,7.264789167682898159e-07,6.502677550252736313e-07,2.014025128934730938e-08,1.871753227609713461e-08,1.720364119519764861e-08,1.559473891843808035e-08,1.388684803326604943e-08,-4.686184842101100145e-04,2.611468680021275003e-04,4.844184713728416289e-03,1.193712764405711457e-03,5.412385312197133189e-03,1.895402951870310895e-03,3.732789637867405409e-03,3.999957667860085434e-04,3.834813796846826708e-05,-2.388139310166759090e-03,-1.751267783331455238e-04,-1.153862497884014797e-05
1.767673316573355408e-03,1.558501833590764671e-03,6.237236187051114133e-05,6.042032608736716521e-05,5.831800152725675497e-05,1.650605102389211006e-06,1.646795775046800558e-06,1.641960562047251515e-06,1.636097560456161900e-06,3.882766423721472093e-08,3.930018231887944927e-08,3.978323777732269725e-08,4.027828621669278302e-08,4.078694251289877298e-08,4.535173272953163526e-04,5.162807958523376282e-04,9.035490950127967810e-03,2.246582785257542157e-03,9.760541136872970605e-03,3.535346633146909442e-03,4.284207516511272934e-03,5.157514008536446051e-04,5.526900792859042400e-05,-1.718266213366281651e-03,-6.517412313485831737e-05,9.507590103536705937e-07
1.802046394541892502e-04,1.457181210803260799e-04,1.113600601281886061e-05,1.048372070424317959e-05,9.729794298806721659e-06,4.363723311410096720e-07,4.282062842287860484e-07,4.180389971545237617e-07,4.056846530698746144e-07,1.398853300403276399e-08,1.398823212522576824e-08,1.395247140515373840e-08,1.387764648915279854e-08,1.375987667092414242e-08,-7.688815801207456169e-06,4.803712922184439401e-05,9.212103691947533257e-04,2.257553660874914939e-04,1.055138279488395704e-03,3.604092789081746705e-04,3.774008393290821054e-03,4.154714296408178165e-04,4.120430875104480511e-05,-3.835299272263002421e-03,-4.195056304386936838e-04,-3.994280564529727878e-05
-2.310729255568942393e-03,-2.000057508887028400e-03,-8.223919544426642602e-05,-7.826506949676584226e-05,-7.394546411533834893e-05,-2.199063682596657646e-06,-2.156464901315749390e-06,-2.108867104468829706e-06,-2.055977373223555147e-06,-5.233009745172747559e-08,-5.208499691645344976e-08,-5.177232189103576133e-08,-5.138774921600605348e-08,-5.092673041019683088e-08,-1.058033894554199703e-04,-6.626029811803628520e-04,-1.181134372050913171e-02,-2.928312327491747018e-03,-1.290110493830323377e-02,-4.621458511137889122e-03,2.112802574539836709e-03,1.328463909234476876e-04,7.013771955492662839e-06,-6.295547233969861142e-03,-1.067224105665539333e-03,-1.606676124534551641e-04
-3.833098767337782785e-03,-3.315116618616760144e-03,-1.539228375891057879e-04,-1.455628277265123447e-04,-1.368081586754109542e-04,-4.638288606734437370e-06,-4.511389211690864268e-06,-4.377580909887164855e-06,-4.236633263723069124e-06,-1.243076332101428615e-07,-1.225831201620715671e-07,-1.207403006320369113e-07,-1.187750362962808105e-07,-1.166830663552823461e-07,-2.866863873853299494e-04,-1.097490366057912725e-03,-1.959330408179143362e-02,-4.855947943126085256e-03,-2.144997048882495844e-02,-7.666197534675562100e-03,9.852935465702516646e-04,3.041657810137851653e-05,7.590998736568693163e-07,-7.615054487393519214e-03,-1.515931808460517592e-03,-2.685526163057441501e-04
