x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.525379,0.598666,0.06656027333292514,0.136424143381646,0.03619854560623498,0.0483703555999998,0.09104647626101414,-1.3123108787149729,0,0,0.0670938388008366,0.13657335068001164
0.896663,0.0988773,0.0961170172349739,0.02482525674486169,0.03791274049071147,0.005115729743206815,-0.8320310190823575,0.23990625649256136,0,0,0.09703040924150698,0.023727720072601335
0.0988947,0.896646,0.012667901439726847,0.18509754197589245,0.00713349469966696,0.07672987140314169,0.7613045404589873,0.9651242846575592,0,0,0.012766349027583496,0.1853522560325924
0.0904543,0.448774,0.017460419004237338,0.1330308540345868,0.0012935283852291007,0.08691027442303545,-0.26692327194030585,-0.19316783728129397,0,0,0.01747966219687143,0.13241343054722435
0.7894649999999999,0.719869,0.08621740326907457,0.15126825978404668,0.05975107085977316,0.07717398810516694,-0.377664629430674,0.627687062049187,0,0,0.086619052856015,0.15167549380893974
0.801775,0.26336,0.09312857299710231,0.062872932722712,0.04832713771597136,0.008429588871112365,0.21765021208930424,-0.6252096491562997,0,0,0.09317651779474131,0.06242530799204392
0.284215,0.792328,0.03649140266406903,0.17035361736384402,0.01362605460122554,0.04035643824777668,-0.6076700065013596,0.5126255829546178,0,0,0.0364972806076621,0.1703844604141984
0.719888,0.794458,0.07948134749631208,0.1648989515433641,0.07542881413809267,0.0765750130495707,0.6965318891105632,-0.4535547402928497,0,0,0.07925202585412307,0.16508235122178375
0.25034,0.207956,0.06970317240393342,0.08149323245254436,0.06214713154283069,0.06411898676512984,0.20077719417588288,0.13378372229477797,0,0,0.0698368767886751,0.08155116968574364
0.7229989999999998,0.200676,0.09056974068880663,0.04794881423049446,0.02957525588674625,0.0153829735335953,-0.833170690772711,0.06844019413698721,0,0,0.09070332801008618,0.048677779367370035
0.200676,0.7229989999999998,0.02724007257620542,0.16254936709765389,0.00912948774450112,0.022772103221505025,-0.10399066018018654,-0.12002479496397989,0,0,0.02696118533689916,0.16263466832164697
0.500852,0.293907,0.07746337124262936,0.07715157993857247,0.03321794120634408,0.03400487588969825,-0.7570885123681091,0.23611081076402307,0,0,0.0781623892517426,0.07687249899234457
0.42497,0.447039,0.06320711242619836,0.11207961927254928,0.018618745530746272,0.04771227087675689,0.4629264034605729,-0.2082341632458906,0,0,0.06353385004352266,0.11246300111746806
0.209314,0.293759,0.050760590561594654,0.10418357262096833,0.03944297037474995,0.06887473684744766,-0.8265856105485468,-0.328361135157329,0,0,0.05141894600227524,0.10440243539418784
0.633142,0.7570799999999999,0.07278251346315301,0.15982636538723227,0.05940299041794217,0.05525876580786404,-0.6800878603330229,-0.5849817436009985,0,0,0.07232175229731573,0.16006272211713643
0.81949,0.92517,0.08621394848660202,0.18571164410650454,0.0725111401120998,0.12246218088658722,0.685221668988989,2.145255711266669,0,0,0.08579247404611756,0.1859277680172018
0.925293,0.819589,0.0944195420838696,0.1682369301088329,0.04779847097236001,0.1083877512966791,0.9006749471240916,0.052919275905782825,0,0,0.09463358261224357,0.16767946858209823
0.9256200000000001,0.185316,0.09710988773531426,0.04376382829832437,0.0329577014046567,0.0071879618689443805,-0.3844100836258857,-0.5905983133103199,0,0,0.09766285998818432,0.044092706252167824
0.185319,0.925617,0.023896523512576096,0.1895847660821346,0.02986205279036785,0.08196909639802963,0.2812424284778792,-1.2411557760716452,0,0,0.023535943090133037,0.1893128352974098
0.403496,0.590503,0.05534722627157862,0.13944084937224943,0.016755030908428836,0.04879759278764162,0.2915527198138479,-1.5421934201897969,0,0,0.054838368708972,0.1391909546678981
0.452853,0.56415,0.061381929654544365,0.1332542724585437,0.020076554178866807,0.04315818187099196,0.3834048070347485,-1.3341160599866784,0,0,0.06114755893306865,0.13266405916657015
0.476022,0.62502,0.06072384981166579,0.14234738063669283,0.018576991537375825,0.06418138336052037,-0.33342418704479515,-1.5617762062769547,0,0,0.061207388572330795,0.14260601350512112
0.440114,0.514766,0.06197299158770875,0.12421573533174524,0.023313755159459767,0.04971225730048684,-1.0127723888697648,0.45324678003833,0,0,0.06213069226629962,0.12403153206836234
0.512639,0.549283,0.06718969732582991,0.12821381278718036,0.018353641142374037,0.04319724064213992,-0.34909689375361985,0.6221974602205194,0,0,0.06770202865813264,0.12778625475342803
0.138519,0.0482592,0.11430987042422203,0.0474202487509956,0.10464636163675516,0.053132078285181294,-0.9914452387543848,0.3153789247117844,0,0,0.1148439989916609,0.047834176740897634
0.123874,0.08361449999999998,0.09847609968664983,0.08055626530153859,0.08449611252524941,0.07500850647605,-0.08978982106444544,-0.16577165647124747,0,0,0.09967366599434857,0.08039330259950882
0.491325,0.415453,0.0720418008222623,0.10243267050191207,0.026760273008699653,0.04316326969237144,-0.7472944575648288,0.5410048142112656,0,0,0.07156922722982889,0.10254368209378
0.528789,0.441883,0.07332838958154753,0.10682933302769015,0.024970755971229216,0.03283180081307263,-0.03743247933840621,-0.5342715419381916,0,0,0.07351509345157664,0.1064769671219627
0.462435,0.473469,0.06615293901995756,0.11547165773913548,0.033819473331773986,0.04660953325543588,-1.321470789392154,-0.9468597499812104,0,0,0.06628280173169437,0.1153910562877983
0.491713,0.369231,0.07432196367608412,0.09270063566378894,0.01629956675047728,0.04655570147005239,-0.2673182591950152,-0.2020268972946493,0,0,0.07370412813766064,0.0933180459202111
0.425358,0.400817,0.06579741464474864,0.10320814902797792,0.026624915776575497,0.04292277603037271,-0.15093144060951413,0.7466336594125211,0,0,0.0659842877419375,0.10352602170854341
0.051275,0.80923,0.006621126658501453,0.1738030836982034,0.004266372371679664,0.03185396361751747,0.40238806926252974,0.8825019034985891,0,0,0.006728876196050526,0.17414931843974804
0.100722,0.821839,0.013154018439308857,0.1755184126768654,0.007599078297054231,0.044685163686358775,-0.0805056848875857,-0.0017543411168219336,0,0,0.013235357992164586,0.1756123273203196
0.0494474,0.884038,0.006335223567020876,0.1834833010263992,0.004069369132662579,0.07257277493726011,-0.19335375028503576,-0.9688676159969043,0,0,0.006473093733162397,0.18391338794896353
0.884046,0.0494387,0.09562745266839556,0.011872365592353162,0.04758976210633703,0.005045489907384153,-0.9615361819259592,-0.494975288707622,0,0,0.09672383795674468,0.01187952210561172
0.821898,0.100661,0.0940712485066797,0.024097001939026086,0.047103674663089005,0.007859102853910102,0.10216617100933244,-0.42353473480097326,0,0,0.09442296443158191,0.02440664457169552
0.809281,0.0512228,0.09448154681786036,0.011992330527846207,0.040405504304168165,-0.009822143460353448,0.9903390180837633,-0.5686362212261459,0,0,0.0939586745949973,0.012555912811510264
0.260383,0.295818,0.057610507675690314,0.09745771762300137,0.04002025473130028,0.06255974866305886,-0.014352506336190451,0.5597780159544152,0,0,0.058158139340259166,0.09767005374850408
0.306191,0.351074,0.05757688837763908,0.10219303068970476,0.04109013705795583,0.0414598725205495,-0.5930735482578832,0.1514781904077278,0,0,0.05775093757512865,0.10266751832896924
0.255123,0.349015,0.05146742715396613,0.10727792616489751,0.035831846667572914,0.057069243528592994,0.8928944384214987,-0.11459183463236045,0,0,0.05155814101005379,0.10737829044143551
0.718866,0.53707,0.08523436394898454,0.11945334413258024,0.05483909092385275,0.06082565307548304,-0.3530335059009904,0.7142691160755277,0,0,0.0852218003167067,0.11970825737138696
0.669098,0.497677,0.08271549964820224,0.11324804023297474,0.043840959470173295,0.06116961650474984,-1.0669609584734727,0.5375545612806841,0,0,0.08262904164224524,0.11321028781078976
0.7423039999999999,0.466405,0.08865385535102632,0.10603489872482896,0.04832135209773686,0.054561244665629616,-1.021320987157348,-0.9502308898068356,0,0,0.0882573187471635,0.10591314714711784
0.178732,0.332328,0.04143449184130077,0.11363573979269859,0.03267931331112431,0.06977312512059658,-0.1504324798409784,-0.6198503165605329,0,0,0.041604773948185535,0.11373981953781016
0.22454,0.387584,0.04443341178443916,0.11653795215079299,0.024200930155357517,0.0601702527295786,0.4622778944363137,0.13148426410147795,0,0,0.04383030642840397,0.11623254323133977
0.464295,0.720928,0.05827627152439163,0.1577627906243606,0.03132427824540859,0.03860122444632186,-0.24009172722855296,-0.28012472758076606,0,0,0.057240577797003714,0.15778881128490405
0.503395,0.666405,0.06228665430342062,0.14845452849908725,0.02641298159428845,0.06869240072461535,-0.26626634404280924,-0.5295030323926309,0,0,0.0627638873598701,0.1485114691619205
0.541026,0.7359609999999999,0.0644579341689564,0.1588700303823316,0.03517865255226599,0.04498711918703158,0.340916659832824,-0.9061919069297539,0,0,0.06430333973767638,0.158377863678764
0.7695189999999998,0.394182,0.09110142547106648,0.0913211689153286,0.046965771795873246,0.030364322299789023,-0.6542110034257753,0.3991754871091047,0,0,0.09080472407714157,0.09076551980058079
0.819288,0.433575,0.0928098742479051,0.09878862962250423,0.0612997619667266,0.05234286760188306,-1.5296622753180331,0.06956513524947193,0,0,0.09304313925484224,0.09837416281240383
0.177093,0.434581,0.03341732413628051,0.12635062109893624,0.01720126272473574,0.08188743689942211,0.13104526023349772,-0.10818741805196375,0,0,0.03311459630195921,0.126333689875391
0.253484,0.451268,0.04340442676402745,0.12380082006347948,0.027716018863900568,0.06503917327139314,-0.24588213964893407,-0.2681407904742139,0,0,0.04285908217934586,0.12380546739457109
0.77722,0.331712,0.09152249391206624,0.07672989705406508,0.04391816431952717,0.02996072272228034,-0.3021027174948676,-0.5541575927303644,0,0,0.09167826792113055,0.0775610720275372
0.700236,0.364543,0.08742969899140007,0.08523521485017227,0.03590333001901591,0.044073133844829686,0.08812747476216742,1.3772863780014963,0,0,0.08737201567309143,0.08538695234220697
0.680709,0.0512228,0.09065135858327267,0.012643902511854321,0.03606724657403276,0.0006155162862470781,-0.6343008316506138,0.221038559764658,0,0,0.09064528776905793,0.012753977403980123
0.688718,0.126102,0.09023936128505738,0.031057279566084617,0.029434638066060115,-0.005202863284335668,1.150801589785977,0.31648904920411614,0,0,0.09010828718950784,0.031135453146095844
0.622295,0.074879,0.09064986466728442,0.019313353090637975,0.02345630510099811,0.01896585739866695,-0.33535325592859433,0.2439554024936952,0,0,0.08941271978455732,0.018943162669076672
0.0758823,0.621315,0.011181963304579767,0.1525382127897501,-0.0052836646229547845,0.04879127520937553,-0.04910057677283419,-0.9130875541774052,0,0,0.011211686982921472,0.1520926582747804
0.127157,0.687688,0.017647478424237306,0.15935413279362365,0.006584961843320719,0.030216162887689024,0.07633483983804366,-0.365895527071336,0,0,0.017687675596559895,0.15918879339287467
0.051275,0.680658,0.007009711303567201,0.1591445171052328,-0.002553781966408916,0.024009465277932684,0.236590126613187,0.10168166239554743,0,0,0.007277098080914181,0.1589468155379016
0.051275,0.744944,0.00698539916925256,0.16646183346438193,0.0033518441552361257,0.021940752391175208,0.3873840384539459,0.09600017725208689,0,0,0.006944092991511368,0.16636939837789305
0.7449949999999999,0.0512228,0.09235686677220656,0.013091861000759764,0.03917063021559308,0.005021601120103364,0.4591977860457508,-1.1080289046960097,0,0,0.09205311244440188,0.012760793833870077
0.290709,0.650468,0.039611459763136736,0.15101878451332595,0.006115037623540681,0.04922582671068598,0.4210160832809895,-1.2906154436831407,0,0,0.039662000528551296,0.15159374895245678
0.352533,0.624028,0.04802525644186062,0.1463810357076909,0.016453689972405205,0.03854831677474469,0.23234551921325064,-1.601218650726377,0,0,0.047917566286904016,0.14614594660017066
0.36484,0.677813,0.04762078920703061,0.15435039575368137,0.012329042212259889,0.045154878226885686,-0.16003734726321994,-1.1046391266977815,0,0,0.04761061391509896,0.15374075677896448
0.124324,0.130303,0.07630786682784674,0.0984830935365153,0.07047257303063881,0.07863956395359056,-0.05066351851934492,0.3403991120226601,0,0,0.07614504200098178,0.09787221360867661
0.0711608,0.117399,0.06357221566213411,0.12459979384607323,0.07542978560225178,0.09614271289089954,-0.2824910055876373,-0.44099429420685343,0,0,0.06419240774190328,0.1247139852579745
0.946817,0.681567,0.09745330087321236,0.14293425781397673,0.02737246568167845,0.0859480418523295,-0.7349351471147569,0.7925094164251689,0,0,0.097208956870856,0.14342564276354589
0.871063,0.686281,0.09325105730022187,0.14486589957459728,0.0597136463723752,0.08824715112813741,-1.2662603791901983,0.295922818888128,0,0,0.09312726225912694,0.1449553000164074
0.924246,0.629714,0.09663498851659824,0.13448126871935528,0.02740744808490264,0.08513988775882275,-0.19051458917396236,0.43030036339652966,0,0,0.09651199776134331,0.13458501081903013
0.627289,0.926217,0.07005373132869863,0.18731206479162665,0.07315898514284602,0.1351869863231575,1.1442713943043967,1.7229173664146111,0,0,0.06920429734520954,0.18658738543602127
0.684599,0.8717359999999998,0.07438479663642283,0.17730146280609915,0.06806464827091574,0.11984710064950888,0.4051079693923043,0.1742215462174901,0,0,0.07482504344591391,0.17741388001944308
0.68231,0.945518,0.07385275680280756,0.19033511187751628,0.062218342758643685,0.1263041222819561,0.8414407115520106,1.4916717500090824,0,0,0.07384070620204458,0.18981002469758265
0.321619,0.950375,0.039411831881352555,0.1927840003891106,0.04043265861388909,0.09665530921507126,0.41539448530220074,0.6230166466059117,0,0,0.0393732759349661,0.19242020666538928
0.314795,0.873626,0.03929523482247532,0.18131469970148828,0.02798431744856916,0.09398360277010352,-1.124927454659863,0.40335445400385694,0,0,0.03920080094346379,0.18119990136546088
0.368176,0.923251,0.04514043981271243,0.18890588733688674,0.04003497345946364,0.11226592062957284,0.07776342434567818,1.2868123483444904,0,0,0.04461471695299057,0.18804092890288207
0.923251,0.368176,0.09775033166124558,0.08449625456933063,0.0470446534445168,0.033526554589630164,0.4182004541275486,0.17824048070824716,0,0,0.09713356735149473,0.08434405979109735
0.873626,0.314795,0.09619823868263211,0.07321901330988112,0.05710598407659279,0.03154581521225275,0.33586729682177907,-0.46644727733080593,0,0,0.09557836077773421,0.07324997878408503
0.950375,0.321619,0.09862452838433455,0.07390173769226749,0.053643757672409975,0.03013194165436828,-0.027829270485280052,-0.2594009985978918,0,0,0.0982145481915992,0.07437865959973286
0.329846,0.0539924,0.09073977217144602,0.02095634514239464,0.08663394812438718,0.018386284972434982,-0.67645994500376,0.18397642896975097,0,0,0.09106975944675735,0.020806625516655325
0.26556,0.0539924,0.09438148117317269,0.025621037026553495,0.09040218379822995,0.016058769827641955,0.03803191442330878,0.061024439321211155,0,0,0.0952177450166471,0.025463455379463387
0.622601,0.520882,0.07837477221505651,0.11891716944205655,0.03829907978650932,0.05422064076891081,-0.7577142361464562,0.7407799564734806,0,0,0.07846449820382238,0.11895146706321702
0.646039,0.450218,0.08248618643847294,0.10448272070607345,0.031161305730567634,0.03584863525071813,-0.6081042919214852,-0.4901770503384917,0,0,0.08211221310013389,0.104542480370891
0.202805,0.0482592,0.10278250307214876,0.030581291858879922,0.09988939614662823,0.029871145954818434,-0.16115718377840427,-0.18003143264361254,0,0,0.10321503829409036,0.03063426498434495
0.141678,0.8636669999999999,0.018277747217780416,0.181372462450895,0.010789977752320712,0.05879163895085304,-1.2325989902362,-0.4708627092397944,0,0,0.01845335299731084,0.18096392108753345
0.143506,0.7888589999999999,0.019060771781596486,0.17081137484456121,0.004062183993260721,0.042301235705990974,-0.07029550795623063,0.6262095446352145,0,0,0.019061377267237948,0.17118331192311784
0.78891,0.143454,0.09288809543159005,0.0352990078554285,0.03735585313947853,0.00899163138574216,0.575445081862913,-0.1987369414868656,0,0,0.09312762298551837,0.03470885647225071
0.8636749999999999,0.14167,0.09551380191533099,0.034348027322266717,0.04627782615843762,0.004921077548358105,-0.22847781964985267,0.06730134557292322,0,0,0.09577997491205256,0.03401367760278949
0.88005,0.403636,0.09532430320746244,0.09281416625208294,0.05986869128754568,0.04777181557395065,-0.26985037468452155,-0.5648868966340315,0,0,0.09555606101617407,0.09201247988718816
0.852835,0.475859,0.09350688205859115,0.1066756759096279,0.05831992353294568,0.05068102445868194,-0.41173052259257936,-0.464357083340694,0,0,0.09409600030984044,0.10655872219447758
0.472102,0.852302,0.05559101771359565,0.1758343635563051,0.04531465785743635,0.09537647644039526,-0.6657042276800307,0.4284790675046501,0,0,0.05593052130350733,0.1766816339275077
0.401815,0.8803109999999998,0.04847117757617525,0.18133213482224164,0.03427712380201994,0.10907789319170023,-0.05908852903496742,1.4466899248000151,0,0,0.048476967546241805,0.18141897167298457
0.431639,0.818493,0.05181763752716506,0.17215259579540998,0.034877231881932924,0.06878805350732375,-0.42678344989999223,0.5444497186424258,0,0,0.05217031591884072,0.1723208251654257
0.329365,0.563158,0.046804396055449615,0.13719984245381056,0.008224186461569527,0.05224079039627128,-1.082590023529506,-0.10459842089693971,0,0,0.04756966348932044,0.13719757568347096
0.58095,0.952888,0.0658686618990032,0.19184292887894117,0.06035375794563591,0.12480002654496893,-0.01824374679104679,0.6523120293921991,0,0,0.06508493206685927,0.19162098990755544
0.583239,0.879105,0.06608033247721323,0.1794936085655081,0.0602393190799258,0.1296923389845772,0.19515264022829104,0.7970674245627584,0,0,0.06578486950489497,0.17957976458549577
0.880034,0.587233,0.09499839106911168,0.12758474962902255,0.04544945670141576,0.05859135647115488,-1.0934217170577298,-0.5066161698485949,0,0,0.09475741079170676,0.12736536581732472
0.955788,0.582519,0.09735206807681607,0.126318771780916,0.03315603428095948,0.05726189207598542,1.0245973687539323,-0.6438334247682587,0,0,0.09791036344796748,0.1261031376204441
0.351114,0.262838,0.07027871201034941,0.08052712987819177,0.05528089814341164,0.022547285196718166,0.0033074508409836056,-0.5353404001345874,0,0,0.0705217611766693,0.08028596122562479
0.408262,0.291196,0.07205416212673299,0.08162876190840507,0.0555468047424082,0.010857622067400596,0.8482462902220654,0.22028775747973128,0,0,0.07201976806674358,0.08170867763068193
0.368599,0.326235,0.06600087241395158,0.09134343578489279,0.03840388999525046,0.0476041480878403,0.22347269937328385,-0.2528095864595681,0,0,0.06611851728935782,0.09246854096070152
0.6385,0.690894,0.0748725419098264,0.14948447627352834,0.05579444241822496,0.07789449860559627,-0.42753430448683183,-1.655427753211036,0,0,0.07454625956890606,0.1493668035438677
