-2.216829476620082399e-03,-1.611518308039227958e-03,-3.870522611345807900e-04,-3.467502763622111635e-04,-3.003945018894513285e-04,-5.064249635844979204e-05,-4.818707956452180513e-05,-4.527306614757313507e-05,-4.185770543366133074e-05,-5.885491393253225826e-06,-5.761184237301146782e-06,-5.602668886190867602e-06,-5.406590300491144436e-06,-5.169334560968780174e-06,-1.288491553704841641e-04,-5.209854696315179869e-04,-1.133727429796807865e-02,-2.722065114154548736e-03,-1.423110448978568213e-02,-4.433658953240174339e-03,2.965297865428183962e-03,3.020137971363403445e-04,2.750320983438082542e-05,-7.766467129593356000e-03,-1.778778852770519087e-03,-3.621126866626389043e-04
-3.298115422702320963e-03,-2.503943085417380428e-03,-5.363800565020291136e-04,-4.868425249042540397e-04,-4.343692847294816249e-04,-6.542436398484042582e-05,-6.261686907683763361e-05,-5.963390109638254529e-05,-5.647229320673499827e-05,-7.093372251631444383e-06,-6.964147660037314808e-06,-6.825784529313008358e-06,-6.678282345180096025e-06,-6.521679471335451653e-06,-8.560315717658396883e-04,-8.111936928576429871e-04,-1.686641353143548266e-02,-4.075894700904440435e-03,-2.067978712400444369e-02,-6.596230845404635855e-03,3.024550206597392387e-03,3.161813510671132197e-04,2.938082318816625968e-05,-9.027814996116042406e-03,-2.320431983709892159e-03,-5.274594422592137136e-04
-2.353322763103795137e-03,-1.770663318954410637e-03,-3.907293339815942580e-04,-3.358429224742190151e-04,-2.833998422442097478e-04,-4.879086721346362289e-05,-4.361377814890838423e-05,-3.863274034801626950e-05,-3.386059251490026008e-05,-5.431358441554591977e-06,-4.943077319958575055e-06,-4.470424572635576458e-06,-4.014451051051325808e-06,-3.576252655583834248e-06,2.208118930645298905e-04,-5.748839469962473614e-04,-1.203493987050000685e-02,-2.904927407337847337e-03,-1.484401008336567324e-02,-4.706645526207595479e-03,3.570393834477332117e-03,4.372906187514654926e-04,4.808232947664127358e-05,-7.012403047895056363e-03,-1.446836860688628830e-03,-2.647081788722197709e-04
-7.167424716294306351e-04,-4.675569729760952484e-04,-1.466166234135954252e-04,-1.102879768606086487e-04,-7.521497464552982597e-05,-2.247789885289860798e-05,-1.779211097781746958e-05,-1.323230717628374260e-05,-8.795112941535230075e-06,-3.061314897154019346e-06,-2.495298950724251988e-06,-1.941965821732942902e-06,-1.400991339813376133e-06,-8.720451672187046694e-07,9.583480509865703600e-04,-1.517796652387682851e-04,-3.665964705360007236e-03,-8.675492599334445713e-04,-4.862190420773955350e-03,-1.433484943258851729e-03,4.204092782748149702e-03,5.954421109856807785e-04,7.613927014852167336e-05,-5.048055582294518236e-03,-8.013114297593217430e-04,-1.134055759412058083e-04
1.584788897989568290e-04,1.670688721851412012e-04,1.579534092407608643e-05,3.402919577436756523e-05,4.911734943505079794e-05,-5.157050790180429597e-07,3.387473070278605340e-06,6.905081544476166491e-06,1.004813353250307454e-05,-5.318534228163955142e-07,1.067127958529578450e-07,6.983983680558425160e-07,1.244502551900135503e-06,1.746295878166083457e-06,9.574655672451443111e-04,5.307976186586961108e-05,8.102624876504859255e-04,2.062780095793368415e-04,7.849213276219253049e-04,3.169577795979216812e-04,4.886591167647778497e-03,7.821622487529358760e-04,1.117543131503784455e-04,-4.078814319888070077e-03,-5.477422185922566425e-04,-6.585610056664657763e-05
7.548554108089823404e-04,5.413964780810035828e-04,1.767839346565309002e-04,1.478894057378906659e-04,1.206297436872719208e-04,3.104277396324542696e-05,2.721507113556916179e-05,2.358775546071059323e-05,2.015432272760915333e-05,4.844046135638828732e-06,4.345225906403979743e-06,3.870882758054271938e-06,3.420239697052221056e-06,2.992539462025878486e-06,-9.988424430366210638e-05,1.740037533477735887e-04,3.861332184351973229e-03,9.230884395876367676e-04,4.982122081866890290e-03,1.509710821617952104e-03,5.060232588442801875e-03,8.196628392608572896e-04,1.179936300446395817e-04,-3.856034297538351533e-03,-5.002992887541770923e-04,-5.771595593344695503e-05
1.570421283842679625e-03,1.153752723998458483e-03,3.454571393611237384e-04,2.856028480136793861e-04,2.319220055571838293e-04,5.710163907222066059e-05,4.903575778552032166e-05,4.163442187441553002e-05,3.489739034343680816e-05,8.404860795785399410e-06,7.360296933343589872e-06,6.387570423839870028e-06,5.486560750851316648e-06,4.657174167407461024e-06,-2.791351952864777608e-04,3.721166064188480521e-04,8.032790020645979440e-03,1.927959831771529180e-03,1.021184754865002778e-02,3.140842567685355347e-03,5.772416481976587813e-03,1.036636963650511885e-03,1.660495447213974733e-04,-3.664901373120922103e-03,-4.614977595878502498e-04,-5.197790432295551607e-05
1.876125321456606531e-03,1.472974438997555480e-03,3.594656361526671665e-04,3.210081696898116409e-04,2.889899241097495727e-04,5.169589375719138298e-05,4.799889639356803937e-05,4.491126701105460108e-05,4.250391584259256925e-05,6.613811964136554297e-06,6.255692350967200323e-06,5.955129424988913471e-06,5.718853235063946199e-06,5.554097568047695125e-06,9.305781467327522982e-04,4.754446233451135873e-04,9.595461955519479086e-03,2.326666236241561273e-03,1.170791337187701217e-02,3.752250642913211760e-03,6.553396893979700558e-03,1.326450854039632485e-03,2.401073198181453115e-04,-3.839903882179448828e-03,-4.997947926246886679e-04,-5.817068494918936752e-05
1.011450231733230154e-03,7.641505736057025485e-04,1.807573419753093756e-04,1.604016565850231247e-04,1.410577229130048908e-04,2.420713260724477906e-05,2.252151416656578942e-05,2.092765890751863286e-05,1.946362632676143040e-05,2.879033440568770823e-06,2.738100975612372981e-06,2.605292311035479692e-06,2.484032290608868761e-06,2.378238768819602180e-06,2.177175628868162349e-04,2.471134858466155198e-04,5.172822552658632930e-03,1.248328832424980012e-03,6.395016997155329556e-03,2.022900463466466379e-03,6.434638085395280593e-03,1.287065592432754760e-03,2.300164954325196499e-04,-4.918156279258126956e-03,-7.912208422491625887e-04,-1.133406730698122286e-04
-6.035082919133531862e-04,-5.035838482229991562e-04,-1.112548493808967147e-04,-1.097195368798949090e-04,-1.102845684969145181e-04,-1.537362097436877160e-05,-1.591932283910799388e-05,-1.671728907774710094e-05,-1.781145512698660419e-05,-1.887355744365845918e-06,-1.999167795926230550e-06,-2.139440578350006962e-06,-2.312598985962268093e-06,-2.523589335564277921e-06,-8.475740829828048994e-04,-1.619467317449919085e-04,-3.086565356321443587e-03,-7.550297881310539605e-04,-3.638941423505677279e-03,-1.207016583826718515e-03,4.770581781928928157e-03,7.051829107803477860e-04,8.705892192089669868e-05,-5.801421067016789002e-03,-1.058339803753978892e-03,-1.717122259334468359e-04
-1.598030706125225416e-03,-1.269366212926858941e-03,-2.754357970672110427e-04,-2.594310425437267508e-04,-2.449310644740733140e-04,-3.562145286667032845e-05,-3.530815056843801558e-05,-3.520084990133787363e-05,-3.533577641734805011e-05,-4.096811931604492341e-06,-4.162141513469373628e-06,-4.251854823890324826e-06,-4.369511063978773094e-06,-4.519026155687460797e-06,-1.220528289260530697e-03,-4.099375172890611704e-04,-8.172554869302073310e-03,-1.986356888428713729e-03,-9.839672709859852151e-03,-3.196061412250432616e-03,3.493697768715985866e-03,3.782405732029616146e-04,3.188484871089613962e-05,-6.450036368457555402e-03,-1.271399878420193235e-03,-2.230580455547422070e-04
-9.518527672865459248e-04,-6.161820005305706539e-04,-1.533920609101968873e-04,-1.307425601152679040e-04,-1.006451419877088180e-04,-1.855535885697961486e-05,-1.709854421856101867e-05,-1.505761267781146241e-05,-1.235398040276882434e-05,-1.996961611497538554e-06,-1.910465609008049182e-06,-1.778285016514290292e-06,-1.594126328054182490e-06,-1.351049704445886352e-06,7.695086068642068011e-04,-1.999510630186491882e-04,-4.867705107891550677e-03,-1.152598440127161183e-03,-6.369128444299259652e-03,-1.903705534573120039e-03,4.551300338981486421e-03,7.002481313991939290e-04,9.763727315502472278e-05,-6.979467929877984991e-03,-1.477206242559933082e-03,-2.784603320779311937e-04
9.228189698790847592e-05,1.860932463654035775e-04,2.945441260500137335e-05,4.794444092289578351e-05,7.152104213453220000e-05,5.548362369393835034e-06,8.108318319312980373e-06,1.121627037301847090e-05,1.494636088478704241e-05,8.367693800338699578e-07,1.146836357807908321e-06,1.514014432051700429e-06,1.945601062076734719e-06,2.449672519330251764e-06,1.644895559157654591e-03,5.823493261727593923e-05,4.722023342221019424e-04,1.386990957640407349e-04,1.648091667000072327e-04,1.845637939758377685e-04,6.428564592882050205e-03,1.312188092051335894e-03,2.384701616777580265e-04,-6.283009342969172149e-03,-1.226381854188644642e-03,-2.127764347926976380e-04
5.483774824392221008e-04,4.609671072890119368e-04,1.167110898112637873e-04,1.216713079062752456e-04,1.275221531857900921e-04,1.835466083730926944e-05,2.014348811591824947e-05,2.217247357922815751e-05,2.447227327459145825e-05,2.536055967125879043e-06,2.836414135383656152e-06,3.174596333708848201e-06,3.555029427153223995e-06,3.982617076403957104e-06,1.144190078401389338e-03,1.468614397923443358e-04,2.804905350350457745e-03,6.856350253875212724e-04,3.325309657806670930e-03,1.096754964878433793e-03,7.541599383750635828e-03,1.774418186295911685e-03,3.715047461114003502e-04,-6.306876244188143986e-03,-1.263284264170550387e-03,-2.248558754236911535e-04
6.803260912234858826e-04,4.354658555874844385e-04,1.204426004783577483e-04,9.648022870293752667e-05,6.733610592514043805e-05,1.592687312160940901e-05,1.352608449929080988e-05,1.058841003324759069e-05,7.039838327828974772e-06,1.863304838681219884e-06,1.618031078620960578e-06,1.317129959296825332e-06,9.529676572533330627e-07,5.170244167370143109e-07,-7.298842857091751568e-04,1.414997157848246496e-04,3.479344751253711683e-03,8.223402886166494234e-04,4.599067143375943148e-03,1.360652182446966561e-03,7.546345100835535544e-03,1.753360709236367367e-03,3.623572161121678750e-04,-6.278090602801332347e-03,-1.273052018961275036e-03,-2.289111227371852877e-04
1.403314513140359321e-03,9.477160170434084912e-04,2.347198876401889855e-04,1.959559193302508860e-04,1.498078249151406013e-04,2.938597847730493537e-05,2.600252413161351024e-05,2.192694088525940643e-05,1.707315124768101633e-05,3.262787367109397204e-06,2.959644771741765274e-06,2.591208160382904443e-06,2.149292070156601293e-06,1.624844168260295992e-06,-9.665380344267039681e-04,3.077885515567642654e-04,7.176611607463096593e-03,1.707869421558880132e-03,9.264569806992441897e-03,2.806629026280747265e-03,8.089242555603826795e-03,1.959535840520127119e-03,4.225995537060133964e-04,-5.508693297198295757e-03,-1.004932485139899438e-03,-1.636451519625155109e-04
2.520686919348030276e-03,1.802024106398447938e-03,3.711419157031824049e-04,3.234488725146801320e-04,2.671375575291021773e-04,4.085348027355190228e-05,3.760315624214013536e-05,3.368931294496945361e-05,2.903409432234962039e-05,3.981862481237450125e-06,3.750510462885070623e-06,3.466686318988314985e-06,3.124115009446684518e-06,2.715892688338910864e-06,-8.205858991532262448e-04,5.861839728135421730e-04,1.288993566344523445e-02,3.092546713611530815e-03,1.614314392559553640e-02,5.041373838696060553e-03,9.296613515214421919e-03,2.488980979748370553e-03,5.948216530312376354e-04,-4.914135455022760821e-03,-8.193680470781171269e-04,-1.228439225733801612e-04
3.240380327235744314e-03,2.394985926394237880e-03,4.878225333970914214e-04,4.504251272781002345e-04,4.022115290867516531e-04,5.508085297208842248e-05,5.423930204154020306e-05,5.279262220687162941e-05,5.063768116456982064e-05,5.528387008280987689e-06,5.613485632028797524e-06,5.668748806960833357e-06,5.688059058540032782e-06,5.664431908925596576e-06,4.590232006733037384e-04,7.765917063579134364e-04,1.657040830995455682e-02,3.991729035266572065e-03,2.046894215614139187e-02,6.480760654471474751e-03,1.121422785802332102e-02,3.506480649269292163e-03,9.752320599421915402e-04,-4.799818364698289763e-03,-7.699424445673085527e-04,-1.098586473602876942e-04
2.858596563801174724e-03,2.110088877288041672e-03,4.682944227560140735e-04,4.387492163441677291e-04,3.983292639155786821e-04,5.744570639717776829e-05,5.757785974088552026e-05,5.714189803255175100e-05,5.602068222208834021e-05,6.254985720800981580e-06,6.470366176272410919e-06,6.664868349152070985e-06,6.832009049450330236e-06,6.964200351673792118e-06,8.678089781830947147e-04,6.819043194428328581e-04,1.461879894310215595e-02,3.518367844579347540e-03,1.815010953656629247e-02,5.717193127602339039e-03,1.193617746102475577e-02,3.978482071892821756e-03,1.178788545099312534e-03,-5.697919143322848455e-03,-1.054452304250103403e-03,-1.724652987601937317e-04
1.537836758514666766e-03,1.160630707942914095e-03,2.932561273117193119e-04,2.825402317424445856e-04,2.661123331897313283e-04,3.941578964200248260e-05,4.033049345766267943e-05,4.098438296584845181e-05,4.131053060825486665e-05,4.532729751700654491e-06,4.756507342908539252e-06,4.975834315674205123e-06,5.187142949157204771e-06,5.386146661313370582e-06,1.270895132129901822e-03,3.725867740759645141e-04,7.865254578251360332e-03,1.895831231251572310e-03,9.757685105660031388e-03,3.075673517029321388e-03,1.066422249641182755e-02,3.324644474733508010e-03,9.249295869533506222e-04,-7.873982493644068187e-03,-1.928719384309122032e-03,-4.234842010163030086e-04
5.302421214236460907e-04,3.427978573524292222e-04,4.498809111234307670e-05,2.952447521046024006e-05,1.029389015619352511e-05,1.139478162464305385e-06,-4.074772154856047849e-07,-2.294332992665968252e-06,-4.575737728166508612e-06,-2.821894766160089124e-07,-4.487532211142540269e-07,-6.474269735519946949e-07,-8.831481319332620263e-07,-1.161540719177274491e-06,-9.437436497426177073e-04,1.136410139697746017e-04,2.710843966803988536e-03,6.445411671828320255e-04,3.461221461187716925e-03,1.060484242847297386e-03,1.024398903471618674e-02,3.053580879213746262e-03,8.100411524468204179e-04,-9.201436168698763629e-03,-2.565088467765817056e-03,-6.357473688514603174e-04
7.405097621202044907e-04,5.128461262441288276e-04,9.722921064988772431e-05,8.194510404214375848e-05,6.304042517822627811e-05,9.479944068620901247e-06,8.392493486126450998e-06,7.023888059731942966e-06,5.331449462864205229e-06,8.115714050374654535e-07,7.293642877044263754e-07,6.249636554972785673e-07,4.949566586188503510e-07,3.354873423557449852e-07,-5.287226265402768244e-04,1.675112568722315638e-04,3.786488968113184417e-03,9.055269371528399530e-04,4.778936093138314023e-03,1.481019524240414185e-03,1.066577659010973372e-02,3.273823666282579380e-03,8.942233420709221319e-04,-9.228719225767765405e-03,-2.566805511841528924e-03,-6.356626400971385421e-04
1.034124422329927521e-03,7.500909432213353698e-04,2.065646479143954306e-04,1.887912849942733002e-04,1.674478059356675251e-04,2.901363868305295921e-05,2.825237268319095513e-05,2.722915468621317221e-05,2.591024068844108893e-05,3.478675294402767337e-06,3.487319981640111274e-06,3.478593023269944136e-06,3.449910196598927603e-06,3.398403093975287752e-06,3.463579209107836565e-04,2.410373722857874195e-04,5.289201079856937354e-03,1.267811695609011996e-03,6.702124047667148282e-03,2.068248844659861981e-03,1.125369034958708520e-02,3.604817170987449637e-03,1.026840942663535339e-03,-9.114464924806007021e-03,-2.449410586631778700e-03,-5.752703479074058055e-04
-2.821041310445589201e-04,-2.362301481633162850e-04,2.924512180719563217e-07,-6.015774971310379991e-06,-1.140366411050833858e-05,5.737277292511031392e-06,4.624980958890955352e-06,3.499162720202900569e-06,2.369687025314680569e-06,1.248302415146182164e-06,1.126835056080338596e-06,9.981616545882915435e-07,8.624642818267898390e-07,7.200083785011821875e-07,-1.463416226948448251e-04,-7.808271263790196592e-05,-1.441782974951733021e-03,-3.560282232799921384e-04,-1.577597321092898824e-03,-5.642082620891282485e-04,1.080540683200094734e-02,3.391602762464409389e-03,9.482681573247789047e-04,-1.181970209483160922e-02,-3.965996236336550435e-03,-1.180916855781956104e-03
-2.222233645640117432e-03,-1.638306286454632114e-03,-3.711357087183006021e-04,-3.324918813019277827e-04,-2.894195764461861015e-04,-4.665723547604171194e-05,-4.425739551156163229e-05,-4.153317579973828902e-05,-3.845935246911979421e-05,-5.231263376678287385e-06,-5.099205823550982095e-06,-4.943715672420348448e-06,-4.762888171594948462e-06,-4.554690685174984910e-06,-1.659800473356107253e-04,-5.304843843789966342e-04,-1.136458911327085930e-02,-2.734837037052051476e-03,-1.414152219919367036e-02,-4.444467291280226190e-03,8.953623628743084470e-03,2.432866328742888055e-03,5.863020161616309782e-04,-1.462653400703660400e-02,-5.752479327427961059e-03,-2.010750789296306650e-03
-3.356069494888523110e-03,-2.469676592588947173e-03,-5.869726738603096242e-04,-5.270853739028994725e-04,-4.602934603581765663e-04,-7.631485570055350715e-05,-7.259940250793040189e-05,-6.836773414412005291e-05,-6.357930001795342873e-05,-8.756550099677002603e-06,-8.560224486476551641e-06,-8.326250460562271147e-06,-8.051502972694355359e-06,-7.732644129674282879e-06,-4.418749265151164507e-04,-7.984154345423671688e-04,-1.716357691559811105e-02,-4.127636210469804411e-03,-2.143355821872509892e-02,-6.712138989777054893e-03,7.622848061908230055e-03,1.828492929997979806e-03,3.894699782056330124e-04,-1.599084998662929011e-02,-6.713500438339847776e-03,-2.505449029496256870e-03
