x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.902865,0.902865,0.1600395401728747,0.31408983551864367,0.07018888325979744,0.05640810718715583,-0.13693194078623347,0.3547469262787928,0,0,0.1600489389043701,0.3141114204526767
0.525379,0.598666,0.09958481508692785,0.20806149382951844,0.01390698550162578,0.013552020211166083,0.5440680021090438,0.530345468929827,0,0,0.09961630124896435,0.2080436105155176
0.896663,0.0988773,0.15953397667544778,0.03520381455018651,0.04110984854061028,0.013119435442309618,-0.5564289473625195,-1.5820796542623248,0,0,0.1595985291784662,0.035085232086373236
0.0988947,0.896646,0.019354490217665443,0.313061455868592,0.014856990520348624,0.08345851511382119,-0.13419909307074707,0.3216084620838444,0,0,0.019360470843480592,0.31307811775652766
0.0904543,0.448774,0.01951961901067989,0.1651478377461899,-0.0033193331194780735,-0.03105274466293217,-0.3206710031192217,1.103117425876876,0,0,0.01954125997602221,0.16508471558071194
0.7894649999999999,0.719869,0.14294148590124678,0.24790974862116855,0.03915504223135635,0.04251537321822707,-0.5565885634328804,-0.24762017852841825,0,0,0.14299537208408272,0.24798742249155345
0.801775,0.26336,0.14422032731272338,0.09049324358784361,0.05047378975074624,0.010495389367037866,0.8158190574480972,1.0265905653339402,0,0,0.14416776144805363,0.09038017838891246
0.284215,0.792328,0.054598438371613156,0.2755118536297232,-0.011470418121023451,0.08939418944670097,0.8889374857740105,0.24630364414690573,0,0,0.054542548705030496,0.275475674425586
0.719888,0.794458,0.13168793211661978,0.2754818140765565,0.01795418215655431,0.0596068097249991,-0.0010012615736521011,-1.0559023932987799,0,0,0.13168079037278188,0.27553574150077326
0.25034,0.207956,0.062386218196479604,0.09653298680495936,-0.023136349129350416,-0.0011305477735229497,-0.05744705267041184,-0.1173746953797572,0,0,0.06241890405113334,0.09658134340252318
0.7229989999999998,0.200676,0.13150891451368807,0.0686328208539635,0.025002136082794,0.0023953550356420328,-1.4393303042481431,-0.2065338344792167,0,0,0.13159246026096505,0.06871158988856686
0.200676,0.7229989999999998,0.038288464273136924,0.2519593234064814,0.019254699185553004,0.07812091988010361,0.32993201191933164,0.2650815497662329,0,0,0.03825177553819408,0.25192459919883337
0.500852,0.293907,0.09838366150506772,0.10889553456036083,0.013185193030382236,0.00030562724722543727,0.850551271774913,-0.037504937003274286,0,0,0.09842378901215516,0.10886840144483244
0.42497,0.447039,0.084725057164178,0.16215349892263475,0.020580675324441407,-0.006065314856543158,0.6194705234885411,-0.05092820956620336,0,0,0.08476934313398468,0.16217127269330303
0.209314,0.293759,0.050350569013971835,0.1233168999387999,-0.01872145310197887,-0.00960600591799754,0.20912586801147273,0.23201411070150607,0,0,0.05041217781837752,0.12328049924046076
0.633142,0.7570799999999999,0.11763170352787711,0.26181313216511626,-0.0017428099899005622,0.059393467511520415,-1.7924392328033667,0.7773275204070451,0,0,0.11763301425543111,0.2618181756923976
0.81949,0.92517,0.1475081688586215,0.3226082901865084,0.0555000198079747,0.0680846875394936,0.4711923573541554,0.02857694914037978,0,0,0.14743619168515956,0.3225968281250458
0.925293,0.819589,0.16367675915535074,0.283825040623924,0.06076763553235221,0.056967572121952026,-0.07699345536127389,0.47860522628395685,0,0,0.16371467762221134,0.2837085191433541
0.9256200000000001,0.185316,0.16356057702796534,0.065447260010842,0.07146968648716334,-0.005807145410097192,-0.3898650166589413,-0.9322553416735155,0,0,0.16362705193298274,0.06548900637488377
0.185319,0.925617,0.03601213433648809,0.32306125555260223,0.014161350371730275,0.07544620562155435,-1.1579268356654016,0.12527050508026605,0,0,0.03604712101672619,0.3230359280242856
0.403496,0.590503,0.07837157721041876,0.20719654143795196,0.004212427746307089,0.03358811826836838,-0.5710878350079217,0.03935749920414011,0,0,0.07833737679118156,0.20713459672964585
0.452853,0.56415,0.08762386283797241,0.19788577978033572,0.02149075991619148,0.010972244968432408,-0.6702348832182681,-0.3261324058034809,0,0,0.0876007014372952,0.19792262770120744
0.476022,0.62502,0.09066147485009424,0.21718960341513593,0.013928258113075909,0.03430650396409052,0.02496109048621964,0.2565282590516471,0,0,0.09072721448417297,0.2172622708391544
0.440114,0.514766,0.08590923749034118,0.1826673856267007,0.016463859833087957,0.004170561854199839,0.6582195531679158,1.4637348125234872,0,0,0.0858755638890785,0.18259797292391777
0.512639,0.549283,0.09815100959895062,0.19202828389097704,0.018311307769906804,-0.005363566920740803,0.1689814694422198,1.153165062051098,0,0,0.0981935948346488,0.1919628071218672
0.138519,0.0482592,0.06584169740017387,0.049563407357709366,-0.04372201654057051,-0.016880552386484143,-0.6961874791933109,0.08055905300480282,0,0,0.06599997836533723,0.04972360307192497
0.123874,0.08361449999999998,0.05451897379680304,0.07371133758533688,-0.04177900131034987,-0.0322089801557332,-0.4706567699810926,0.8300630346264048,0,0,0.05476572284672774,0.07346972639597454
0.491325,0.415453,0.09667880922643235,0.15035094195991405,0.020566003847699577,-0.027717878586103195,-0.5386387648409485,0.3044511143190931,0,0,0.09664117778952196,0.15033464890050915
0.528789,0.441883,0.10244549711205764,0.15766853349123267,0.008056834256593702,-0.01791088089939108,0.24206237535240316,-0.24448662122589224,0,0,0.10248605692841464,0.15762000483092276
0.462435,0.473469,0.09061778616523952,0.16946557079427294,0.02500812606658076,0.0025276248537264845,0.4373482506703219,-0.28214553887684346,0,0,0.09059059347441521,0.16945508392353412
0.491713,0.369231,0.09735950008325744,0.13513066537598206,0.019673720313903572,-0.015843017065059195,-0.6879084364641574,0.06358473747525295,0,0,0.09735784915480537,0.13519182587970166
0.425358,0.400817,0.08603382735782361,0.14772610629734118,0.02892369628179625,-0.007239523511781697,0.1262962866233064,0.1898465301630736,0,0,0.08606260745435149,0.14769711172158093
0.051275,0.80923,0.009486729450145504,0.282344944178476,-0.00042575563837052993,0.10920973313580105,1.263908732231436,0.7444437052916975,0,0,0.009442087035380135,0.28239000330882236
0.100722,0.821839,0.019216057093217387,0.2868198665601085,0.018700103157787838,0.10859677651631204,0.15590342281046607,0.3558783046031522,0,0,0.019174628975389248,0.2867349607092228
0.0494474,0.884038,0.009553938743920298,0.30898045166395605,-0.0011591874294432022,0.09680741154122208,0.7513687036702493,-0.20638513953397108,0,0,0.009504697454731722,0.3090316803068244
0.884046,0.0494387,0.1575090841324709,0.017549302210682072,0.034287820685000026,0.010216084195633496,0.15959223595429783,-0.6203783528557771,0,0,0.1576322627661355,0.017565944728845012
0.821898,0.100661,0.14752362443323364,0.03396843142036232,0.027560538676599244,0.013792380424530735,-1.4751940523305416,0.29677977853026505,0,0,0.14755455160335093,0.03405825444543669
0.809281,0.0512228,0.1455035614380904,0.01695658257267496,0.03482187501548106,-0.006999894132300039,-0.6059500685939856,1.1336593370644965,0,0,0.14554752142765173,0.016986786984794586
0.260383,0.295818,0.0601584426840418,0.12214583118475275,-0.024580458121894327,-0.010783907308832552,0.29662077672548687,-0.9273306230545008,0,0,0.06023670153674832,0.1222341201191236
0.306191,0.351074,0.06695910700364038,0.13645122900925344,-0.01672181061191519,-0.007913666229125704,0.06253063934702485,-1.2025386464387111,0,0,0.06689062231977241,0.13653176665890207
0.255123,0.349015,0.05708292278723093,0.13729737169342116,-0.01680934851646179,-0.007066296566771157,0.41234684156760126,-0.11770284191747749,0,0,0.05703269319471509,0.13727244500105323
0.718866,0.53707,0.132324936290388,0.18556658000670723,0.0229853045551065,-0.01261106789524069,-0.5212951584288028,0.5365336050444647,0,0,0.13232738971790078,0.1856032661870353
0.669098,0.497677,0.12488193683384452,0.17289077759687643,0.02545243003256037,-0.010918634635245785,-1.0758467242077963,1.3929817375968323,0,0,0.12492746511599764,0.17276587480165373
0.7423039999999999,0.466405,0.13640706290971139,0.16196532504727656,0.047562783244900486,-0.019764495373525422,-0.6374581924817324,-1.0932198216129227,0,0,0.1363515787891154,0.16199444846561353
0.178732,0.332328,0.042198932576866355,0.1339869445291697,-0.00807129519947089,-0.009208990505091273,-0.16649697367338012,0.10198634645131044,0,0,0.042176905053236166,0.13399801133632022
0.22454,0.387584,0.04936944333167048,0.1482937184337061,-0.02064879668754044,-0.015656324406712607,0.4449757669972021,0.2495732183416255,0,0,0.0493504402195402,0.1482687597072444
0.464295,0.720928,0.0879738227710618,0.2502504840686015,0.016300961756705867,0.06393244756236481,-0.02971511751936884,-0.6146169739817964,0,0,0.08786598966050438,0.2503359295616051
0.503395,0.666405,0.09487862609239528,0.23096414915289643,0.00667003082481521,0.05694715292298146,-0.036707038797434415,1.4027033437558067,0,0,0.09500334499477232,0.23088903106885217
0.541026,0.7359609999999999,0.10125447251630249,0.25517861837397504,-0.0025224005548857287,0.05998026246803456,0.028908567206720193,1.2811684282909575,0,0,0.10129411192393456,0.2550499937351867
0.7695189999999998,0.394182,0.1403673000750132,0.13675521382992883,0.06137858954938236,-0.017631286654481992,-0.6205573666040465,-0.08679993043769761,0,0,0.14034589971344383,0.13665837225436486
0.819288,0.433575,0.147426726140111,0.14992152258037095,0.06559602635493321,-0.013365607901966168,0.4084383518898616,-1.5649750592650056,0,0,0.14742029621874395,0.15002922672813931
0.177093,0.434581,0.03824359333748362,0.16145860622054897,0.004363612180705717,-0.0024188548107539898,-0.4083156033771185,-0.23656414743777887,0,0,0.038216288386380144,0.16148831398290167
0.253484,0.451268,0.05329646778409369,0.1655916460294975,-0.00966769648075988,-0.018525371860145246,-0.16300926337919908,1.1541144817606153,0,0,0.05322350548785004,0.16557813261066992
0.77722,0.331712,0.14110167042417743,0.11455155842850218,0.05330811977476146,-0.009479039144964785,-0.4154670295297702,-0.17018747279495816,0,0,0.1410496096513705,0.11466464910647473
0.700236,0.364543,0.13002490923281584,0.12694096112682018,0.035151475676828414,-0.017265637225830077,-1.0842928603593815,-0.004093692745898991,0,0,0.1300908400641018,0.1268996474294258
0.680709,0.0512228,0.12232080530520761,0.017563130266353255,0.012486328446782711,0.008954263732360856,-0.2369761911008572,-0.7879697897644755,0,0,0.12236374598745874,0.017578114722478107
0.688718,0.126102,0.12473206473805476,0.04286419028358068,-0.001567562147933299,0.01551261146398586,0.30987002963556165,0.7604691997648017,0,0,0.12471350442641006,0.04288461197598056
0.622295,0.074879,0.11248386133956956,0.026380207171314396,0.009594081797695277,0.008280953220137638,-0.07667598292404598,-0.3474950566878521,0,0,0.11230942186756088,0.026331836562506383
0.0758823,0.621315,0.014994527880844544,0.2170704431264312,-0.012510956190416207,0.032295330583617665,-0.24973960187184285,1.161084497297571,0,0,0.015068966979966217,0.21699060726794228
0.127157,0.687688,0.024351348770323966,0.23957736573720467,0.015031215909715873,0.06421189181045339,-0.2676576365059913,1.341707051710772,0,0,0.024334766799206004,0.23954612782666143
0.051275,0.680658,0.00966290697670047,0.23664537036165711,0.011118171707536276,0.06730789665905512,1.0113639152715959,1.3644404474322247,0,0,0.009661131794292739,0.2366479226750957
0.051275,0.744944,0.009450865798498853,0.25956407997364295,0.00418867189797261,0.07983117456464295,0.6246709315180926,-0.17027663029578477,0,0,0.009493171712555459,0.2595514255105208
0.7449949999999999,0.0512228,0.13406431582552614,0.017139408524599276,0.028370179301628884,0.0035190492149363845,-1.0283736404104182,-0.325061010313793,0,0,0.13406750734880815,0.017098467553717536
0.290709,0.650468,0.05575449142361322,0.22674577446014155,0.003199396353247702,0.0705437433343864,0.3424495390383364,1.6023362352235448,0,0,0.05576084309961209,0.2267357795354709
0.352533,0.624028,0.06835466767370235,0.21813625297727413,0.004734085224493423,0.06064972727946871,-0.428691976708806,-0.2957814389248359,0,0,0.06828458663485948,0.21822878335557305
0.36484,0.677813,0.07017286155678448,0.2354311809176579,0.007492775760849224,0.07171079369448774,-1.0477444207374065,0.9510220728981,0,0,0.07020568100596089,0.23540867819845884
0.124324,0.130303,0.04617206085822545,0.08793301635432726,-0.03311516947377899,-0.026688087093572344,-0.4077529000209856,0.43520798388707593,0,0,0.04615689145805715,0.08794852975120278
0.0711608,0.117399,0.03428074506518897,0.0923548882619798,-0.01578055054180308,-0.025409193240358285,0.1119828724541194,-0.03195346764961471,0,0,0.034599967061365366,0.09222340933446169
0.946817,0.681567,0.16695482329305378,0.23327282844365982,0.03958733480295684,0.029891607455298508,0.5622577715913568,0.801171862879757,0,0,0.16691393479527555,0.233279479414641
0.871063,0.686281,0.1554549565189518,0.23544133038558357,0.0446059366225604,0.02818495194172044,0.6250431894283537,-0.3324585322317386,0,0,0.15539163581481127,0.23552665537983128
0.924246,0.629714,0.16354225902614417,0.214898719888879,0.041462894051422235,0.008172839373946084,0.16027029217657862,0.36886826162985115,0,0,0.16357277567038264,0.2149404735214116
0.627289,0.926217,0.11635206757637206,0.3232802237616852,-0.0017280638090269584,0.06958016955840862,-1.1168204128858548,-0.6235655755637559,0,0,0.11627796787799707,0.3233355651135893
0.684599,0.8717359999999998,0.12578452570960508,0.3034481656195567,0.008838849255565773,0.07419518426463045,-0.4233931760744269,-0.3122943084687968,0,0,0.12586153592245913,0.30345886733048194
0.68231,0.945518,0.1257384855125565,0.3301350834453842,0.010629285205968064,0.07569508275864778,-1.1394417416543678,0.004546606147126653,0,0,0.1257985866123588,0.33006626601656686
0.321619,0.950375,0.06156543218821753,0.33236088199555525,0.005905098466717912,0.08670647013819811,0.39597226487303455,-0.2822165473537197,0,0,0.06153177834536642,0.3322949728436165
0.314795,0.873626,0.060417377346311696,0.3046316155923705,-0.013832605776746552,0.09434501118510408,0.4060002237182836,-0.6679172381840459,0,0,0.06038051444642242,0.30467683911820503
0.368176,0.923251,0.07051771216356428,0.32253057492016524,0.0007540976514411325,0.0761953322733766,-0.8461659383590668,0.6071332381285544,0,0,0.07041608470147889,0.32240941012147795
0.923251,0.368176,0.16285980342399853,0.12707863132163766,0.05307790012426539,-0.015148655164651248,-0.2838914298086692,-0.1511542745136207,0,0,0.16285137885220496,0.12706655870509392
0.873626,0.314795,0.1550927724565554,0.10897886935708812,0.07017635699255176,-0.010578197059962768,0.32499272301089727,-0.8757732483655188,0,0,0.15501198268070088,0.10899023277554472
0.950375,0.321619,0.16700293453322956,0.11166542500359355,0.05536125813804249,-0.007635129435148991,0.367496791331412,-0.8056294895086857,0,0,0.16696598029551044,0.11172635331144685
0.329846,0.0539924,0.06868155573465629,0.025895195716657327,-0.028219750788996408,0.009304289812026717,-0.29788331246116684,-0.11531371673506596,0,0,0.06876966796458142,0.02585033340901893
0.26556,0.0539924,0.06392507344571641,0.03186262276085472,-0.03687218112256169,-0.01527621864659892,0.3993203812752144,0.07458172846669385,0,0,0.06399663645220913,0.031863503124912845
0.622601,0.520882,0.11715573374021915,0.18115674880209554,0.021265197248862555,-0.011299053080116028,-0.3706730769548194,0.6680850234142,0,0,0.11717679381448753,0.18115392385935797
0.646039,0.450218,0.12181408238575386,0.15728269020655716,0.0262144608313003,-0.033826060644656646,-0.8512650202796567,0.314698091891108,0,0,0.12178038842543498,0.1572677740562325
0.202805,0.0482592,0.0630858920776518,0.03809867968038816,-0.04096986495033538,-0.022795528997806434,0.2884537532443776,-0.17434001724908607,0,0,0.06299312411190523,0.03817637194309868
0.141678,0.8636669999999999,0.02761458229360869,0.3012408911854436,0.01868305231095095,0.10260805985998211,-1.2981864690002343,-0.32782554032495526,0,0,0.027683164814377444,0.3011774903894109
0.143506,0.7888589999999999,0.027544321461164145,0.2750151789514348,0.02628791082078495,0.09862363936435914,-0.7215252672242157,0.26889803439456017,0,0,0.027520744902559215,0.2750279851614632
0.78891,0.143454,0.141722965396184,0.048449159188749036,0.02833704003266102,0.03234270932362879,-1.0833631117201925,-0.42913916292047766,0,0,0.14186361946867598,0.04848508602613035
0.8636749999999999,0.14167,0.15386858585043228,0.04897603807694395,0.03664579107713617,0.017127324470761485,-0.10815481357728805,0.24210806623403688,0,0,0.1539045315186402,0.04892851552188855
0.88005,0.403636,0.15645551337911456,0.13929364234718378,0.04869396915539725,-0.014133485397582744,-0.039655301958818605,-0.7884772945665474,0,0,0.15641743185895107,0.13924810934496892
0.852835,0.475859,0.15245875197797432,0.16352338057549787,0.05712122686157839,-0.01315945834745591,0.27804085284133245,-0.15853693635659027,0,0,0.15254007252333227,0.16351254646652255
0.472102,0.852302,0.088861839940364,0.2968057945545297,-0.012153608649999315,0.09134761658882717,0.08976378841618614,-0.8739963655579607,0,0,0.08891118552862588,0.29694485011555244
0.401815,0.8803109999999998,0.07645407810923643,0.30690666932557065,-0.006311767820725568,0.08295793639798153,-0.6269482679538417,0.6187540077529086,0,0,0.07644383679960708,0.3068980087881141
0.431639,0.818493,0.08177347922537592,0.2849284403669117,-0.007239934965083683,0.09031727520175667,-0.3849522929588733,-0.18077967178786733,0,0,0.08178434260039445,0.2849145548796278
0.329365,0.563158,0.06464361007783737,0.1993247700520442,-0.003748968841407741,0.011477707559312544,-0.3196777745295698,0.10204588909989987,0,0,0.06469495381366597,0.19935855893892007
0.58095,0.952888,0.10806917196168797,0.33304639578454953,0.0032887101618014887,0.08632062202459932,0.28184952670373686,0.8534181430985832,0,0,0.10802139851917014,0.33291540340476694
0.583239,0.879105,0.108546847353864,0.3059605338921756,-0.01361560721089422,0.08395583133244398,-0.2565679103200269,1.1863593149530338,0,0,0.10854065139636292,0.30601857536053706
0.880034,0.587233,0.15706857568147825,0.20041530933303875,0.06250099652223284,0.00135835231007686,-0.17976899344129826,0.19793718053495724,0,0,0.15702527281340448,0.20040456613500088
0.955788,0.582519,0.16825024670833955,0.19815105077896078,0.03927297485196989,-0.01576261836250259,0.8831920826624095,0.818036129113242,0,0,0.16823114049148616,0.1980936918557728
0.351114,0.262838,0.0763727457706409,0.10699045365254278,-0.013015242834174543,0.009774107941756816,0.7378965112547765,-0.3624724818906966,0,0,0.07631198389204905,0.1070056660008734
