-3.446214395184433749e-04,-3.298810012515017995e-04,-2.665646935715827169e-06,-2.573204910179703132e-06,-2.487124710310302829e-06,-1.559980800635255427e-08,-1.505359513797101329e-08,-1.453445640368588493e-08,-1.404272449139534660e-08,-8.199627989724445701e-11,-7.890994010697149412e-11,-7.593939785009747614e-11,-7.308590856473153893e-11,-7.035075978323934382e-11,-3.274638360745108986e-05,-1.098223333055875636e-04,-1.761356457084783814e-03,-4.444916044165501045e-04,-1.784267860578423381e-03,-6.892428790369106023e-04,-2.636857344374376501e-03,-1.918350677426109547e-04,-1.243420589822248284e-05,2.578732275759817137e-03,1.883044039886305580e-04,1.237010211322513107e-05,-1.188826094023531180e-03,1.162658382274425013e-03
-7.139856753636219491e-05,-8.523222796032455342e-05,-2.614164742783939687e-06,-2.461557637473648785e-06,-2.328988884882694279e-06,-4.198210984457914243e-08,-3.929506222668152340e-08,-3.678699665516280169e-08,-3.445066380372947675e-08,-5.124392347288645103e-10,-4.825483498399304647e-10,-4.542005332715292319e-10,-4.273365293376971062e-10,-4.018991311952231278e-10,-3.622053576202692192e-05,-2.828177846186511509e-05,-3.649567517332837421e-04,-9.580828242373193131e-05,-3.109247806518857654e-04,-1.427971350727124636e-04,-2.977835498725042891e-03,-2.497831316467197336e-04,-1.869781582410035028e-05,3.510365414313097385e-03,3.498809280614674153e-04,3.135286725052128241e-05,-1.343395879898266060e-03,1.585318501817202866e-03
3.842135510737586766e-05,-1.362956862754633597e-05,-1.225019315808908669e-05,-1.195582734018025498e-05,-1.167690874837703462e-05,-4.290378634082448529e-07,-4.106263390149233699e-07,-3.930940752476695685e-07,-3.763978368636499806e-07,-1.006545710695994028e-08,-9.610730267062411699e-09,-9.177126995348909831e-09,-8.763659804571880855e-09,-8.369387254965133985e-09,-1.162852888038388104e-04,-3.899093575513221241e-06,1.961310721395525744e-04,3.885726901794344431e-05,3.602703197691792258e-04,7.684271021475986684e-05,-3.639619325482338751e-03,-3.827128722398080544e-04,-3.606591751449737641e-05,4.687985091505557020e-03,6.308306127926978542e-04,7.630035222322981495e-05,-1.644333868072859681e-03,2.123374167765720508e-03
-1.797256198563464179e-04,-1.541316909543727972e-04,-4.097456552057168044e-06,-3.815856696912013719e-06,-3.524041968208256432e-06,-7.005014744184357906e-08,-6.696412134185075037e-08,-6.375616112732973180e-08,-6.042968451911335089e-08,-1.064334959387971912e-09,-1.030667499975369816e-09,-9.955455913784790585e-10,-9.590093335181167016e-10,-9.210981538342257267e-10,7.746492103650592237e-05,-5.118219342216535461e-05,-9.186274944466617676e-04,-2.275768270145294542e-04,-1.003734154708812868e-03,-3.594512397126875232e-04,1.047440464961450811e-03,3.236598536251751156e-05,8.892249961256059157e-07,-1.379115071578763084e-03,-5.533828453746264704e-05,-1.974110408176336944e-06,4.715082969377324719e-04,-6.209572238964159449e-04
-1.623670372739329220e-04,-1.385704033478566029e-04,-3.825687676900759652e-06,-3.507559612228486838e-06,-3.184812941300672367e-06,-6.759645853797935676e-08,-6.341344343557122722e-08,-5.918137290096655766e-08,-5.490131445753553751e-08,-1.061522312203859811e-09,-1.007230559377303044e-09,-9.524224324720724542e-10,-8.971099128352324070e-10,-8.413048437473045012e-10,9.901327510975291291e-05,-4.601387560428628278e-05,-8.299053360345490672e-04,-2.054380162653591569e-04,-9.096262677959195218e-04,-3.247340745478874738e-04,1.212803211247460858e-03,4.334635043300179806e-05,1.378102617433875107e-06,-1.473735454038110817e-03,-6.316261854851747592e-05,-2.406552492932889477e-06,5.460095600717173800e-04,-6.636142753313125243e-04
-1.817045218536758122e-04,-1.618701793840477570e-04,-4.747741527193607018e-06,-4.332159437387329457e-06,-3.937849973555240819e-06,-9.265735052550595672e-08,-8.546046430375926429e-08,-7.854743916114934120e-08,-7.191377955978928846e-08,-1.601648169038161272e-09,-1.487757802752761499e-09,-1.377630351145672483e-09,-1.271208057230509187e-09,-1.168433851248295423e-09,7.668395593870332844e-05,-5.373884125113860782e-05,-9.287537898297965533e-04,-2.314245014740028247e-04,-9.935286646004133637e-04,-3.634090437073193153e-04,1.245290358512525682e-03,4.584568106415178366e-05,1.505531668555576875e-06,-1.426380718559310890e-03,-5.940925316821014387e-05,-2.204501059626935622e-06,5.606517234710442586e-04,-6.422682572789769695e-04
-9.392785268500373802e-05,-8.219027016575277669e-05,-2.741637505798049171e-06,-2.466089699804644449e-06,-2.204402901542853100e-06,-5.920071516901557820e-08,-5.401485551637906571e-08,-4.903548376274567851e-08,-4.425816123748364653e-08,-1.123947661286111531e-09,-1.035605774364105526e-09,-9.502887132089252554e-10,-8.679343427549353888e-10,-7.884815496943482112e-10,6.069721078235182365e-05,-2.727483386829494003e-05,-4.801027923651672320e-04,-1.192762794704747310e-04,-5.198123343242433414e-04,-1.878557053700261785e-04,1.226447409907977654e-03,4.449309444399646266e-05,1.439828724193532390e-06,-1.313334985099202067e-03,-5.060311242113703904e-05,-1.735811888305287717e-06,5.521605653530713229e-04,-5.913132725279072457e-04
1.353216691521788584e-05,1.787936392343334965e-05,-1.831684362474433737e-07,4.559191347805759110e-08,2.604448405272704947e-07,-1.519313422411936464e-08,-9.649419547938725285e-09,-4.349747605779294072e-09,7.120950979161952845e-10,-4.874119786879672704e-10,-3.771390039784358888e-10,-2.709609903364756991e-10,-1.687799867510823640e-10,-7.049996424785600526e-11,1.134672599752192118e-04,5.945327823420554702e-06,6.915725112416164222e-05,1.858267590186448576e-05,5.083117768448310904e-05,2.706433383044390319e-05,1.291837958374184589e-03,4.930805747710519766e-05,1.677072588101114015e-06,-1.199326020195159688e-03,-4.246854150162866672e-05,-1.340977254461744579e-06,5.816290335035663060e-04,-5.399381396553127113e-04
5.260920859730307004e-05,5.106148090817483223e-05,1.385396034697981530e-06,1.384750518142104317e-06,1.387810540142308084e-06,2.715684259171134821e-08,2.747583221022936886e-08,2.783894874942146463e-08,2.824442606576518134e-08,4.689319416196712461e-10,4.784874111490555215e-10,4.885435137894456726e-10,4.990773942590814772e-10,5.100667862941469464e-10,5.126591083881278446e-05,1.694374017989504726e-05,2.689038160534572546e-04,6.795338480668260345e-05,2.718852923992789734e-04,1.052184171945977917e-04,1.266861526183215257e-03,4.730700216733769287e-05,1.570290123840146024e-06,-1.182790441189673306e-03,-4.130947347928548297e-05,-1.282658134988725869e-06,5.703704090940717175e-04,-5.324866271145076591e-04
4.420331346908059136e-05,4.205785725545076951e-05,1.441241030768192640e-06,1.336920676660838059e-06,1.246944647940932627e-06,3.468384568852509266e-08,3.212082407183531284e-08,2.978266899439608274e-08,2.766324333021221675e-08,7.326515557561989492e-10,6.804224462300064529e-10,6.316933042101120563e-10,5.863722158787451448e-10,5.443690553414721319e-10,8.102808952583587937e-06,1.395035089873778079e-05,2.259436897661102651e-04,5.689054813513057945e-05,2.322769824481228651e-04,8.840662693816118273e-05,1.290967860399076707e-03,4.910791921943567892e-05,1.660958277545382083e-06,-1.264691437952396216e-03,-4.720594137607435505e-05,-1.566588645832772468e-06,5.812345867015894637e-04,-5.693932029697386333e-04
-1.988435457071777222e-05,-1.605068514918037538e-05,-5.983702845284361702e-07,-5.306906181187645157e-07,-4.622686220329073362e-07,-1.345240297324412149e-08,-1.230126579110854374e-08,-1.114263184225760786e-08,-9.976996932144408614e-09,-2.679046210825984550e-10,-2.488309558716044222e-10,-2.296940528969712854e-10,-2.105003916482629676e-10,-1.912563025983625688e-10,2.110895386409506608e-05,-5.324669378267860313e-06,-1.016372266502431863e-04,-2.494302103749713789e-05,-1.151461585131609289e-04,-3.976870914142210034e-05,1.287942027530367562e-03,4.892830488838120079e-05,1.652221944070093053e-06,-1.319296033615467148e-03,-5.125202128047055307e-05,-1.769963637296312572e-06,5.798713886526150061e-04,-5.940018941112885139e-04
-5.047259677164514903e-05,-5.030153148357186606e-05,-1.611922456166153890e-06,-1.532359246558003822e-06,-1.471852168768917415e-06,-3.817175595393725737e-08,-3.591158672398165655e-08,-3.394456535176318855e-08,-3.226240839596959799e-08,-7.960669920963463199e-10,-7.474160000143919672e-10,-7.032547320255736257e-10,-6.634603963308044661e-10,-6.279126182798566614e-10,-3.519149715819173962e-05,-1.668580396896744331e-05,-2.579882666335991080e-04,-6.547804874209949390e-05,-2.565797154275690183e-04,-1.009451935432843350e-04,1.303737071818456472e-03,5.025948569366526662e-05,1.726458043868673432e-06,-1.329703011477503197e-03,-5.211927213431189105e-05,-1.816620457753282163e-06,5.869925278965658095e-04,-5.986934363495038068e-04
9.213058515253726502e-06,8.366266994714444518e-06,7.738640230625906040e-08,1.250195712998755204e-07,1.650533900764625386e-07,-2.438007850833144665e-09,-8.472859771711777124e-10,6.123626052555670310e-10,1.944952443509064872e-09,-1.266837355967897317e-10,-9.011370827770987150e-11,-5.575231371592784340e-11,-2.353591859374842070e-11,6.597713491160744911e-12,1.872798163949761924e-05,2.779610023166680067e-06,4.708795930830414478e-05,1.177754868017375682e-05,4.938386685202382151e-05,1.842611703049530994e-05,1.262994345165606956e-03,4.709127854655429833e-05,1.561480162681702104e-06,-1.219173412505870219e-03,-4.389093305999192888e-05,-1.404901864660991768e-06,5.686285913983964591e-04,-5.488809763149744662e-04
4.199479042436620943e-05,4.995553168345165189e-05,1.484777872605170254e-06,1.480513044912259505e-06,1.513003564298458379e-06,3.805105209467112990e-08,3.623086477622177204e-08,3.497365817605281647e-08,3.426351864689931799e-08,8.460408101917580396e-10,7.938221442023166441e-10,7.502050295684884383e-10,7.149525802588469538e-10,6.878325355856570190e-10,1.001008147333386222e-04,1.656820903495165548e-05,2.146571123236538925e-04,5.631148951650168490e-05,1.833766178150468031e-04,8.398958084873827355e-05,1.226337055859402043e-03,4.488513092403688561e-05,1.474826845692349189e-06,-1.260637339125185181e-03,-4.691711010642502010e-05,-1.555202792533111439e-06,5.521172101679437845e-04,-5.675668088035303689e-04
-7.063124804327378190e-06,1.883429866481967172e-05,-7.911527109076194378e-09,2.766627385833121737e-07,6.215146530781036398e-07,3.830053364815537504e-09,6.704809815131305651e-09,1.043399218135806230e-08,1.500717745653288170e-08,1.462964869422367850e-10,1.707566774293576108e-10,2.073320642430831519e-10,2.558752696650387646e-10,3.162404435008405567e-10,2.460154612251184633e-04,6.243755265887334857e-06,-3.609866035508553332e-05,-3.302461996098986739e-06,-1.326047908402068314e-04,-1.412624960866841733e-05,1.356847964937641076e-03,5.596287192731647130e-05,2.093025173153306460e-06,-1.519520867484254033e-03,-6.748564140358995775e-05,-2.655309941720480477e-06,6.109584519492906960e-04,-6.842625102057215726e-04
-1.553368165712791591e-04,-1.293954150456936994e-04,-4.685875434390462637e-06,-4.125036143270346476e-06,-3.571210407329821032e-06,-1.059755711492101222e-07,-9.512574700457721685e-08,-8.438569185118570113e-08,-7.375499889720116723e-08,-2.129696884676568117e-09,-1.932352655967493388e-09,-1.736719811244263024e-09,-1.542792164260293770e-09,-1.350563544954364353e-09,1.438402585086807212e-04,-4.293431084312260331e-05,-7.939914526807939675e-04,-1.957673410151607282e-04,-8.845381349310071570e-04,-3.106736331425479099e-04,1.602745269006975804e-03,7.616506325182291460e-05,3.223992384327139660e-06,-1.784139500481351582e-03,-9.303188163660382117e-05,-4.311584443443874000e-06,7.218159251382649322e-04,-8.036392355114579727e-04
-7.487820492629733676e-05,-6.882660806200915893e-05,-2.724494496017392409e-06,-2.377390713697789952e-06,-2.073182146279109786e-06,-7.281984341588405743e-08,-6.347320810887945680e-08,-5.482854214534831305e-08,-4.687662235094006565e-08,-1.703012330317617434e-09,-1.495956412973075104e-09,-1.300370897991811033e-09,-1.116107243430495735e-09,-9.430184193527827758e-10,4.111495096864332260e-05,-2.282760172918954015e-05,-3.827427409450847359e-04,-9.580917204554553843e-05,-4.032445513856412235e-04,-1.497564098525946735e-04,1.698417849633292566e-03,8.533736242021879471e-05,3.818999347350282480e-06,-1.688181021568996125e-03,-8.332894882304193063e-05,-3.639104839873464927e-06,7.649757639087722714e-04,-7.603367770289115027e-04
1.477849090510314784e-04,1.228677017427226613e-04,4.679021723365177644e-06,4.297822576085074620e-06,3.899509708841635397e-06,1.110865412027170303e-07,1.052776338156854658e-07,9.918584639130841252e-08,9.282000006269667069e-08,2.343868260786187399e-09,2.255742249123766959e-09,2.162943033022208213e-09,2.065614182785840361e-09,1.963896583648326286e-09,-7.203876361112221405e-05,4.074040104904612467e-05,7.553947218836747426e-04,1.861760277372043529e-04,8.428263350190058883e-04,2.955698181020472359e-04,1.644581037355149567e-03,7.950011688211933397e-05,3.416078277086970879e-06,-1.371326421192110671e-03,-5.561991319397636041e-05,-1.996757384578900943e-06,7.406766164188445783e-04,-6.174564090987717368e-04
2.580009785270043622e-04,2.194425993917290983e-04,8.541071660151343991e-06,7.777091964068489930e-06,7.021028517869615896e-06,2.117114382182239401e-07,1.971167657367755407e-07,1.826928594794186611e-07,1.684390862708382403e-07,4.657606588647187381e-09,4.385870135628748829e-09,4.117568938601327036e-09,3.852681828499678480e-09,3.591187451023228929e-09,-1.237447016225754273e-04,7.275954446043204709e-05,1.318765440914560893e-03,3.261285215751695207e-04,1.453734094570728348e-03,5.160019570540134949e-04,1.543240345651228102e-03,6.987760811369948745e-05,2.815399414366755912e-06,-1.156049113220134362e-03,-3.993234535305658029e-05,-1.226923356779895080e-06,6.949651131434708001e-04,-5.204429941720304818e-04
1.485398483203156819e-04,1.158393280084931695e-04,5.275210967179767060e-06,4.523445496778319560e-06,3.783390965712604377e-06,1.372511523897893536e-07,1.218986715016319129e-07,1.068111811835669397e-07,9.198553581375811284e-08,3.119387225310173150e-09,2.825498689735908082e-09,2.536954914483783140e-09,2.253685006854094200e-09,1.975618825228776946e-09,-2.336668650449293463e-04,3.840405050788164333e-05,7.592645039085936173e-04,1.853649221619341442e-04,8.772983853659321873e-04,2.970796966406264849e-04,1.323985571547568567e-03,5.147983482808532268e-05,1.780956093800488748e-06,-1.148486845776001963e-03,-3.944163672898058008e-05,-1.209658069860003646e-06,5.961141656651367925e-04,-5.170368657733494027e-04
1.337504725910841305e-04,1.080528743977948129e-04,4.089932409790813405e-06,3.637591453998789839e-06,3.183861255799064071e-06,9.334587998937059249e-08,8.562175816637701030e-08,7.790669617718235830e-08,7.020444135134010415e-08,1.885769426573357512e-09,1.756766293773160107e-09,1.628312270634157308e-09,1.500452663731314119e-09,1.373230930596763073e-09,-1.398612025802587963e-04,3.584160612210710647e-05,6.836556748989314723e-04,1.677932772284408984e-04,7.743274787196689421e-04,2.675009451821873429e-04,1.266781473145051160e-03,4.702053634544693086e-05,1.550023833397666656e-06,-1.054705485538171266e-03,-3.301868829421434975e-05,-9.189752556300726910e-07,5.703307352033783976e-04,-4.747829128946902161e-04
2.649533965258225486e-04,2.389744432614851672e-04,7.098154563397740942e-06,6.791852215687888289e-06,6.483864202477545564e-06,1.419652802627732818e-07,1.386304506120628668e-07,1.352276993333872099e-07,1.317622479899194462e-07,2.510432007517364262e-09,2.479322089645575524e-09,2.446586378328632283e-09,2.412316316697658364e-09,2.376600334586786667e-09,5.267286739704668541e-05,7.929955246802205550e-05,1.354270536402721152e-03,3.380991039314189890e-04,1.437905959475404682e-03,5.299067930516355562e-04,1.342207138840629524e-03,5.284188695250286209e-05,1.851260025684923871e-06,-8.791370707913214767e-04,-2.303611850681428028e-05,-5.377136455509201841e-07,6.043265316289569760e-04,-3.957084822544256700e-04
2.652460416512944074e-04,2.480893717700872114e-04,7.035856766198066717e-06,6.850653173423853354e-06,6.673698390860290317e-06,1.378679447258000426e-07,1.364173450701141885e-07,1.350282201754419511e-07,1.336978496004377197e-07,2.354281090364155881e-09,2.356027220132198975e-09,2.357699879810830534e-09,2.359287440417331849e-09,2.360778973370270842e-09,1.395173882307284077e-04,8.232733957106413817e-05,1.355765006994118487e-03,3.404852836166263495e-04,1.406082255703224558e-03,5.304920833025720097e-04,1.291538880538874732e-03,4.943849328139060490e-05,1.695265523610656411e-06,-8.594052264797618539e-04,-2.196366901405465133e-05,-4.986377846916320793e-07,5.814977265024303104e-04,-3.868221170918600157e-04
4.650932569833312897e-05,3.086017257487687349e-05,1.783244010728252154e-06,1.475415598922718232e-06,1.167050091355855188e-06,4.895915969571787273e-08,4.312348820582464376e-08,3.731688416600844413e-08,3.154359928613385302e-08,1.158084131349430387e-09,1.050414139194478420e-09,9.437747772007080342e-10,8.382147836757573124e-10,7.337797597025881303e-10,-1.246988602400054408e-04,1.022227525063296671e-05,2.377358958402481064e-04,5.680369481426571134e-05,2.953079419323960918e-04,9.301865139667189579e-05,1.012070076579512376e-03,3.031395341651491239e-05,8.095626058048971123e-07,-9.380499668143328466e-04,-2.615715209264513280e-05,-6.487648006125634695e-07,4.555772793606117162e-04,-4.222392789271553330e-04
