x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.525379,0.598666,0.06827999804590945,0.1579043515594094,0.003683667055900952,0.01419191342673376,0.3852851475361074,-0.5827691849924488,0,0,0.06830464217356602,0.15793341459246013
0.896663,0.0988773,0.11402424969855929,0.026094496686710045,0.03705195063104239,0.008029138504747277,0.3538202848762939,-0.09015448014862426,0,0,0.11410371335153865,0.02594518588202323
0.0988947,0.896646,0.01291042601405934,0.2258722630176635,0.010408640549147523,0.04022418670646122,-0.41932964362119407,0.8720070013290558,0,0,0.01294799255113207,0.2259091184453696
0.0904543,0.448774,0.013522067591111409,0.13138809530209983,-0.0002540997297946143,0.0017979794995209852,0.45653927352971857,-0.2464957633840914,0,0,0.013569867333402435,0.131371221893329
0.7894649999999999,0.719869,0.0998475115702604,0.18493890393801848,0.02067334477499211,0.01871791660813804,1.0273811888034112,-0.3312501849206395,0,0,0.0998678259965179,0.1849107770744534
0.801775,0.26336,0.10407926096377196,0.06892880197119666,-0.0023756720983481028,-0.005299755157575636,-0.5601021250967175,0.7078330546694822,0,0,0.10409515498172359,0.06881701833583569
0.284215,0.792328,0.03688316863917862,0.20352400721458253,0.00925460472391698,-0.004615734323781817,0.15854427874717467,1.2306878724444024,0,0,0.036872067519706384,0.20349653512337548
0.719888,0.794458,0.09126702347566606,0.20218810566848333,0.03647579014012802,0.0281483818482392,-0.13136247367651066,-0.2363788310921766,0,0,0.09124633255476217,0.20221977685104436
0.25034,0.207956,0.04607991538068745,0.06760542850315687,0.001024920771725002,-0.0010798853574203735,-0.038926369072544986,-0.00020875072503923064,0,0,0.04608249154414899,0.0677010038968466
0.7229989999999998,0.200676,0.09544453810667619,0.05256050278694602,0.012148737560807588,-0.011183734511081844,0.5878611708531878,0.7798459576019433,0,0,0.09546803655489101,0.052638435507293246
0.200676,0.7229989999999998,0.025988291336034308,0.18915519690381188,-0.0006331994423583454,-0.008503483998612003,0.5665942746230224,0.6404549376948232,0,0,0.02598034539280505,0.18910537383426407
0.500852,0.293907,0.06965768399822991,0.07950330188214139,-0.01824463030625223,-0.013052665533454244,0.7219583236794945,-0.0031416456242050472,0,0,0.0697177868508959,0.07950429850290097
0.42497,0.447039,0.058254117699107155,0.12134593806331395,-0.02469810105180589,-0.01590405818974877,-0.4108534261068608,0.05763284190163365,0,0,0.058302601411536766,0.12139445896527544
0.209314,0.293759,0.03588198336365167,0.0925248896528501,-0.006681788745684786,-0.009857207903876673,0.411867640860708,-0.4287336215214044,0,0,0.035931337989963244,0.09253532643527299
0.633142,0.7570799999999999,0.08053606680550729,0.1944494299350481,0.054013315899659194,0.0283379338408829,0.6284871491291089,-0.21146561030027652,0,0,0.08046996825275614,0.19444883205840505
0.81949,0.92517,0.1026808794849785,0.23186799050017726,0.02982062042772293,0.06058646165568726,1.2183134834309328,1.4563247927035228,0,0,0.10262763628679322,0.23189439329887077
0.925293,0.819589,0.1158058966138924,0.20747841246338794,0.056586186521177806,0.04166350962481191,0.10488221714732848,1.086948218931294,0,0,0.1158041738903982,0.2073893697086774
0.9256200000000001,0.185316,0.11724400320417772,0.04867408254358452,0.044964256451889006,0.005634121236740286,-0.34497635546804073,-1.429654028495264,0,0,0.11730632428103016,0.048750384542688846
0.185319,0.925617,0.024065780789896962,0.23254527706194494,0.0086334615872867,0.045522173400952555,0.5607647480046496,-0.05979587935911468,0,0,0.023978787873453387,0.23250844150721492
0.403496,0.590503,0.05328311406265129,0.15808219132213708,0.0015967480487474872,0.006566066227745027,0.45980781925025754,-0.5777883178847976,0,0,0.05325800591261209,0.1580267784176115
0.452853,0.56415,0.05973060700853239,0.15079952069572755,-0.003695166787536647,0.01331447497081306,1.0904683595339135,-0.2570025602055548,0,0,0.059627634473124046,0.15069139684187388
0.476022,0.62502,0.06181123921487597,0.16511362130040652,-0.004441379183872662,0.003025316219346097,0.6527475747419853,-1.2705252364075823,0,0,0.0618746529627547,0.16520314436708225
0.440114,0.514766,0.058927538057105266,0.1385810461906658,-0.022465175594180847,0.001719129964078414,-0.7818717969940159,-0.658028732891669,0,0,0.05898486376340224,0.13856579054506754
0.512639,0.549283,0.06717142054912983,0.14605209024739452,-0.0014984658785674452,0.018558812630506405,0.2087661387512041,0.4242312272306759,0,0,0.06723121051829337,0.14593786069540163
0.138519,0.0482592,0.054201634744458715,0.02883506636067068,0.014072717409111672,0.011808869812479292,-0.28133322737405875,-1.0109223457475947,0,0,0.05427565840188934,0.028951035361803212
0.123874,0.08361449999999998,0.047601852849766146,0.04913129575197672,0.0064045530183756685,0.020811184428225212,-0.92416338470791,-0.04966891793689587,0,0,0.04783864953503943,0.04912584939106104
0.491325,0.415453,0.06667355932586361,0.11157932064816123,-0.006900753186378505,-0.00675033977954459,-0.027808249453142864,0.6659839461159445,0,0,0.06665000294763623,0.1115596345999421
0.528789,0.441883,0.07059685479180189,0.11804822895737743,0.010906663934426295,-0.016814915417100174,0.3635344344998792,0.5120452294810063,0,0,0.07062038185713834,0.11797677701805108
0.462435,0.473469,0.062283977942570345,0.12743762899935973,-0.00815292298388115,-0.009357202463908254,-0.012517576558623844,-0.009645927806500865,0,0,0.062282870517337774,0.12741587546938868
0.491713,0.369231,0.06743551359977573,0.09933723661742988,-0.0160320254099372,-0.0018650347137841303,-0.242112927623106,0.7126424537290399,0,0,0.06739693543055808,0.09940632177987363
0.425358,0.400817,0.05908914006067789,0.10932412571128225,-0.020390925824387975,0.005397675505308674,-0.08651282450838904,1.1483311475324331,0,0,0.05913830436585277,0.10932418174199213
0.051275,0.80923,0.006647652495303191,0.20684087279551022,0.008924476863584208,-0.012503611614353429,-0.0651003721199514,1.4263658622282183,0,0,0.0066973648047792,0.20688805238227287
0.100722,0.821839,0.013066734292806359,0.2096057125381776,0.006377729633200331,-0.0015075004397568923,0.8740255141598957,1.3905036566619344,0,0,0.013035840547196966,0.209550082001577
0.0494474,0.884038,0.006460800643253606,0.22307191617801436,0.0010044406224146187,0.03146999767229819,-0.42489313489043473,1.6974311227435643,0,0,0.006456338448760227,0.2230861923483889
0.884046,0.0494387,0.11262011622966384,0.013009936996240867,0.02173333076265632,0.0012413286564231726,-0.7322594721553832,-0.2897793236703722,0,0,0.11277684891009028,0.013006628576178793
0.821898,0.100661,0.10635033558355644,0.026217001730401535,0.0010866063722761443,-0.001094886071762932,-0.46558964149345794,0.5459845349269077,0,0,0.10634771633756054,0.02627125426981284
0.809281,0.0512228,0.10488695894309785,0.013364578255277593,0.001369124912990738,-0.009415791628556575,-0.8091332225762526,0.17669311474025062,0,0,0.10491600349014704,0.013370560483287467
0.260383,0.295818,0.0423728117311839,0.08982511215435807,-0.007906292011309463,-0.00417394910644936,0.13334322240127203,-0.6723142726566822,0,0,0.04241506785198382,0.08986661498491923
0.306191,0.351074,0.045901752051577205,0.10134005123836687,-0.01177200960445976,0.007744509285326218,0.8145397129358245,0.6776702185518069,0,0,0.04585327489336756,0.10130669013325876
0.255123,0.349015,0.03958512620374677,0.10317032804596238,-0.007065688694875977,-0.0007409686919590541,0.1277495298782072,-0.2721836270258571,0,0,0.039569350450921095,0.10321897357780543
0.718866,0.53707,0.09318535779675585,0.14003043118736969,0.03431038256906244,0.016207074361451745,-0.8854776602923442,-0.2877141663804039,0,0,0.09319787940610127,0.1400374368815847
0.669098,0.497677,0.08757179959138739,0.1306179944112955,0.010743333974001788,0.012635031594321331,-1.2968912378036324,-1.3798348935667448,0,0,0.0875603184175511,0.1305946088915416
0.7423039999999999,0.466405,0.09641302861564327,0.12169410051501472,0.017476947540041865,-0.013341318171183891,0.37614195681767715,0.22694987833471456,0,0,0.09629859083844941,0.12171304166115907
0.178732,0.332328,0.029875905507651623,0.1033097846666351,-0.006670732467699628,0.0014537132204603396,-0.43231330485934966,-0.8674264011937493,0,0,0.029901451921341263,0.103340675562742
0.22454,0.387584,0.034317835998081136,0.11375489174679387,0.01177446894007686,0.002323927806233139,0.023153248242258066,-0.3775528174820853,0,0,0.034241968113459045,0.11377565046047698
0.464295,0.720928,0.05996347109976341,0.18762410289309628,0.014706342844391512,0.0007281071929404748,0.20294154846195453,-0.7756806454095598,0,0,0.059815012597308446,0.18758762737178297
0.503395,0.666405,0.06497653868791531,0.17466528661680059,-0.0011391392089332708,-0.001721285846564835,1.444342537237908,-1.1193387834673718,0,0,0.06500261993863747,0.1746537393514274
0.541026,0.7359609999999999,0.06920862439619668,0.1903617027674045,0.02533051550318577,0.008974172847203697,-0.5521365531446776,-0.7230638907063103,0,0,0.06923709978180456,0.19028415667496465
0.7695189999999998,0.394182,0.10008316496350744,0.10310866502913996,0.0020317907283712295,0.0016621381196055272,-1.2547370725757288,0.4750561371363871,0,0,0.10010109190524275,0.10298661791827812
0.819288,0.433575,0.10528639791664318,0.11310218249036552,0.008126921356918504,-0.012709234838009786,-0.7277767194446838,0.34596004741538344,0,0,0.1053246234412986,0.11306366207399005
0.177093,0.434581,0.026429731045936933,0.12617552463780157,-0.0059599475215124645,0.0005332826254894617,0.4158526582115352,-0.1406511997148474,0,0,0.02638495910476804,0.12619190182489126
0.253484,0.451268,0.03661252614983823,0.1275730732450029,-0.018603819616110077,0.004402484152857267,0.5351286972571369,-0.11940304231461418,0,0,0.036545526096427285,0.12757740026085135
0.77722,0.331712,0.10121583554064273,0.08677973318481236,-0.0015627230054784946,-0.005655711975589839,0.06796880037962527,-0.5839887341069216,0,0,0.101180643833628,0.08688798110337444
0.700236,0.364543,0.09237759770621778,0.09574653931849753,0.008077529691716268,0.011541618619055616,-1.1290512379191764,0.6802660500876412,0,0,0.09236599851122743,0.09571049186625952
0.680709,0.0512228,0.09119072090106783,0.01354263954272028,0.007984238534937405,-0.002668889501678852,0.2667417880325429,-0.5646839790467845,0,0,0.09119052545099399,0.013527102351053423
0.688718,0.126102,0.09208057947398629,0.03316385816287948,0.000191503910403068,-0.00462307892443864,-1.1309876948167874,-0.20009218587579977,0,0,0.09215032996601102,0.033213796932879604
0.622295,0.074879,0.08523553801933303,0.019734263689315412,-0.011280713254450958,-0.006681620248975144,-1.1993684653072156,1.5583965383772491,0,0,0.08515404573377032,0.01966539844588593
0.0758823,0.621315,0.010217888957413379,0.16829300777681055,0.0033566229635639128,-0.017445013781383634,0.35160042429621674,-0.21251009771350304,0,0,0.010253161948782397,0.16820711940130975
0.127157,0.687688,0.01662436370315845,0.18193595876800828,0.006684987921938557,-0.010934072627311052,0.33618084583492136,-1.9559624447884612,0,0,0.016579944922413395,0.18196667754688836
0.051275,0.680658,0.006748377010808326,0.1805662261285761,-0.0018210739708064171,-0.006461289559223093,-0.1184070321175526,-1.1404449370977507,0,0,0.006755635221024067,0.18062441151437447
0.051275,0.744944,0.00663411259665736,0.1936470167383959,0.007630291334961587,-0.006557280794045051,0.530706866321874,0.26770325817215834,0,0,0.006626857728526198,0.19363532715412865
0.7449949999999999,0.0512228,0.09792002756148577,0.013551446485507768,0.0038268823942394494,-0.005290810664014024,1.3074466169438193,-0.5259697831352245,0,0,0.09788338711145576,0.013503057215498295
0.290709,0.650468,0.038125201768707484,0.17315156733820913,0.007018496512196937,-0.006396488055129823,0.3194919554611042,-1.7186077221065243,0,0,0.03812770350667492,0.17324103894980028
0.352533,0.624028,0.046397159527259646,0.16654649272823008,0.007856081284934174,0.0019392369446369353,-0.05669143088998796,-0.7807028273854045,0,0,0.046407795711080696,0.16652000644056533
0.36484,0.677813,0.0473837722929602,0.1787906101963017,0.009330513583549057,0.008839035719118704,0.5833355262371831,-1.7142796286673256,0,0,0.04737817739371158,0.17871184369978949
0.124324,0.130303,0.03883144599967636,0.06386928133611036,0.0026554623366002728,0.010128801452950751,0.258267896825759,-0.5668550833587416,0,0,0.03875847530220702,0.06385376554985789
0.0711608,0.117399,0.03051399449032033,0.07591214548665448,-0.005881690524197833,0.020512657045654303,0.3306244306978956,-1.200382362259722,0,0,0.03056184438191119,0.0760300219518365
0.946817,0.681567,0.11883593099628342,0.17516398783845943,0.053985494135599936,0.010432514720298824,0.31530604932550327,-1.3016678776511803,0,0,0.11878186345747174,0.17522177549185156
0.871063,0.686281,0.10974520497984486,0.17647296660106804,0.01977858615050815,-0.0016092122548383436,1.0752460231217007,-0.9624922969742045,0,0,0.10968913417699308,0.17645116186002407
0.924246,0.629714,0.11622720790546737,0.16216932559655106,0.05777887518848557,0.01909460462558299,-0.11041192474192663,0.3731815419183437,0,0,0.11618401033172232,0.16224451620684427
0.627289,0.926217,0.07923051067336928,0.23248628014971473,0.03202420712229703,0.06744589271225065,-0.5781334050380948,0.8922221732265978,0,0,0.07914477216323923,0.2324501733632274
0.684599,0.8717359999999998,0.08650065847905353,0.21955366558540845,0.04289341339464709,0.05378753684039117,0.35949579944849486,0.42410408865323207,0,0,0.08653323431001324,0.21957302726931444
0.68231,0.945518,0.0858783556468552,0.23678696907518315,0.03582032573508365,0.07542628580499422,0.6397417443015918,0.5411325269821798,0,0,0.0858736010393345,0.23679238765860833
0.321619,0.950375,0.041128809403744526,0.23853794504248071,0.028408039906141488,0.06944569420012925,0.0026656198082175564,-0.7492612301429613,0,0,0.04112499716354594,0.2385189253067206
0.314795,0.873626,0.04052510312430968,0.22098628455751168,0.03101720960923052,0.030603076369012383,-0.5652214531484678,1.729975149245,0,0,0.040536885789861386,0.2209743408957608
0.368176,0.923251,0.0470056474514422,0.23222304520822945,0.029766247549752045,0.051358764944220425,-0.13564256488851623,1.1958541434875511,0,0,0.046945093496002746,0.2321140219665344
0.923251,0.368176,0.11670795611371432,0.09620132020791061,0.05642461091998063,0.014312809534962334,0.8359575108529693,0.6555744360564608,0,0,0.11665660072440932,0.096149898521269
0.873626,0.314795,0.11173682227854442,0.08253327211423311,0.028658428053579543,-0.016293203914004295,-0.6011851370890664,-1.5138796553154643,0,0,0.11166104657039908,0.08255324002530459
0.950375,0.321619,0.11968328912553261,0.08422152888670098,0.05400934540097241,-0.004533026443376276,-0.35489516637954294,-0.7602377012638771,0,0,0.11967836799828864,0.08428571022998937
0.329846,0.0539924,0.05897191085387021,0.017157293359559844,-0.012303301469163835,-0.004957041291383385,-0.0753576782572263,0.6011362761737526,0,0,0.05900177802578031,0.017075953149222625
0.26556,0.0539924,0.0551567445982073,0.019145024922408993,-0.0036965716726684865,-0.01261700264096506,-0.49144272731144184,-1.1271409365749827,0,0,0.05523961685888769,0.01922610513295231
0.622601,0.520882,0.08138808441071888,0.1370677448794595,0.013004158187848724,0.020883975086552486,-0.7289934093879236,-0.7472950418196955,0,0,0.08143199569588012,0.1370528128958705
0.646039,0.450218,0.0850462324815453,0.11846749678443302,0.009063564965876292,-0.001594119909478775,0.18273509268251772,0.4273571239943319,0,0,0.08500303153023497,0.11847993795083148
0.202805,0.0482592,0.05339648799781571,0.020551061526930425,0.008441694884474271,-0.0018299488693980517,-0.07164216372923526,-0.012273007783669687,0,0,0.053428236147726495,0.020580089152707755
0.141678,0.8636669999999999,0.018454483506502584,0.21860876242499216,0.0073465955505690175,0.015150331831373376,-0.34823804933442615,1.5078557576153615,0,0,0.018472852313202982,0.2185535485288655
0.143506,0.7888589999999999,0.018651250957191223,0.2025834758860583,-0.0005664432188579038,-0.004651999494439951,0.2648410725100692,0.2714956502669619,0,0,0.018641401355055966,0.20266418037928588
0.78891,0.143454,0.10272472375072539,0.03758309575277963,-0.00014295140852299548,0.006331461711757413,-0.498937218970652,-0.5163396869789505,0,0,0.10282125480752453,0.03753324181969225
0.8636749999999999,0.14167,0.11079201667598682,0.037077576213050634,0.022027695140078296,-0.0011814463491202631,-0.6991214510088105,0.3741196363121757,0,0,0.11079852242483015,0.03703972816404621
0.88005,0.403636,0.11206846468212461,0.10535035937573412,0.040157114744449045,-0.011338503929265996,-1.3916565247407142,1.7531958319133567,0,0,0.11214157503665208,0.10522522935585749
0.852835,0.475859,0.10866456124313117,0.12400155642535537,0.023455798985397288,-0.009609370080904121,-0.6436226322736882,-0.720892512351412,0,0,0.10878526751690516,0.12397912394106549
0.472102,0.852302,0.05991913180332631,0.2159756016171741,0.03165352968931279,0.04248757669855774,-0.41213968071662777,0.9054075378323033,0,0,0.059991529824693114,0.21605655357748996
0.401815,0.8803109999999998,0.05118381029024022,0.2223272542732957,0.03419492960749643,0.0344326512507348,0.27995910971412297,1.6025287701004751,0,0,0.05118068136098806,0.2222974869890328
0.431639,0.818493,0.055068442299671005,0.2087025789614927,0.027340886834658486,0.023693750280801007,0.40391153113134015,1.073462493894617,0,0,0.055064477174969206,0.2087180240155584
0.329365,0.563158,0.0444694324160082,0.15236625562465633,-0.0005978036468796966,0.002376564924230773,0.1552574032878673,-0.29744197729830724,0,0,0.04451007848144417,0.15240303307907363
0.58095,0.952888,0.07327113443170674,0.23900741087163624,0.03929448030987048,0.07201030777788385,0.7005552901673262,0.34089042630358607,0,0,0.0731782566100311,0.2389149592262076
0.583239,0.879105,0.07363726523180958,0.22176083359318,0.04366522314801224,0.039542351528490394,0.8854642553901558,1.188281689018522,0,0,0.07360556859243508,0.22177852209423113
0.880034,0.587233,0.11109179499180755,0.15184546357431827,0.0364847384034389,0.01661881118657227,0.07453534456303146,1.3270599043269105,0,0,0.1111001834540272,0.15178546892544006
0.955788,0.582519,0.11978845444355102,0.15046499178788508,0.05704936287369289,0.00975630963330476,0.306868944144334,1.388733671808806,0,0,0.11983216236762256,0.15036255354494446
0.351114,0.262838,0.05416024622900295,0.0763661397541,-0.014831199462318062,-0.02045009826135563,-0.2369386889813918,0.897196619428775,0,0,0.05417125653113089,0.07634658452789611
