-4.509355858496117342e-04,-3.451890903736062541e-04,-1.600562028173434053e-04,-1.275046974258915245e-04,-1.063666888116049131e-04,-4.246602450140851416e-05,-3.456266554486042605e-05,-2.849813671705931522e-05,-2.434884928725931182e-05,-9.985486482423321900e-06,-8.256733045654737397e-06,-6.823975694008524898e-06,-5.699698991580160053e-06,-4.896755417712472255e-06,-2.007345069118121605e-04,-1.094399732499842055e-04,-2.307727972263512190e-03,-5.536538734870023260e-04,-3.025429662737966555e-03,-9.018711716991868223e-04,-5.787428314831181801e-04,-2.252164917969940588e-04,-6.209435053909829636e-05,2.366611383707179763e-04,9.342852311045729552e-05,2.373599328893584906e-05
1.025576569475541641e-04,2.814088749993060024e-05,9.822156108806739949e-05,5.450556226224961137e-05,1.696377586385801675e-05,4.065296455971222946e-05,2.826010218311245277e-05,1.675570364424749416e-05,6.183122574290227449e-06,1.263127126547885137e-05,9.733343787619381160e-06,6.960333420524928111e-06,4.318944877561143561e-06,1.816098668993302093e-06,-6.787018432212743591e-04,8.508958042625653501e-06,5.260407001251785064e-04,1.122247387501749266e-04,1.036536015281142031e-03,2.051153138951291449e-04,-3.167376116317498994e-04,-1.499815112679231659e-04,-4.392815615791258643e-05,-7.744976395810494393e-05,-2.660925052123030900e-05,-6.507513076338085952e-06
6.789722929734830562e-04,5.193628480105589012e-04,2.407048203589723270e-04,1.976871296962320727e-04,1.690611812724854388e-04,6.381459899197613258e-05,5.390780447700484586e-05,4.636088934491888562e-05,4.123874140310927565e-05,1.499952828940444356e-05,1.289177496872898091e-05,1.117100807951164733e-05,9.847913277365641220e-06,8.933404280744153335e-06,4.367775086988913424e-04,1.642116247824090131e-04,3.474733157038847886e-03,8.333535647803825110e-04,4.553047801387500801e-03,1.357944585946969582e-03,-2.332191999000151651e-04,-9.314102877303975878e-05,-2.176798615623144664e-05,8.869575477849841062e-04,3.855483017541105656e-04,1.153976676026952596e-04
-4.288003174252518965e-04,-3.018816368230148317e-04,-1.637415327528780710e-04,-1.580787476560888138e-04,-1.476107894904936553e-04,-4.625275803882571059e-05,-4.793811022635785426e-05,-4.886736368247537529e-05,-4.901898997126117371e-05,-1.148534096629526692e-05,-1.221277597591589924e-05,-1.282172002155598659e-05,-1.330870617503202653e-05,-1.367019067656322572e-05,-7.378496340404577802e-04,-9.299225428154467982e-05,-2.194669188159546758e-03,-5.189520407897670051e-04,-2.988916080482489912e-03,-8.576006348504951193e-04,-4.615065462756807058e-04,-1.351508722126366208e-04,-2.860533558284575399e-05,-8.657745774633975565e-04,-3.912123457713691048e-04,-1.188158403596654338e-04
-5.005613724930160942e-04,-4.282791949121991164e-04,-1.731166254763773845e-04,-1.570724835599706737e-04,-1.534252997870365061e-04,-4.492425812878044096e-05,-4.152810447132513819e-05,-4.027086712376852609e-05,-4.114349746163063385e-05,-1.036735249464088195e-05,-9.671043614234835917e-06,-9.343804148187905389e-06,-9.384066382618481321e-06,-9.790277966449150235e-06,-9.638287330562995969e-04,-1.347155255740210855e-04,-2.561607665898463573e-03,-6.243132174629598954e-04,-3.168164240298432417e-03,-1.001122744986034790e-03,-4.031611721250385853e-04,-1.502205485979645904e-04,-3.817247870074214511e-05,-2.516668211908997844e-04,-8.055065130128707864e-05,-1.893489371291113622e-05
-1.850091511759830581e-04,-1.187770771663180722e-04,-2.377443173296172468e-05,-1.114141710913032352e-05,4.338978088847325609e-07,4.206526688207892078e-06,6.574504596480344396e-06,8.761566993666244051e-06,1.076821890744672407e-05,3.348810967915104428e-06,3.786407669562909771e-06,4.193095275498230331e-06,4.568955128662590326e-06,4.914068551255588004e-06,4.114209713111834088e-04,-3.949748091809776249e-05,-9.460065015301985514e-04,-2.244326798146421831e-04,-1.231545124169369787e-03,-3.700183023519661163e-04,-4.395324752248608389e-04,-1.661542393577516996e-04,-4.240908767879051787e-05,-9.311426989987896599e-05,-2.161155798224311301e-05,-4.319241989384599371e-06
4.041055846226351139e-04,2.873819682830318443e-04,1.309562579594840122e-04,1.049536384216927861e-04,8.338374156968388550e-05,3.177753427134476672e-05,2.651620828626403807e-05,2.193659040170672911e-05,1.804545880434993421e-05,6.844112767299170003e-06,5.837051698155161505e-06,4.934824288664323464e-06,4.138477656441406344e-06,3.449069676648477674e-06,-1.469200915739724000e-05,9.137417963769352411e-05,2.067829068527027130e-03,4.918317545577890549e-04,2.763762644290949921e-03,8.082111692452494112e-04,-2.891218283897031729e-04,-9.943130027545717228e-05,-2.237963673175730287e-05,7.752035766322965156e-04,2.861164132416683112e-04,7.420175903544695272e-05
1.559169837730680838e-04,5.193831306055628205e-05,1.252599417981225226e-04,7.033347257227916607e-05,2.360283708441649440e-05,4.720226740634000419e-05,3.262467957594578733e-05,1.929884294024750060e-05,7.231390237479821265e-06,1.353264392780149353e-05,1.032518194877732722e-05,7.309161881351104837e-06,4.485386725316628000e-06,1.854740644440037696e-06,-9.311862970860090849e-04,1.608538736663908328e-05,7.992698956212282435e-04,1.736589642373732520e-04,1.480394140516851087e-03,3.118339675461361676e-04,-1.915957985073159578e-04,-6.359217228720193084e-05,-1.395442411757604243e-05,-2.713537516138260844e-04,-1.258029997999069805e-04,-3.544327821884235260e-05
1.900995911399654256e-04,1.269535988146847571e-04,6.612423207992455213e-05,5.020005426375886493e-05,3.644845046907389504e-05,1.718665811303816065e-05,1.368232547876316710e-05,1.047262360506609851e-05,7.595589659390316630e-06,3.957695377227490062e-06,3.239879881770882002e-06,2.560381002322944430e-06,1.924951676090584066e-06,1.339748852804061941e-06,-1.034973151033385247e-04,4.038275243615680496e-05,9.728361738621411903e-04,2.293734398869677811e-04,1.343242820808887572e-03,3.801991822798945304e-04,-7.329166414824254613e-05,-4.443559021619720908e-05,-1.360293789395551579e-05,2.696136705593549319e-04,1.188660424849209869e-04,3.517840109097238673e-05
-3.717831174562258312e-04,-2.403120637314969804e-04,-2.064070653952257244e-04,-1.801100318673579635e-04,-1.529306589007671871e-04,-7.106441866861954414e-05,-6.644632691844842842e-05,-6.162233418455177660e-05,-5.658943451103425927e-05,-1.987120457686651479e-05,-1.913834838911160536e-05,-1.836431572728587072e-05,-1.754809461553383427e-05,-1.668867983080448466e-05,-4.926794082666247077e-04,-7.225834925169219436e-05,-1.904083124959113360e-03,-4.420827934340267051e-04,-2.829169087853918019e-03,-7.435662349124551318e-04,-3.049426733322509533e-04,-1.089427591530571233e-04,-2.837051475513234630e-05,-3.358253652805524327e-04,-1.388963042860336594e-04,-4.007526381742240789e-05
-1.428705081887683757e-04,-1.894662398577021188e-04,-3.644128665414493883e-05,-5.368664485716086833e-05,-7.604737627228780827e-05,-6.343201349379421016e-06,-1.081497952809450184e-05,-1.609457874762659698e-05,-2.214484799624980544e-05,-7.999545940635451546e-07,-1.814812846386165481e-06,-2.956883571073986027e-06,-4.220102183254015467e-06,-5.598594184312598499e-06,-1.142425441348205242e-03,-5.918768378424106265e-05,-7.308864524684745073e-04,-1.933602602219039262e-04,-6.109814748154094536e-04,-2.857410163775298126e-04,-5.782967387530039277e-04,-2.328296567787694346e-04,-6.048518251180649103e-05,2.891024962460347816e-04,9.585647226991394305e-05,2.064742974671504827e-05
-7.460318590424772078e-04,-4.908851376572744007e-04,-5.175236125053821190e-04,-4.513725430304832247e-04,-3.873678102356303311e-04,-1.967024114412640762e-04,-1.811102424936176939e-04,-1.659871069162908519e-04,-1.513198615854781663e-04,-5.870607413979052878e-05,-5.524076629973061290e-05,-5.187378433151191160e-05,-4.860250035888021708e-05,-4.542435658952627593e-05,-1.662276383807784891e-03,-1.438450446544082932e-04,-3.822778648853768224e-03,-8.834650176215170375e-04,-5.886356081147132990e-03,-1.492063718084956150e-03,-7.862669762612314525e-04,-2.812151358846485009e-04,-7.006152149838065812e-05,-4.072531178214959394e-04,-1.173526874469032599e-04,-2.401829116838714341e-05
-5.674659462622433283e-04,-4.413353581262778754e-04,-2.011181101995359872e-04,-1.644426690047350145e-04,-1.382155645314291895e-04,-5.290443392187359851e-05,-4.434583034878976360e-05,-3.757662020311298154e-05,-3.247254738251968573e-05,-1.226495345832014948e-05,-1.045682836836922248e-05,-8.954026660226483789e-06,-7.735978429529516423e-06,-6.783146985601089291e-06,-3.091550769816313327e-04,-1.398141428486252761e-04,-2.904083105316916224e-03,-6.981901640530136953e-04,-3.778293952284895313e-03,-1.134931892524464322e-03,-1.587469177690816260e-04,-3.395725484820562214e-05,-5.793821863354197538e-06,-4.710128752426258076e-04,-1.532361457879584279e-04,-3.438762743688189094e-05
4.222518595535258018e-04,2.698782066944283714e-04,3.203122079855438321e-04,2.720739465044133207e-04,2.275330771335662763e-04,1.209350538800126138e-04,1.086597030631179144e-04,9.716452941343264177e-05,8.641168663489710291e-05,3.512014171261427500e-05,3.230975530862923144e-05,2.965738630167844816e-05,2.715582234966715594e-05,2.479814285670746334e-05,8.714553694548592133e-04,7.831371212853191835e-05,2.164207015506333653e-03,4.969876315242226228e-04,3.428707421628547636e-03,8.445037191070516036e-04,1.286721780937927825e-04,2.709270692798180103e-05,4.581834402242899377e-06,3.348290673789511892e-04,1.120613983966563189e-04,2.527086652083913209e-05
1.152497306004284568e-04,1.285790376522898994e-04,3.701104657696559360e-05,5.025205980856839580e-05,6.683972795989273890e-05,8.840927979288725033e-06,1.245366207317918965e-05,1.675351513107750407e-05,2.183041222411139892e-05,1.864244761236820600e-06,2.641395630249031344e-06,3.548133424383165599e-06,4.600289428983831314e-06,5.815345181345479679e-06,8.646072286026297571e-04,3.939899396123802775e-05,5.897323164742130849e-04,1.500461032592645622e-04,6.014779264610610812e-04,2.304994612008390243e-04,1.978297418135546541e-05,1.189521060131155722e-05,3.806590889886205247e-06,3.286803886268789728e-04,1.492663552130819339e-04,4.540624131562604284e-05
-4.197118591915596081e-05,-4.101507384248826230e-05,-4.881907612727350628e-05,-5.451726814362266912e-05,-5.928063402128858333e-05,-1.877402967502973374e-05,-2.079054622888853229e-05,-2.276936526204279172e-05,-2.468605161043199302e-05,-5.242932328554110086e-06,-5.759504617631931256e-06,-6.288020207818286248e-06,-6.826193405973228652e-06,-7.371309503177184369e-06,-5.824283652510944126e-04,-1.066178503879441301e-05,-2.154446530325017373e-04,-5.121028380722630197e-05,-3.202607022967721151e-04,-8.394237183831365634e-05,3.271109315888896113e-05,1.260919523653127473e-05,3.669170416466916535e-06,-1.555643291181810217e-04,-7.172365530360498998e-05,-2.211982805880294604e-05
5.019361340932722119e-04,3.829647122279710054e-04,1.558671880052434164e-04,1.457316996760943699e-04,1.388017717170541123e-04,3.631907571652996533e-05,3.602272384261934261e-05,3.629765348158806438e-05,3.723315151162758570e-05,7.526126106807864738e-06,7.676062909968828766e-06,7.925976213466127325e-06,8.290192901059641526e-06,8.784441681647835382e-06,7.013007300065710048e-04,1.203777489981015672e-04,2.568302630268610911e-03,6.163578449357023448e-04,3.308129225372527862e-03,1.003872268186579118e-03,2.842333717232941280e-04,8.598234025855447729e-05,2.121524196400917839e-05,6.586446044323790439e-04,2.971623760295411757e-04,8.878916179826580482e-05
-9.669438991481495464e-04,-6.166106705347672171e-04,-5.408357130339161260e-04,-4.698194405087543742e-04,-3.960388859330999712e-04,-1.802314319780311887e-04,-1.684797210630986858e-04,-1.560020001674828640e-04,-1.427932639828480049e-04,-4.820430386988746501e-05,-4.654068208301157737e-05,-4.473267284200241475e-05,-4.277601499769822466e-05,-4.066664216551846712e-05,-1.180912887537747397e-03,-1.851799680776182824e-04,-4.952268425825762793e-03,-1.147705594208192799e-03,-7.399172151098015043e-03,-1.933887798296311236e-03,-5.354439548964718201e-04,-1.913010708527219678e-04,-5.152871656121388723e-05,-6.937380713595607887e-04,-2.781412873202031982e-04,-7.960101459202333519e-05
9.746344578248859866e-05,9.752539273674226900e-05,3.816350874334543172e-05,3.869147288809172134e-05,4.259631516977205887e-05,1.083271241726158929e-05,1.105462244910696800e-05,1.180527333596617895e-05,1.310951897178379676e-05,2.668419204145944133e-06,2.734672387699684517e-06,2.883894419876330772e-06,3.119975458935174671e-06,3.446927414131099212e-06,4.175012308423832127e-04,3.029384977887959068e-05,4.988517810310172298e-04,1.243549950267884173e-04,5.719559791084558465e-04,1.949268915649662198e-04,-2.435260882991253754e-04,-1.042622260767470978e-04,-2.676372190255189799e-05,3.620851771907822834e-04,1.654835942577915359e-04,4.664953676475856997e-05
-1.037061067167660902e-03,-6.602995749803719505e-04,-6.546963034749818736e-04,-5.588806444399658981e-04,-4.658240363335486821e-04,-2.363968484425091115e-04,-2.157760035262200489e-04,-1.954825834762763241e-04,-1.755336314570628688e-04,-6.775309971019273915e-05,-6.367047995568145909e-05,-5.962276982852313231e-05,-5.561238186588016662e-05,-5.164179558767121193e-05,-1.450744087289335821e-03,-1.962387037804868509e-04,-5.312812398956562321e-03,-1.227043139795219381e-03,-8.120066176989446105e-03,-2.074122134335321804e-03,-6.102647468947345472e-04,-1.981871255585762094e-04,-4.658375343449039282e-05,-7.871071002156486028e-04,-2.917582066336582439e-04,-7.728381524500809634e-05
-3.745756285502389133e-04,-4.046747136354515630e-04,-1.194165585827091497e-04,-1.268079519054641146e-04,-1.548961741655917410e-04,-2.845885670057104295e-05,-3.007185049027073946e-05,-3.518789241221114566e-05,-4.403847975603959720e-05,-6.005752739497586049e-06,-6.335762092548682210e-06,-7.258810431908089731e-06,-8.813978739052364292e-06,-1.104212694988884074e-05,-1.738670702585175254e-03,-1.267978311507417634e-04,-1.916684932159187608e-03,-4.860406180952472140e-04,-2.021337633733482145e-03,-7.491512571004807540e-04,1.555524607184217371e-04,6.112082952025485157e-05,1.626510724893721015e-05,-4.274916231468118243e-04,-1.887853774712429725e-04,-5.520622505440292904e-05
-4.142264736901055469e-05,-9.549425872670651294e-06,-2.227696505930757721e-04,-1.920542289863080929e-04,-1.646913170739165060e-04,-1.090111409965960213e-04,-1.003296590850257810e-04,-9.202745977511501236e-05,-8.414304617346618433e-05,-3.632256091037594883e-05,-3.439742617437602484e-05,-3.250791033065779145e-05,-3.065943518398164358e-05,-2.885771963824048297e-05,-9.171317715832121020e-04,5.010294523389029371e-06,-2.159818823721307290e-04,-3.462777845757939593e-05,-8.479112361265139786e-04,-8.284529473800723159e-05,5.322016084512680434e-05,1.262438258217680152e-05,2.603803355078900222e-06,7.384549682756297480e-04,3.198162211384378588e-04,9.272406084012086640e-05
2.396087393355377654e-04,1.577946585172651864e-04,-3.288280382359434675e-04,-2.296001496658733876e-04,-1.651904105367328190e-04,-2.154220785528289535e-04,-1.696083948145824687e-04,-1.331183992166421609e-04,-1.047317108208831084e-04,-8.602741429192123910e-05,-7.116736992240357287e-05,-5.866603844064939653e-05,-4.824079758574091397e-05,-3.963815786597573300e-05,-5.817914939419063791e-04,6.059549048410177788e-05,1.218280326892338256e-03,3.084316085205547620e-04,6.992670753823114482e-04,4.792174786710850717e-04,-3.345827332967942608e-04,6.163713644685481132e-05,-7.760836982725901294e-06,-8.166195153471340895e-04,-1.171113343720178723e-03,-1.076697529528532725e-03
2.469651037946352448e-04,1.023286597505966566e-05,6.011412811450221085e-04,4.529725802768229566e-04,3.234202461121166248e-04,3.172261878755362969e-04,2.639685357409061236e-04,2.163922201540054158e-04,1.739993104870070752e-04,1.177810856120244034e-04,1.018025242659463959e-04,8.737809693916596628e-05,7.437771351431380447e-05,6.268129833596054160e-05,2.519741891235140197e-04,-1.258773466022511736e-05,1.273745186442368227e-03,2.374840234117096827e-04,3.567169237706266371e-03,4.939302075892791632e-04,4.034922116577593313e-04,-5.929572506127892098e-05,6.049571867112662346e-06,-8.439567846919744654e-04,-1.380629207840246286e-03,-1.319629003570846424e-03
5.613165211579979053e-05,1.209343254012376981e-04,-2.320365649718643484e-04,-1.448201560983928236e-04,-7.365733703809640952e-05,-1.110191217341697438e-04,-8.609581868362431922e-05,-6.341697364921897910e-05,-4.304714333156167650e-05,-3.457095429275071986e-05,-2.901766624040069524e-05,-2.377778114007831348e-05,-1.886012012323276413e-05,-1.427381456215076649e-05,7.688041445974881649e-04,4.391318192247255399e-05,2.824251085720638765e-04,9.811555170699797629e-05,-5.341615098406610196e-04,1.122633042315943769e-04,2.211196279834932315e-04,1.455956350225676392e-05,9.730714436753341916e-07,-2.377315129968280566e-03,-2.588181047484798374e-03,-2.001728651501024497e-03
