x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.902865,0.902865,0.02309435303322971,0.04608953358911094,0.05038502604090903,0.10757377606611036,1.553961873762555,1.0730886823226427,0,0,0.02303492969058996,0.04608454274537222
0.525379,0.598666,0.015666193070501322,0.034062937240605606,0.05118230300078623,0.10052368653290164,-0.6108502614322886,-0.4109176715907936,0,0,0.0157127817677994,0.034080823247535835
0.896663,0.0988773,0.02286346500113723,0.007863993247156031,0.04712182830616564,-0.002613620475530598,-0.08095222591222861,2.043569793681171,0,0,0.02296214847716072,0.0077145861011212995
0.0988947,0.896646,0.003758858234505169,0.045818799937478616,0.009805878798477014,0.09436772077254381,0.5643572631571989,0.0388601865963789,0,0,0.00378069399717734,0.045868622257133514
0.0904543,0.448774,0.0035045480544795282,0.028324134022113867,-0.0025287215905023166,0.1103979799869665,1.2887964905244735,0.5500403753126715,0,0,0.003491793500016736,0.028277529115846044
0.7894649999999999,0.719869,0.020832864654948935,0.03886212469660677,0.051912574347270576,0.10165877753718149,0.937413028017503,-0.14603721062295127,0,0,0.020837064785788575,0.03888792280120847
0.801775,0.26336,0.021073831179819535,0.020373267485410906,0.05072182574346329,0.06680346160800772,0.3715122653957792,-0.9506336357857635,0,0,0.021094670052416446,0.020255776763567764
0.284215,0.792328,0.010745281375420745,0.041746195463929325,0.033117034242031995,0.10742111275240109,0.04960947824414474,-0.25418551465039574,0,0,0.010702028193177358,0.04175649439922407
0.719888,0.794458,0.019513158971676603,0.04180123550395365,0.05455278903986408,0.1071125695810242,-0.5933211855851939,-0.46086237968229193,0,0,0.019525483713801448,0.04182645198901301
0.25034,0.207956,0.01109921166789718,0.01781651787678129,0.06024390097448575,0.05717806966635576,-0.8451578290512296,-1.4813806649242867,0,0,0.011094058782099627,0.017844561289846256
0.7229989999999998,0.200676,0.019581700456910767,0.01630525519431103,0.05066561720276815,0.013304020871377983,-0.20641505735566332,-1.4470668154194233,0,0,0.019602238439521,0.016369474522968025
0.200676,0.7229989999999998,0.008075064219156047,0.03902394147553423,-0.0006413505716524465,0.09948980443760108,-0.9418357334485538,-0.14997408349926022,0,0,0.008047579866439355,0.039038711870596536
0.500852,0.293907,0.01511845673667267,0.021786525243442156,0.0510852823487444,0.08760260840851539,-0.2008300132097518,-0.18741200666014257,0,0,0.01519454696326669,0.02172706275486832
0.42497,0.447039,0.013691957537957933,0.028005098260109662,0.0524488175275388,0.1040735984278278,0.26387052013895906,0.2658039314692995,0,0,0.013698959097384913,0.028006913553682497
0.209314,0.293759,0.00909888216847321,0.022540712510817684,0.03523299665731533,0.12010463832545953,-0.7149847216884886,-0.47206674168645546,0,0,0.009173929646546152,0.0225527547120944
0.633142,0.7570799999999999,0.017858211671409663,0.04033338797853503,0.047884760488317926,0.09838101640216938,0.2392408690425618,-0.25885979661882663,0,0,0.01780403436121617,0.04036694312390476
0.81949,0.92517,0.021507750989258057,0.047020633643114707,0.04768405570947098,0.10047721686111052,0.7724663084532346,-2.2630041089308217,0,0,0.021441927263725236,0.047081200111204646
0.925293,0.819589,0.023555796276923502,0.042921360982290935,0.05111697056704376,0.10012436203511028,0.6386052962478739,0.6132935135433337,0,0,0.0235466789323808,0.04280871955829935
0.9256200000000001,0.185316,0.02353650506847771,0.01508970491704531,0.046007816694422846,-0.0019951336611328044,-0.4922164699265597,-1.5243593001149771,0,0,0.023591267692503852,0.015121496183253532
0.185319,0.925617,0.007391889539576368,0.04710216995954397,-0.011009342124215869,0.1041762856875128,-0.8355550508648902,-1.2574132880749376,0,0,0.007341293713743667,0.04707586547262124
0.403496,0.590503,0.013326180142030353,0.033799540708059794,0.05192256702882692,0.10521842737028912,0.22968766875443303,-0.3358770726824556,0,0,0.013260642265512568,0.03374839587810531
0.452853,0.56415,0.014276227575464873,0.03274033249590502,0.05695373589124919,0.1035403886460659,0.05793927048206026,-0.5388122451682742,0,0,0.014237241415129968,0.03272194868011881
0.476022,0.62502,0.014634550614573527,0.0350086735916193,0.05176266526882994,0.09350568841652585,-0.2112601509528245,0.7803080986912293,0,0,0.014712357920418204,0.035039029747217836
0.440114,0.514766,0.014003523661813233,0.03072709612570179,0.05062553077499286,0.09760863267689254,-0.34004690794946224,0.48355948412126537,0,0,0.014033037789544948,0.030709697589235772
0.512639,0.549283,0.015360202774900245,0.0321876537418575,0.046703872665040426,0.10279476651426853,-0.1046342029947106,-0.09851648195141616,0,0,0.015443460299407375,0.03210566339829572
0.138519,0.0482592,0.010646767786965938,0.006423296399589162,0.03779837654240004,0.02950565168334052,-1.778509272579859,0.10902145547008608,0,0,0.010715083796269136,0.0064868328338677774
0.123874,0.08361449999999998,0.009674088913016021,0.011358795207343064,0.0378735252057295,0.02011122427172246,-1.2035851466949548,0.6153098369363064,0,0,0.0097732988340434,0.01129766500978676
0.491325,0.415453,0.015085798033396713,0.026767419320094632,0.05139026333594952,0.09829762333025091,-0.77512335035744,0.0005877512886109937,0,0,0.015064407087472836,0.02677760072801253
0.528789,0.441883,0.015735358188976534,0.027860707306899712,0.05243408237975804,0.10161553119300212,0.12108266151875102,0.34116091601060766,0,0,0.015763014851369717,0.027799558171508774
0.462435,0.473469,0.014463595725828782,0.02908154696251586,0.04971703262740025,0.1006464912500088,0.09386994671151117,0.4082358428733612,0,0,0.014444331701550524,0.02904747537192963
0.491713,0.369231,0.015060485093272291,0.024896187876947806,0.04899635994201797,0.09831162938156099,-0.33971043842534465,0.3331612779058912,0,0,0.015023929736752028,0.024926632204363988
0.425358,0.400817,0.013687427417607978,0.02617005457250343,0.052016006209980654,0.09833961221222301,0.00488605857162927,-0.29718086385840947,0,0,0.013728063436192811,0.026186325064771247
0.051275,0.80923,0.002062780364212813,0.042363044349258416,0.0007696085702198988,0.10242494210440516,-0.7211978628337244,0.263040803721859,0,0,0.002085424020933205,0.042421528260253694
0.100722,0.821839,0.0038892761840543244,0.04292915129553876,-0.001529469654531091,0.09950485625452934,0.5978459399627947,0.4397929737401385,0,0,0.0038820304470340975,0.04289724025188727
0.0494474,0.884038,0.0019840099339489825,0.04534847438844736,-0.0027215928646471487,0.09434292606325459,0.27864523270129327,0.025058548118461758,0,0,0.001973124256137401,0.045394046752661454
0.884046,0.0494387,0.022565725430467864,0.003988211257819785,0.046241481806499896,0.010841579071159228,0.3982216681408524,-1.2690044817048607,0,0,0.022687383053676895,0.004017401817570202
0.821898,0.100661,0.021536961728997994,0.007830203714547679,0.04937755236778495,-0.01121335636975005,-0.034624716548775636,1.8420899609069423,0,0,0.021537717297241132,0.007893424872626434
0.809281,0.0512228,0.02125604698085226,0.00406231137458235,0.05008432262786251,0.010796006293342132,0.08662981139731518,-1.1079718557557847,0,0,0.02125259482755468,0.004116716401813473
0.260383,0.295818,0.010456809868628625,0.022174702353368048,0.04710330681270344,0.10566909117963248,-0.31938124749053554,0.08997855186626545,0,0,0.010496884690317046,0.022180283982277726
0.306191,0.351074,0.011301857808575733,0.02420157908636611,0.042327271603504434,0.10256493054099439,-0.009595766325629085,0.0587786291861292,0,0,0.01130751593719342,0.024239592344424545
0.255123,0.349015,0.010107700109074358,0.024227830188465305,0.045563898126875155,0.10740960422788576,-0.8779565221529728,0.4646706732933104,0,0,0.010139861460618836,0.024235250636133594
0.718866,0.53707,0.01946584216784686,0.03160129457319272,0.050716978017137024,0.09751075686164483,0.2390326168770496,-0.6088404360532484,0,0,0.019466716784017245,0.031648103946566
0.669098,0.497677,0.018494352112611523,0.030086388880590675,0.04579934581794114,0.09813599297086793,-0.007930217680446326,-0.5653246841139103,0,0,0.018491870285561086,0.03007984946056224
0.7423039999999999,0.466405,0.019984432236014982,0.028780132983229123,0.05076431536799041,0.10275459778666222,-0.35830772012607204,0.4259629580484481,0,0,0.01994730771646591,0.0287759473323607
0.178732,0.332328,0.007751335310786089,0.024111524973704945,0.009418480413519482,0.12586375956727747,-0.6387402256419206,0.6393389052547492,0,0,0.007765175865400557,0.024108030885912377
0.22454,0.387584,0.009186327313727816,0.02582307167176623,0.021383815023258767,0.11084932760309708,-0.7154716127714955,0.2113533221700936,0,0,0.009112462663870256,0.02579674597645508
0.464295,0.720928,0.014611792114010314,0.03887961692089448,0.05223087986388954,0.09702824528560333,0.14618561834135735,0.13044377557280828,0,0,0.0144944664411963,0.03888331532984253
0.503395,0.666405,0.015200642355921445,0.03672377427210449,0.047042623617342405,0.10189906944893176,0.17889389717848367,0.4803826612539974,0,0,0.015255683477594404,0.03668398355072553
0.541026,0.7359609999999999,0.016025201257434674,0.03956487774848938,0.04500861343059541,0.09950223959389116,-0.0924186944854799,-0.195965238307394,0,0,0.016010466419849826,0.0395218356486548
0.7695189999999998,0.394182,0.020497138923929015,0.026034205886389827,0.05321778752044592,0.10887300783034987,-0.24179549369673925,0.030261028405309528,0,0,0.020496395461602767,0.02592423409049637
0.819288,0.433575,0.021410547738923924,0.027523623690285604,0.0538226322926473,0.0985259703185741,0.7055166326153106,0.47639046492353726,0,0,0.021417897134688755,0.02747341616505203
0.177093,0.434581,0.0073011891090573044,0.027627781688352115,-0.004131268814863264,0.10193420341622975,-1.2112005658626233,1.4441337344711647,0,0,0.00726614062608807,0.027603555919054706
0.253484,0.451268,0.00998595384771761,0.028190362863824703,0.03251913036169795,0.1038859537289688,-0.6848579806994354,-0.032370703513529,0,0,0.009933779039244674,0.028224401127995714
0.77722,0.331712,0.02063711974733451,0.023304452348384075,0.05032235668648959,0.08969840443177891,0.2616338029039212,-0.987921930546698,0,0,0.020618892853228897,0.023449057821531193
0.700236,0.364543,0.019108241584035568,0.02476655309601483,0.05191576523779981,0.09479118560632403,0.0024056612604739236,-0.17514151769496,0,0,0.019118379983735424,0.024754717181017568
0.680709,0.0512228,0.01877634274569573,0.004154505604674341,0.0479540400944757,0.022367298546887,0.033853933371907896,-0.9563779975645459,0,0,0.018767130634364488,0.004132406461099233
0.688718,0.126102,0.01887930600787513,0.01013855518976925,0.05165283526236027,-0.013456806251775644,-0.20660026007687793,0.8022201227961268,0,0,0.018918838694150463,0.010171424076160883
0.622295,0.074879,0.017766552628017962,0.005850309160450706,0.05320200986336579,-0.0017110556743758602,0.009940410994335735,0.9685426282822137,0,0,0.017622368937127177,0.005842949399118335
0.0758823,0.621315,0.0028267617381061427,0.03502645752450917,0.002487602335594832,0.0998151904850475,1.0060318066237515,0.23016459259339597,0,0,0.0028713279990038977,0.034955302628530915
0.127157,0.687688,0.005008064637877396,0.037622814197675325,-0.003189833604154684,0.10327481574173845,0.5689365358387335,0.12162546386695892,0,0,0.004966204553565532,0.03760740315212251
0.051275,0.680658,0.002017592994889128,0.03728128594957525,0.0037438911427729177,0.0959903376745834,-1.2844271715661824,-0.055013731938002845,0,0,0.002089468032194012,0.03733870892017417
0.051275,0.744944,0.002046944176981924,0.03987995109673648,-0.000702542277771943,0.09366666680742096,-0.5168387661965737,-0.5223320664882181,0,0,0.002030191907403222,0.03988679513092886
0.7449949999999999,0.0512228,0.020004712889203802,0.004136458391258202,0.04729044301033519,0.014585688810431555,0.01635142073824758,-0.8029587558223972,0,0,0.020004056300870612,0.004078303775350797
0.290709,0.650468,0.010914556333773362,0.03604744580661645,0.03482212110989761,0.1035359110766222,-1.0907001588792569,-0.1944904707770756,0,0,0.010916778991223256,0.03610954889531999
0.352533,0.624028,0.012270279501535697,0.0350389224695391,0.049941269470205225,0.1025882732895618,-0.2920194751374755,0.9857893919565375,0,0,0.01225982793071347,0.035018363080868586
0.36484,0.677813,0.012499469594331458,0.0372605457159807,0.04771731587443605,0.09870481491501548,-0.29226471898007034,0.08072844476236796,0,0,0.01251814441290776,0.03718588214036912
0.124324,0.130303,0.00831916601237026,0.015533148813119624,0.032722851820280764,0.028743979682685147,1.0730168439974235,-0.015084855586877664,0,0,0.008307734295369245,0.015479270399687979
0.0711608,0.117399,0.006348396469547879,0.018057815828797175,0.03306267994355235,0.05068903918038076,-0.35286445297828817,-1.2199225742429152,0,0,0.006383901786690838,0.018115987186731127
0.946817,0.681567,0.023971535527380183,0.03730124128560419,0.05528919675961558,0.09553134631128112,-0.03291256503445972,-0.30853756494142454,0,0,0.023953999355324686,0.03735544372137316
0.871063,0.686281,0.022450105025200173,0.037542266934906365,0.05131491685884948,0.09571373364561377,0.5274898389612259,-0.8988036429707914,0,0,0.02241547386381496,0.03756947994449453
0.924246,0.629714,0.023519109839980956,0.035196735960198566,0.04613292100189188,0.0969359788040823,-0.343640949983931,0.34616712048934906,0,0,0.02350787415788789,0.03525288253669057
0.627289,0.926217,0.017805994939408265,0.04712020164970454,0.0472184562747436,0.09573137778245976,-0.019619014832855663,-0.5774530548174894,0,0,0.01769035207680264,0.047074037916935846
0.684599,0.8717359999999998,0.01877400782177574,0.04487733589485288,0.0508199646462662,0.10574343304405041,0.37449486949003846,0.8002375640608905,0,0,0.018796183550408484,0.044836735877640525
0.68231,0.945518,0.018745797395240515,0.047861951401500846,0.05060908616657048,0.10365063654170505,-0.19018730861020128,0.10314363634023048,0,0,0.01876351056774116,0.047814394674187605
0.321619,0.950375,0.01164675538893789,0.04803541761430097,0.042187234707163374,0.10282458208055179,-1.5663196704495537,1.597410635365004,0,0,0.011679090920626424,0.04794279961280244
0.314795,0.873626,0.011512008451973088,0.04497737127894652,0.0413246986515764,0.09782291059860088,0.47534146853031595,-0.1779934685752771,0,0,0.011458720586104565,0.044995528998103294
0.368176,0.923251,0.012669134081079392,0.04703018134023296,0.0457092222780342,0.10471455449164238,1.2333618297673263,0.26596715229504353,0,0,0.012564443113866479,0.04692485113173184
0.923251,0.368176,0.023527972280135145,0.02490962273805053,0.05178115816508941,0.09448125650974441,-0.46685855806249954,0.1922433809364854,0,0,0.023511121255022225,0.024899270297723822
0.873626,0.314795,0.022575701080313593,0.022714319966326002,0.05607073343012574,0.09186396021782643,0.5107498860477955,-1.1254595005949497,0,0,0.022484826488409906,0.022722934881846887
0.950375,0.321619,0.024019994649279397,0.022899320116266608,0.05263912571770897,0.09734613031764199,1.2037051694800682,-0.21433125526118532,0,0,0.023947467329332277,0.02296074912003104
0.329846,0.0539924,0.01287649435653293,0.004507336449023569,0.07474199855898257,0.012396301929690906,-0.16050546720706993,-0.8115155060960112,0,0,0.012901500219316756,0.004495777298216606
0.26556,0.0539924,0.012128878661314957,0.00459260575735243,0.05945797560458904,0.013227301814008016,-1.5387365776518835,0.07895090406093153,0,0,0.012244411647072486,0.004609253518095032
0.622601,0.520882,0.0175676362014201,0.030930441498639993,0.05296758894650366,0.10033606327702892,0.5263676258748795,0.134317098936243,0,0,0.017560290375545653,0.03093582835254541
0.646039,0.450218,0.01807223518335377,0.028130127691838425,0.05258393633665766,0.10060190043350084,-0.40723667589157014,-0.09773286156061767,0,0,0.018069562963516105,0.028146464347295008
0.202805,0.0482592,0.011260885472438531,0.004853336497035343,0.04483166292425146,0.03924971603963502,-0.40350593409101126,-0.1175938648323091,0,0,0.011284543595430983,0.004822424760504203
0.141678,0.8636669999999999,0.005506495126610389,0.044629687601627666,-0.004343702036942002,0.09825915570875823,1.1026640732436643,-0.7958376709374381,0,0,0.005498267030007931,0.044615868494429646
0.143506,0.7888589999999999,0.005624272358545568,0.04160919936839491,-0.012043482373520244,0.10467224621450028,-0.11037233622716856,-0.6358973552583747,0,0,0.005638198959111964,0.041667060738209
0.78891,0.143454,0.02082309739489574,0.011756995219911914,0.049065598962177645,-0.021366381851416896,-0.7887341258415447,-0.984607805617349,0,0,0.020925825662024892,0.011695744030529628
0.8636749999999999,0.14167,0.022319661104120314,0.011497686631628312,0.051546534290767415,-0.016733242225713124,0.8050737529755047,0.05191517320202177,0,0,0.02230649695626192,0.011468466391879178
0.88005,0.403636,0.02264769330759009,0.026351859307396808,0.04881313719830478,0.09989423384596656,0.3206440702362145,0.4739541103332412,0,0,0.022625681798164946,0.02627022314457024
0.852835,0.475859,0.02203648615977727,0.029195567121860222,0.04580318114543076,0.1000074690579722,-0.5954899740846785,0.5658569141031577,0,0,0.0221414111382594,0.02915975529234558
0.472102,0.852302,0.014583997159206774,0.04403113700936956,0.04937543703285949,0.09539427130011296,0.6009345148664386,0.0766627879233983,0,0,0.014621185430340753,0.044123364112897315
0.401815,0.8803109999999998,0.013254536177555565,0.04523404087922245,0.05636171072863176,0.10260785844493428,-0.3320013247827547,0.9541035720164736,0,0,0.013274864888585224,0.04519244003671733
0.431639,0.818493,0.013866844230506103,0.042745845139506855,0.052940107271256566,0.10303951427025405,0.10107861782814032,0.08142496486090998,0,0,0.013856375577088131,0.042760962424245846
0.329365,0.563158,0.011728888825928152,0.03262236907539773,0.0478796849545009,0.09666873246286234,-0.570209011648351,-0.13655911020038491,0,0,0.01180336342110993,0.03266063164381918
0.58095,0.952888,0.016858645147294737,0.04821103950689576,0.04954339266663096,0.09582990353243155,-0.4156136183472437,-0.6151384049704611,0,0,0.016801666595293953,0.0481549728171112
0.583239,0.879105,0.016864646728208754,0.04519297850310977,0.044915959035267405,0.10241204006141216,-0.5091856743535961,0.1984783322070416,0,0,0.01684135599060451,0.045201684472461645
0.880034,0.587233,0.02267178970214445,0.033651667117737816,0.04925835287258873,0.09933824970569453,-0.34284564458253447,-0.20763450663680016,0,0,0.02265726024166641,0.033594683312805074
