x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.525379,0.598666,0.2279090117481246,0.49343425571169064,0.044384335235042593,0.07128427673280813,0.7249971165079748,0.4919865126407074,0,0,0.22787688632722883,0.4934155457222476
0.896663,0.0988773,0.3608447422320751,0.07787557140909485,0.051706781864363505,0.030121420068508764,0.40205190982023353,-0.13123380750157398,0,0,0.3609241600909185,0.07771129649010469
0.0988947,0.896646,0.03898170855245553,0.717599476887699,-0.019626067197121146,0.0787852471126338,-0.2556330787675809,0.8760438457988685,0,0,0.0389851784489354,0.7176238624821136
0.0904543,0.448774,0.04520572788169375,0.39154044166207314,0.02832259016998309,0.08046942122266754,-1.123781142621516,-0.397363504600623,0,0,0.04523078377458536,0.3914775221842588
0.7894649999999999,0.719869,0.32178311092138756,0.5848739532375475,0.02515787933726754,0.04709267509284132,-0.60557975578579,1.111600217429398,0,0,0.32189204422674994,0.5848058759124392
0.801775,0.26336,0.3298495989511139,0.2107435403013369,0.06395517233012682,0.09647074183431747,-0.172093990447042,-0.07072741212144074,0,0,0.32983429778974355,0.2106796366793701
0.284215,0.792328,0.11753753485936613,0.6398841734153393,0.03691309582200264,0.07054099450898299,0.052357803509428535,0.05207473341428681,0,0,0.11745646019192356,0.6398411488065665
0.719888,0.794458,0.29278809246898163,0.6430582467692147,0.05804066527684282,0.07208849154893837,-0.22563458462743213,0.07096004339679496,0,0,0.2927849160975076,0.6431061815870441
0.25034,0.207956,0.15095226874109358,0.23767831786972238,0.052082347833659615,0.07953466679748444,0.11839861452367371,0.08011304050703494,0,0,0.15089814051067665,0.23773047298574757
0.7229989999999998,0.200676,0.29995400668121874,0.16070254467922496,0.06882581764039442,0.04883582476591929,-0.2826158584934291,-0.014839580952941132,0,0,0.2999986349209899,0.160882113652413
0.200676,0.7229989999999998,0.08455898560168862,0.5876187938465591,0.007919516804046067,0.07278740464494726,-0.13520156556812157,-0.9254589400375934,0,0,0.08454564312524585,0.5875874940061957
0.500852,0.293907,0.2340189042442944,0.2604854096498457,0.04547478249031234,0.05128141487564797,1.0279271281388167,1.6628755289405106,0,0,0.23405793322764593,0.2603077992060996
0.42497,0.447039,0.198479747530655,0.38517314059572527,0.05665692276182743,0.033025419795551514,-0.2706793497675441,0.27905963095875563,0,0,0.19849118496992127,0.385219707673084
0.209314,0.293759,0.11944530336768366,0.2966256600993802,0.0185427327996715,0.0686507321359664,0.8488148951074637,0.4834058875413661,0,0,0.11954654331932375,0.29653126536931534
0.633142,0.7570799999999999,0.26136334789771354,0.6132248246467498,0.05681961324957573,0.0587601474405508,0.28048638273103776,1.6505983690962012,0,0,0.26120923480019653,0.6131489215852742
0.81949,0.92517,0.32820893585449085,0.7439738946886791,0.0365697096739448,0.09233435739441907,-0.343320040452344,-0.4632049965813678,0,0,0.32820541423940575,0.7440411052190976
0.925293,0.819589,0.37086276286208886,0.6623101118311752,0.06013967054935288,0.07513896101485341,-0.7819160985356177,0.8194068978895075,0,0,0.37093438505843784,0.6622061751307023
0.9256200000000001,0.185316,0.3720859184886649,0.1459286399258417,0.05796807771449308,0.0756619955043919,0.28703066728974486,-0.3625380280702917,0,0,0.37213439425148787,0.14600912262258528
0.185319,0.925617,0.07303022673659143,0.7419381735417119,-0.00011881744928221583,0.08461643821205955,0.5837455761825705,0.6487333698013131,0,0,0.07298571209499977,0.7418348803989213
0.403496,0.590503,0.17888234386555268,0.4898509521626693,0.04072541409126662,0.049983065375930336,-0.6120358476968679,1.1103698113745784,0,0,0.17882631326428355,0.48970521096402175
0.452853,0.56415,0.2011560373393877,0.4692601600763737,0.04348827937150634,0.05605556811366652,-0.7042266006451747,0.38977465421918817,0,0,0.20117941177573176,0.46920409053078743
0.476022,0.62502,0.206311685989931,0.5137798084551832,0.029680986049357427,0.06886491425633912,-0.5256928253816184,-0.5892654281192121,0,0,0.2064369150233819,0.5139203102173017
0.440114,0.514766,0.19947815299383365,0.43338726823276374,0.05967857915879782,0.04451241924274817,-0.5205292162580033,2.108886626439599,0,0,0.199407452165823,0.43331888196502655
0.512639,0.549283,0.22611534182942705,0.45657075726194307,0.03464185412381526,0.06055921450573432,0.467736554349285,0.1208470448710308,0,0,0.2262248143402284,0.45649174247168
0.138519,0.0482592,0.16363515696139075,0.12277809636725578,0.06694696090950303,0.035816422083410904,0.557975768367136,0.17961309974057205,0,0,0.16388781363805882,0.12293070464380404
0.123874,0.08361449999999998,0.13054244106751867,0.1832398522674339,0.04149054891634807,0.04726294229553951,0.40316785396288246,-0.28566744525448934,0,0,0.13117621521842587,0.18349905408934072
0.491325,0.415453,0.22705953527474776,0.35694974181387806,0.06637612138239712,0.04986195538028704,-0.6931915534635902,0.07759313330746309,0,0,0.226990324734463,0.35697496377789467
0.528789,0.441883,0.23945940802514087,0.3744943922793027,0.04601336255231903,0.056435148334393885,-0.22177779959720037,-0.14858037716836137,0,0,0.23947138937843832,0.37450822387002114
0.462435,0.473469,0.21176077979180263,0.4021519479138078,0.05703993967286214,0.03662130618170556,-0.8921959039620565,1.3483117067281114,0,0,0.21179768146205985,0.4020995771204758
0.491713,0.369231,0.22960139470524155,0.3214167644982808,0.09108620967389347,0.03530390793676785,0.2081338774939656,1.0393365168503976,0,0,0.22950603776197132,0.3215059118347281
0.425358,0.400817,0.20227621593221556,0.3516158702332177,0.06780393376037974,0.04517214825597304,-0.8106349522196686,0.7676469918060925,0,0,0.20238324427834395,0.3515767390498211
0.051275,0.80923,0.021358850674005225,0.6490313149661233,-0.020834218790732884,0.049555860239525185,-0.0680732617844293,1.4565072564698411,0,0,0.02132519052588913,0.6490563702747667
0.100722,0.821839,0.0415576930718089,0.6600441131722619,-0.03696449054279086,0.059752149672298575,-0.542629672271866,0.5369609118455188,0,0,0.04146584089034282,0.6600309063665781
0.0494474,0.884038,0.019529530007275753,0.7067535204805608,-0.019304639526148557,0.08392594864264911,-0.937243834452095,1.4316829749505544,0,0,0.01956310647049228,0.7067648837101702
0.884046,0.0494387,0.35636581994822336,0.03887221093100379,0.05483208496692704,0.016150474963765732,-0.06160393861698311,0.5648772722147144,0,0,0.3564621205102857,0.03887555128924465
0.821898,0.100661,0.33271881727705477,0.07886431733277277,0.06375515446854774,0.026915979350894403,1.022346479695457,-0.30071626161420895,0,0,0.3326247853489178,0.07887005760512118
0.809281,0.0512228,0.32798013141655247,0.039741052609315375,0.06342662372371688,0.01895460004883165,-0.5018047782856527,0.9050097650453724,0,0,0.32800627711111985,0.03970776662687678
0.260383,0.295818,0.14343261304748012,0.2940094476507511,0.02455549803957735,0.07438612263641065,-0.3178256081926012,0.6753975420603631,0,0,0.14351283181980634,0.29400662785061094
0.306191,0.351074,0.15707089340139646,0.32700087103876285,0.053652171032453344,0.056740087824441725,-0.16886603088073215,-0.23608579674538888,0,0,0.15710726565530755,0.3270127281166426
0.255123,0.349015,0.1343197962960403,0.3287301357195247,0.04315311820546341,0.07418088195751404,0.07055024481283921,-0.21120269283469997,0,0,0.1342774083866961,0.32872968041601947
0.718866,0.53707,0.3051809419048368,0.4398513063933933,0.04152204524626724,0.09451941409763241,-0.7806815000011013,1.0287818832943607,0,0,0.3052564341771928,0.43985859440366554
0.669098,0.497677,0.2884670533694589,0.4107136671154876,0.029204583760072955,0.08041371790584728,-0.6966054441615022,0.2937918019974006,0,0,0.28849105133072905,0.410761190804848
0.7423039999999999,0.466405,0.31533683357247355,0.38281894601823296,0.03415279830734641,0.12510235393906055,-0.5484790857601674,-0.30528075761759865,0,0,0.3153488781007967,0.38285013230248566
0.178732,0.332328,0.09889751567970961,0.3202294448929024,0.029355876428362185,0.06483882934227303,-1.1779211776113963,0.40916033061666474,0,0,0.09891347166714164,0.32025628384753174
0.22454,0.387584,0.11525195888680173,0.3542469733656617,0.045166412527553046,0.054577727461452286,-0.4955164174813565,-0.27225641602290906,0,0,0.11527259029011012,0.35416193175707156
0.464295,0.720928,0.195534937112825,0.585038982637343,0.047363734803559925,0.0779511187751214,-1.353866339176557,0.13127051945449608,0,0,0.19548083895307425,0.585122584670427
0.503395,0.666405,0.21470219260299928,0.5444273687189707,0.04611292733248951,0.06022831153890129,0.07731436255098423,1.039423710991194,0,0,0.214798778624648,0.5444040396993932
0.541026,0.7359609999999999,0.2258014812177862,0.5965445941765211,0.049008733756447646,0.05631995129484757,-0.3021872328756725,-0.6033115285131174,0,0,0.22584506513954583,0.5965290778475042
0.7695189999999998,0.394182,0.324188363054418,0.3220555191510357,0.037136202705873034,0.11357094372471677,0.0627676591258286,0.059343899239117086,0,0,0.3240837811648987,0.32194336869568546
0.819288,0.433575,0.34131482015072834,0.35220990168090793,0.015658161241494106,0.11727308535408598,-0.6613546432721051,1.1255468057580487,0,0,0.3413951516602207,0.35204614465636225
0.177093,0.434581,0.08803749565049657,0.3841007619339507,0.04657676485921025,0.05981280559341773,0.1195745405468962,-0.1236704127993704,0,0,0.08797627447793868,0.38406846938265454
0.253484,0.451268,0.12271695024992368,0.3955455723335035,0.03876771928628536,0.06691024933710987,0.42552119570993246,0.13839329265907807,0,0,0.12264355534055084,0.39551720571348
0.77722,0.331712,0.3250273885714705,0.26889285298238974,0.043783942253461376,0.12035103505822486,-1.2531597842757591,0.3422574570977055,0,0,0.32518524512003427,0.2690018400894262
0.700236,0.364543,0.30089554403093643,0.30112962785642594,0.042109584967447995,0.08889687106689027,0.09218116686637856,0.8185722127906914,0,0,0.3007998919549664,0.3010778044865357
0.680709,0.0512228,0.2783575031062355,0.039855590141087305,0.0782379161548552,0.007500749859279399,0.47278822801199993,1.0521801881158144,0,0,0.27839428919286,0.039812768311633495
0.688718,0.126102,0.28417482919758186,0.09985908545786515,0.06367743282845173,0.03568730412271265,-0.6069364968941393,0.5726457575488952,0,0,0.2841953443099458,0.09990961002945951
0.622295,0.074879,0.25782892244751565,0.060006806987075834,0.06680785929955024,0.005653558149288501,-0.1451721534651007,0.44498463334236016,0,0,0.25763208137378407,0.060019079390164334
0.0758823,0.621315,0.03376829931039538,0.5100065259393887,-0.014065828736441188,0.05953855732376834,-0.6486606373562465,0.2495653350642613,0,0,0.03387267790136369,0.5100266128799842
0.127157,0.687688,0.05459842651725921,0.5597755149465229,-0.006156110058542358,0.05744975260901786,0.184300374787838,0.3486020527798672,0,0,0.05457316840530103,0.5597829629550877
0.051275,0.680658,0.02222523553245992,0.5528584658713953,-0.004550319354628546,0.04410402094590093,-0.6271086695069927,0.6651870276819238,0,0,0.0222644015400697,0.5528601028051714
0.051275,0.744944,0.021618741564452648,0.6006962196115637,-0.003154274640119678,0.04266772724970114,0.471541479560994,0.8076278090740628,0,0,0.02156790521966038,0.6006844281068094
0.7449949999999999,0.0512228,0.30310945137171075,0.03975249870563857,0.06614323479731121,0.014851312062878763,-0.002620231809302709,0.0923522806839383,0,0,0.30311977334395207,0.039743273745580086
0.290709,0.650468,0.12617334174137795,0.5341944511528709,0.07469556682557221,0.08386989136160983,-0.7261969928173961,0.6932627610867215,0,0,0.12616955285155104,0.5341810668407951
0.352533,0.624028,0.15478528016683413,0.5149563687809859,0.05344096423741396,0.07323606540543535,0.5854927757897865,-0.20576580994635665,0,0,0.15468259250487223,0.5149687596578407
0.36484,0.677813,0.1564107328922546,0.5538838171887619,0.052639575830806806,0.08329215292562918,-0.6848044069307502,0.6591325624194512,0,0,0.15648438942206963,0.5538035897897842
0.124324,0.130303,0.1085816781851463,0.21768793744558934,0.037447070033794216,0.05334817440950934,-0.5908531171272545,0.4813757094324078,0,0,0.10877143455617536,0.2175276647421
0.0711608,0.117399,0.08056683017639443,0.22201643357402645,0.0198333928776856,0.061633663784657615,0.023065025583912657,0.7326108684979625,0,0,0.08091920430614048,0.22151101517940172
0.946817,0.681567,0.38069074138911674,0.5549462601265986,0.06172927347600221,0.04970845462082263,0.1010201380879927,0.5085287246853198,0,0,0.38063720438578647,0.5549268536790833
0.871063,0.686281,0.3528546580419061,0.5582356933882693,0.05274567124985419,0.04915094344470905,0.0840033542726104,0.5516697321183983,0,0,0.35286308192356647,0.5582818020415844
0.924246,0.629714,0.3737449252548686,0.513270856863528,0.0507207647638952,0.06206488877530392,-0.2294761811127977,0.0605639288719928,0,0,0.3736806148121477,0.513336119333628
0.627289,0.926217,0.24979965815145988,0.7428115465445444,0.06084074256618167,0.10641867853933284,0.05876724940012679,0.10677140838133424,0,0,0.2496786220513852,0.7427936514565229
0.684599,0.8717359999999998,0.2755003184793168,0.702216951960736,0.06476054356746586,0.08154810094640473,-1.0792038068752063,0.5207829611997283,0,0,0.2755696467998637,0.702209659958299
0.68231,0.945518,0.2714370866306126,0.7584138031088514,0.0667111408758636,0.08329652226218842,-0.5357762594693227,0.2619799849279403,0,0,0.27147138494589607,0.7583934683723392
0.321619,0.950375,0.12809574713355687,0.7618132629195316,0.06317283174468724,0.07255885098006452,0.041131609923583674,0.47762561405928494,0,0,0.12810003789760488,0.761742989870453
0.314795,0.873626,0.12745861033363326,0.702471544387663,0.05526073197752168,0.059270986197956795,0.9533510085535379,0.5469044994654837,0,0,0.12741762177481672,0.7024508263153281
0.368176,0.923251,0.14779042904046946,0.740461475781558,0.05611208153719072,0.057957364274496825,-0.715934700412646,-0.2454150049846504,0,0,0.1477197337055673,0.7403797315748413
0.923251,0.368176,0.37431400016612315,0.2935127097880468,0.03597621156953279,0.11737738590963942,-0.8248307176161873,0.7898486462099008,0,0,0.37431632791776825,0.2935186810388726
0.873626,0.314795,0.35635358169020037,0.2508384898319491,0.04949905126852561,0.12261772487143217,-0.050205252455359776,-0.43015944695135033,0,0,0.3562620188427877,0.250948163045805
0.950375,0.321619,0.38273482325689656,0.25504238170105964,0.04330838458355135,0.11853209246195928,0.1895459261769261,-0.8185314134823151,0,0,0.3827378617145213,0.25511907966375574
0.329846,0.0539924,0.17207939410582185,0.0737785753008211,0.06411945184005285,0.05766178677691497,0.64093598969861,0.2207676080140386,0,0,0.17211650310252485,0.07376630105573528
0.26556,0.0539924,0.165354062395636,0.09488809185859282,0.07902651436811348,0.04128263078259642,0.12264143450790854,-0.2032206153357308,0,0,0.1656052150900317,0.0949788951066264
0.622601,0.520882,0.27014372244957485,0.43078340779902646,0.02770373616137189,0.08425448594778784,-0.20524674043675967,1.709340777256152,0,0,0.27015644896702806,0.4306913767318773
0.646039,0.450218,0.2817999197577592,0.37445625611871947,0.016133112269861583,0.08631369614306439,-1.0896057403564363,-0.30410032686445376,0,0,0.2818152854097663,0.3744358166527139
0.202805,0.0482592,0.16384200073662214,0.10746290704264538,0.08135973470581313,0.0356886424434516,0.17362830825873307,0.6812424374613713,0,0,0.1636407309069085,0.10748657520404196
0.141678,0.8636669999999999,0.05715616222732933,0.6933177029022772,-0.025227435546063687,0.06623654888682218,1.042587644169146,-0.9928992072971708,0,0,0.05713878986521949,0.6933201825234727
0.143506,0.7888589999999999,0.059737874846177874,0.636365766515155,-0.029707144723889467,0.07867455570020887,0.03535879609939396,-0.3298563588938208,0,0,0.05967290941154484,0.6364163233122173
0.78891,0.143454,0.32080749105807627,0.11285208420304116,0.06348668549149838,0.033285503431533525,1.0608262435152227,-1.0496583626590228,0,0,0.3209082047374143,0.11285700099481552
0.8636749999999999,0.14167,0.34869192846963415,0.11135820845083799,0.07513213220844416,0.05651065919355658,-0.5535967684267007,0.31995413540819584,0,0,0.34874636924545255,0.11127677496221526
0.88005,0.403636,0.3608179223629122,0.3243882494207355,0.03504031377304928,0.13336044149714343,-1.5088078370029123,1.024530599247342,0,0,0.36085590578881993,0.32428155794588154
0.852835,0.475859,0.3529429428617732,0.3859029265331628,0.03590116047016977,0.12126908175161266,-0.8319841024451159,0.6919853093312334,0,0,0.35300566747822826,0.3858969611195007
0.472102,0.852302,0.19085368054220453,0.6836775566334836,0.06756863652340739,0.07492553816157432,-0.12294815721070051,0.8285760744186632,0,0,0.1909530985696396,0.6837647010349108
0.401815,0.8803109999999998,0.1621439149384969,0.7062795889032714,0.060331220886750137,0.0695548679860436,-0.23347685729202536,0.9974801401524401,0,0,0.1621072692249314,0.7062252011901603
0.431639,0.818493,0.17631611028627958,0.6580020982437418,0.0698809694780339,0.06704321786343836,-0.3438425759394459,1.4484964283578703,0,0,0.17633016187219008,0.6579773928759568
0.329365,0.563158,0.1487135722709354,0.47176189068704844,0.05188651059966076,0.0544849147526838,-0.01019933235091308,-0.17719617440015156,0,0,0.14870285743162143,0.4717774185211055
0.58095,0.952888,0.23013315575371962,0.7628520659854985,0.05100724439030535,0.10776213482166508,0.78719666618543,0.5820422810387528,0,0,0.23008721179087327,0.7627638052745158
0.583239,0.879105,0.23405823526263703,0.7054751892064814,0.06967519227317476,0.08720982312332427,0.21847002332209264,0.04300294287329365,0,0,0.23413350835937552,0.7055337366382036
0.880034,0.587233,0.3596224585380696,0.47860861427761847,0.050578419369534666,0.0723460854913649,-0.0448401440977797,0.08928302125399411,0,0,0.3596571073710432,0.4785721922048931
0.955788,0.582519,0.38528972339145184,0.4746229234224302,0.057063227589387866,0.05687419029884455,-0.3224042352534262,-0.504599166617492,0,0,0.38537682470050033,0.4745519972329003
0.351114,0.262838,0.18361464270128636,0.2587544702601008,0.04532085744884951,0.09356961746503913,-0.004082197080368388,0.9587162563828855,0,0,0.18355540614126253,0.2587930683923168
0.408262,0.291196,0.20248445981997065,0.27157905951025896,0.061969683840534806,0.08504045946614025,-0.5241124229060645,0.401065293476055,0,0,0.2024722001744869,0.27156569653468
0.368599,0.326235,0.1855066614207317,0.30309989395027515,0.06233997664986668,0.07229688679402657,-0.9779790186015267,0.42540183181616337,0,0,0.18561078292550728,0.3032193087788764
0.6385,0.690894,0.2672195051854942,0.5619449534597152,0.055467262219943685,0.04883747152822914,-0.2802290649528416,1.3202324761207862,0,0,0.26711061284848076,0.5618614790421873
0.612893,0.62489,0.2606857993887388,0.5117354688882187,0.050553238176848085,0.051672508443734166,0.05373010508735732,-0.5686284609840442,0,0,0.26069495166024814,0.5116883201943084
0.671267,0.634346,0.282622544807964,0.5175436694153177,0.054827412041547056,0.07444250802929318,0.12791872838757712,0.858314733176435,0,0,0.28263706791960314,0.5175383978751396
