x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.902865,0.902865,0.11255412915852503,0.22527268175326753,0.04067152427743997,0.0812354909741214,1.3551137951345327,-1.0945725666122728,0,0,0.1125473704168114,0.22530052840776288
0.525379,0.598666,0.06628948317302275,0.1492505717651511,0.022064105911316637,-0.04530886016609892,-0.31291666514887684,1.3671444337726155,0,0,0.06632860956560584,0.14922067522515223
0.896663,0.0988773,0.11204887051280821,0.02501631288760109,0.0426208721171148,0.0067207630877717806,-0.5217802020313078,0.4472255872925434,0,0,0.11217764300540119,0.024846131302004307
0.0988947,0.896646,0.012259872564754914,0.223620445070992,0.0023493885794364368,0.10115169711881476,0.6984336790340218,0.11187486145813884,0,0,0.012250934451093936,0.22365835523285144
0.0904543,0.448774,0.012460212132282322,0.12126534128765343,0.002284653008500538,-0.028078221420320404,0.938155648869468,-0.7473140838792913,0,0,0.012412249144196813,0.1212292774507853
0.7894649999999999,0.719869,0.09850563517102273,0.17821863893186674,0.03263329019478206,0.022215160789679222,-0.3402244892064532,1.5063534336556827,0,0,0.09855363951082298,0.17821526876514
0.801775,0.26336,0.10017339615842502,0.06624338218898629,0.02035840508365222,-0.006969703784075187,-0.21729823045102403,-0.8651060517256282,0,0,0.1002160165635052,0.06615562437823447
0.284215,0.792328,0.03564856964658247,0.19702048128237948,0.025869876299090128,0.05623618783298645,0.9643691437424828,1.0895515600850558,0,0,0.03559240748741628,0.19702183769500248
0.719888,0.794458,0.08975552499032347,0.19699378440418513,0.04389369132700577,0.03505545354401396,0.25504394464415103,1.0907284728189914,0,0,0.08972251200544662,0.1970018010873072
0.25034,0.207956,0.03986360137787415,0.062263747364340816,-0.0035292778413284487,-0.0010734025133324332,-0.056629367167770894,-0.7912728704900784,0,0,0.039895900952999726,0.06237098976382564
0.7229989999999998,0.200676,0.09095364529639482,0.05039589328225702,0.013304528931022684,0.018977573071465165,1.477259932783359,0.3741471301180188,0,0,0.09093635309951217,0.05046327838502626
0.200676,0.7229989999999998,0.02561504574259743,0.1800586587178259,0.011216935879836824,0.036877267969512295,-1.2681083363941248,2.7130691700183447,0,0,0.0256140981573386,0.1799993083766616
0.500852,0.293907,0.06540309517004061,0.07623449408492888,0.015221966580755695,0.00570280082257818,-0.49302099555670326,0.4381891207522193,0,0,0.065473255497595,0.07621295586153552
0.42497,0.447039,0.054889127906790236,0.11501506393778982,0.029021994141422564,-0.012657712877769955,-0.17838419959920193,0.3308847515426372,0,0,0.0549216567696175,0.11501073672752864
0.209314,0.293759,0.03145253868569853,0.08515534921752987,0.00024687564976685894,-0.008750960354721171,0.30663317735629686,0.14697509008454457,0,0,0.03156259076269262,0.08515638172450472
0.633142,0.7570799999999999,0.07919934052188182,0.18712136236536026,0.017675066321422295,0.014500759231914071,0.19097607210916132,1.9077928035959868,0,0,0.079166712834091,0.18713334118943825
0.81949,0.92517,0.10233627670822898,0.23120279673821642,0.03834152416778286,0.0839198492978005,-0.7966717469748419,1.0314833119584588,0,0,0.10229733585588796,0.2311379121396759
0.925293,0.819589,0.11552675809844004,0.20348696951259626,0.059933234091563696,0.04493653252959917,-2.304051770901649,-0.25659762231677874,0,0,0.11557686877859152,0.20342348059097623
0.9256200000000001,0.185316,0.1155099283241725,0.04654834711982403,0.056265896967167,-0.010682101554901346,0.7984562074014878,0.28275727072257784,0,0,0.11555272100864408,0.04655402854347465
0.185319,0.925617,0.023172120065282797,0.2311609863099875,0.004360951422416673,0.09785084367178176,0.5196167363573367,-0.89690177784707,0,0,0.02311864432821157,0.23114752600715055
0.403496,0.590503,0.05159988670311577,0.14832702961575706,0.046192150314570274,-0.035499508994549234,-0.8647383567886302,0.1360187899812626,0,0,0.051586060718095926,0.14831297443516786
0.452853,0.56415,0.057757685473916354,0.14173780685996462,0.037709485766757034,-0.030651718734495122,0.2803415891788896,1.00524959120718,0,0,0.05768667390289568,0.14170989516026036
0.476022,0.62502,0.06029944448164315,0.15573542950005503,0.03180831048190529,-0.03864317445319288,-0.08492628683631763,0.8434554256420147,0,0,0.06035841116878207,0.1557883167999994
0.440114,0.514766,0.056267050000315066,0.13066047138272552,0.027479813431412897,-0.02418526629202611,0.5952315152921162,-1.0101381620053471,0,0,0.05625486818686585,0.1306935586856531
0.512639,0.549283,0.0648681756829319,0.13779827593862137,0.02562954217664309,-0.0244329338424526,-0.5496245149977376,0.2506997422158097,0,0,0.06495621886914141,0.13775085461937664
0.138519,0.0482592,0.042756789465784095,0.023598227351612877,-0.04155968825405795,-0.005689710267748824,0.2718152486078096,0.0774769159418709,0,0,0.042828495766987766,0.023691869111900687
0.123874,0.08361449999999998,0.03808465958718443,0.040703560516703874,-0.04046975210855383,-0.009130102839090963,0.08028301270307514,-0.49305184119524664,0,0,0.038222960390564616,0.040732056686019286
0.491325,0.415453,0.06302805663290201,0.106501733237792,0.018281412380548312,-0.004906087495669398,0.507940494873238,-0.13643523012751843,0,0,0.062983335122025,0.10652342738684008
0.528789,0.441883,0.06719490802788641,0.11230904331205238,0.007732637880598914,-0.002036339425276479,0.2698636151349243,-1.218734967806112,0,0,0.06723802510814297,0.11235144549432811
0.462435,0.473469,0.05918723821014282,0.1207815019042755,0.02359232729802832,-0.011613687232250869,-0.17441035300019836,0.055532051873585786,0,0,0.059186707205721584,0.12075620403766296
0.491713,0.369231,0.06354644021485001,0.09519676468107718,0.008154127775113207,0.014920391921136032,0.29627000817933347,0.29774596885245863,0,0,0.06349234503707016,0.09519612255386163
0.425358,0.400817,0.05543516865145648,0.10394245983661676,0.026436013788183606,-0.004588042802518288,-0.1643512412968784,-0.6743972342376781,0,0,0.05545822573004848,0.10397929550085976
0.051275,0.80923,0.006426311825634912,0.20126473478012485,0.004362448534649035,0.08098483561751191,0.12814019522116443,1.0813970489909064,0,0,0.006452160172291955,0.20132374272912232
0.100722,0.821839,0.01261658171279123,0.20454813625474344,0.006089445971921639,0.08130016067850465,0.1492331961130966,1.757675172076034,0,0,0.012597172605842396,0.20449651216880396
0.0494474,0.884038,0.006133085138571914,0.2203501817493816,0.007060790877986504,0.1017254283222635,-0.1336043710343723,-0.7339263682903939,0,0,0.006152982086359903,0.22040911666970608
0.884046,0.0494387,0.1107644476214773,0.012415347981004743,0.03658936384157846,-0.0011645884426736072,-0.6024149460520656,0.02840631770605062,0,0,0.11092602796462804,0.01245541008599265
0.821898,0.100661,0.10320803505601361,0.025290137251431588,0.015096692330303361,-0.0038377609667093753,-0.010399065289434795,-0.6537953619462078,0,0,0.10323799576224356,0.025370776620190844
0.809281,0.0512228,0.10202921713062096,0.01288271340308711,0.02782411024356696,-0.0077136509545354046,-0.28005095499550325,-0.5399754679415864,0,0,0.10201338063348328,0.012944934895435087
0.260383,0.295818,0.03769047557216254,0.08337709224724676,0.007512164765504509,0.0047042538708907955,0.6697426275029117,0.9655116546547491,0,0,0.03774150261741318,0.08331847266141276
0.306191,0.351074,0.041862552188831614,0.09485363911517197,0.02869264030327945,0.004316412740186514,-0.38023664113151506,-0.34619067092178657,0,0,0.0418893309765113,0.09486135143553209
0.255123,0.349015,0.03564744506729767,0.09601828058657702,0.01640411924821311,-0.0023553157905281674,0.5659222514220463,-1.3555593460223836,0,0,0.03566941862521436,0.09606582577302361
0.718866,0.53707,0.08951676283686538,0.13395798616693355,0.03212121618589164,-0.008894345629173461,0.6556036002275388,0.37393544649599875,0,0,0.08950723898043612,0.13393432753495754
0.669098,0.497677,0.08346527542198601,0.12468109389737947,0.019142435444784167,-0.013150325827819552,1.7749776533987347,-0.8683427043382208,0,0,0.08341875711070809,0.12465136757464564
0.7423039999999999,0.466405,0.0925803408408683,0.11670817224512575,0.02037897389742249,-0.007092998147058272,0.34566193310436866,-0.10453373687491219,0,0,0.09249504924746124,0.11671444750007412
0.178732,0.332328,0.02647959237037867,0.09504825441399589,-0.0049765651664000765,-0.0006980607659967664,-0.40538904975961915,-0.7711347095595843,0,0,0.02653862985200665,0.09504066743604893
0.22454,0.387584,0.031048117807586095,0.10570320543047274,0.014628489924143824,-0.007769833070339626,0.7450114562594645,-0.8572409788965006,0,0,0.03098041782090693,0.10570705805331156
0.464295,0.720928,0.058676842505519744,0.1788624463151791,0.028024034930754223,0.006328757144666297,-0.21659003375529284,0.7586257518010786,0,0,0.05857039701484994,0.17886754497016405
0.503395,0.666405,0.06339153737644665,0.16568070192806772,0.027665846572648423,-0.0201264438420834,-0.22581568524804307,-0.09225132185930462,0,0,0.06346205120919422,0.16563057738490974
0.541026,0.7359609999999999,0.06799242529086769,0.1823026848542213,0.024471101979679777,0.012560531154823251,-1.439886732415574,0.7051156124260327,0,0,0.06805519878521417,0.18226325421942
0.7695189999999998,0.394182,0.09599331973004155,0.09883461773279123,0.0179120249914691,0.010084741577272292,0.07052712268362793,0.6003904203660815,0,0,0.0959917929132608,0.09870635912412144
0.819288,0.433575,0.10190116337616928,0.10847638211816957,0.02613424414661669,-0.00503821505789398,1.196945487863532,0.18449475107373825,0,0,0.10187301531356081,0.108438268289354
0.177093,0.434581,0.024141766978573287,0.1169361159845721,0.01667618283009327,-0.03014907515735271,-0.5910253703979296,0.7696593532641183,0,0,0.02414803904100388,0.11690791807630148
0.253484,0.451268,0.03363948516198434,0.11912349314661697,0.021589823664975444,-0.033242088350385335,0.8161132476411369,0.3876722658169296,0,0,0.03357748489928029,0.11911442363575726
0.77722,0.331712,0.09699460505180468,0.08305894862132845,0.02450009903478406,0.011990789165992888,-0.05154564379494797,-0.4877947174658504,0,0,0.09698564550791437,0.08318070663549249
0.700236,0.364543,0.087733895979909,0.09153637287090532,0.009202354416398828,0.013276606135384504,0.21653480120065183,-0.6890616709165354,0,0,0.0877435732406339,0.09156234037924456
0.680709,0.0512228,0.08667338789382484,0.012994872929994017,0.013529674902715281,-0.002796441207859532,0.1838468752235478,0.6376807032068553,0,0,0.0866854009609674,0.012943395974520565
0.688718,0.126102,0.08741467536310665,0.03193218613159843,0.017794015360513005,0.018575028297371232,-0.3000633044120127,0.18004607249544335,0,0,0.08745883763079318,0.0319431209516723
0.622295,0.074879,0.08030573144787923,0.01916575554787414,0.008642721926466201,0.004294270484301796,0.8000885488856913,0.6496210145333359,0,0,0.08014799315246139,0.01910004272886306
0.0758823,0.621315,0.009912866806189413,0.15750898188707652,-0.004437957075997812,-0.014735160872858533,0.58989917828961,0.4090233554632228,0,0,0.009875853931099602,0.1574611900487508
0.127157,0.687688,0.016532864541659364,0.17203591954603326,0.006108653308892556,0.012384278350735523,-0.5043420194493498,0.617033994732008,0,0,0.016511978195699356,0.17204187686135777
0.051275,0.680658,0.006750530501449248,0.17061195263340778,-0.002163030042539975,0.01201674333130287,-0.5901807867934872,0.9101027619029533,0,0,0.006793387140003469,0.17062902294864235
0.051275,0.744944,0.006723259601130849,0.18550844063975092,0.0019944602559275083,0.045617767974806545,-0.49513267763156427,2.2763114289336968,0,0,0.006683093277701773,0.18546799925344945
0.7449949999999999,0.0512228,0.09424869547365233,0.012993376967642689,0.02912880655576988,-0.003758013251793299,0.2837296349256224,-0.5915054469667057,0,0,0.09424328385358098,0.012967480527988134
0.290709,0.650468,0.037129994380848075,0.16286836385916104,0.01901287414498784,-0.023580895860617068,-0.11879046860757692,1.2642687279018627,0,0,0.03710920646853481,0.16292376029972813
0.352533,0.624028,0.044975594953939435,0.15632387216828647,0.03421754408370822,-0.03689391035087419,0.47216494204055376,-0.6727404390505232,0,0,0.04494343370369383,0.15642591593669664
0.36484,0.677813,0.046321749810886104,0.16890521737150266,0.03651534880931562,-0.008417514812883442,-0.6334434855120863,1.5677042559947283,0,0,0.04636597726084475,0.16879947672566087
0.124324,0.130303,0.032019393034715904,0.054621065413812175,-0.02298656649545039,-0.017431588726513764,-0.17809358328346736,-0.2423450927782622,0,0,0.03200093687678663,0.054589888165184765
0.0711608,0.117399,0.024884871851099888,0.06361840770114213,-0.025431677109681926,-0.0174486168643892,-1.2305908673147792,0.34487613355393965,0,0,0.02499409215557997,0.06366183502814572
0.946817,0.681567,0.11844432467842125,0.16901957365917042,0.04958847201898264,0.010016613487817683,-0.7501123729103387,-0.08197367090678753,0,0,0.11842378808382506,0.1690287690642638
0.871063,0.686281,0.10873263740359107,0.17011880884092534,0.0424960179517056,-0.017928337988637466,0.22608378121014017,0.15632823230360415,0,0,0.1087226667059031,0.17010235397745027
0.924246,0.629714,0.1155160639937094,0.15646938606369076,0.05355424974026746,-0.026450625336404965,-0.5100492306286952,-0.6806818747540078,0,0,0.1154791365186584,0.1565240541414807
0.627289,0.926217,0.07830601146997651,0.2314517588306444,0.038232439700768006,0.09242072671798716,0.9029481173178366,-0.12949818509189193,0,0,0.07818130233325711,0.23137130578903625
0.684599,0.8717359999999998,0.08525871782330796,0.21738677281427954,0.05220316830655686,0.06735585705103242,0.6298441147106759,-0.7632491624831593,0,0,0.08529997714036992,0.21738025907889205
0.68231,0.945518,0.08515254871599609,0.2364439217999461,0.0385753632200711,0.10977354669414184,-0.35513508141182815,-0.7735509663375773,0,0,0.08517784291496698,0.23640137242495715
0.321619,0.950375,0.04035011542146094,0.2373492836850346,0.01923721399886905,0.09521331582239279,0.02638182502318065,0.02691540532118175,0,0,0.040346710006205454,0.23730303788802729
0.314795,0.873626,0.03935981980612269,0.21774137728789356,0.02305475975870885,0.0874465122549517,0.7801395255496724,-0.9014674687279902,0,0,0.039337036027232576,0.21783470580216577
0.368176,0.923251,0.046345330629264936,0.23062626262253616,0.02562928417871452,0.09559269678958979,0.02457295270041904,-0.19923784774777964,0,0,0.04629599502223217,0.23051648649797704
0.923251,0.368176,0.11509803567605559,0.09220849497069139,0.04262173105278044,-0.00807816218927754,-0.54514393416083,-0.25352316392057705,0,0,0.1151100360232306,0.09223588447428883
0.873626,0.314795,0.10896431263245177,0.07889114932913799,0.026243470991754725,0.0052154837958465206,0.03859551359064461,-0.16948582017006775,0,0,0.10890887070456633,0.07890560160789716
0.950375,0.321619,0.11868351122393506,0.08061470251050196,0.04665905835584544,-0.009748942369179614,0.6255495618029405,-0.16610786947313105,0,0,0.1186470817086196,0.08066702596262032
0.329846,0.0539924,0.051801309311485966,0.015993462857295526,0.0024488815293308153,0.0028283912483721,0.3916262526076908,0.8504017269019005,0,0,0.05184571684634058,0.015903707391853122
0.26556,0.0539924,0.047184356255456805,0.017263271412957693,-0.009465866943562244,0.0020999910242420344,-0.7172615149389494,0.5150115305573022,0,0,0.047307197512625146,0.01725630461336718
0.622601,0.520882,0.07787658682718757,0.13036968846063246,0.017351860847961142,-0.021170724266786345,0.5219900449382475,0.07796810350124694,0,0,0.07790556273992875,0.13038148645066625
0.646039,0.450218,0.08094018206975306,0.11301984525925945,0.01232877290122808,-0.00876820520922389,-0.5813532235471319,0.49226997513029946,0,0,0.081002969032252,0.11298863540611195
0.202805,0.0482592,0.044098832755480544,0.017754943037289195,-0.027773320043864708,-0.006638297633775048,0.1269434097769806,0.6061156633888065,0,0,0.04414179034129688,0.017730764689183443
0.141678,0.8636669999999999,0.017616122098843334,0.21537088015247718,0.004424263307916537,0.09008997026965779,0.06542734617975832,-0.7566657439506129,0,0,0.017638483496658204,0.21537656056250487
0.143506,0.7888589999999999,0.01807352528703632,0.19625322206957208,0.005789850715826744,0.0695034291683938,0.3491276484926531,0.7493175635531203,0,0,0.01803761016376927,0.19630855888085927
0.78891,0.143454,0.09901209983217996,0.03610974126786459,0.029124557695790757,-0.0038384459302362446,-0.29308637426728174,0.70793198837793,0,0,0.0990951090674014,0.03602829490974264
0.8636749999999999,0.14167,0.10803622634557541,0.03568381118384423,0.025381884164836496,-0.003950410793988196,0.4049699724867351,-0.5642084027410177,0,0,0.10805248630530175,0.03568664120543864
0.88005,0.403636,0.10940144581036293,0.1009049386047991,0.01721857931392262,0.002344978612019155,1.3246087480350832,0.19009114803070212,0,0,0.10939764215948625,0.1008595277043314
0.852835,0.475859,0.10606560634914786,0.11883744258557272,0.02496975901770254,-0.0018739070663242876,0.4615043378702888,0.13005954160871802,0,0,0.1061612904381408,0.11881618520309192
0.472102,0.852302,0.059624463523505256,0.2119406680121756,0.021205525155363475,0.04973470983188344,-1.09937104194463,0.06514815215075132,0,0,0.05969847244211318,0.2120133930126717
0.401815,0.8803109999999998,0.05060246101493249,0.2195342237901059,0.023003302701916223,0.07178745213831661,0.14067087824448654,-1.2012263295169134,0,0,0.050607747263052914,0.21959171078592263
0.431639,0.818493,0.05440793064190075,0.20339438360315398,0.019489541891650614,0.050262488824268085,-0.9800651431038365,1.0955110367472098,0,0,0.05442841525107503,0.2033928960336982
0.329365,0.563158,0.042008830973372824,0.14276988667916157,0.033093100746083015,-0.030282952648771896,0.07426624835937812,1.0152835787369252,0,0,0.04213612084185904,0.14279401492054697
0.58095,0.952888,0.072674969509535,0.2382821628179954,0.036886454624802945,0.09978052159090312,0.01317674337697472,-1.642417049585454,0,0,0.07258510711762765,0.23826488910140547
0.583239,0.879105,0.07307060585299041,0.2190421327486547,0.028677248900405017,0.0710447106041373,-0.1201334413891697,-0.3938322397367688,0,0,0.07303352777786615,0.21907600491084364
0.880034,0.587233,0.1098498799619847,0.14606544273192412,0.03514892847819584,-0.020686024334512495,1.0815531047148053,0.051767188452567225,0,0,0.10979313385227706,0.1460120827981492
0.955788,0.582519,0.11938782063407416,0.1450910563398793,0.04807667076851124,-0.01556955472659105,-1.1979506716469634,0.7609919583373426,0,0,0.11949720790739322,0.144977634297232
0.351114,0.262838,0.049187420846692476,0.07184895192767726,0.02063424851511675,0.009221314977748973,1.162143546673544,0.7175630627881402,0,0,0.04916755714535569,0.07183684748669199
