x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.902865,0.902865,0.18054399929314968,0.36249265868536895,0.05023397450107381,0.028572747418770247,2.0778617812466926,1.2885189068501113,0,0,0.18045228782977607,0.3625308968279637
0.525379,0.598666,0.10936728031811072,0.2521229726735328,0.013712031680136738,-0.005165383720334704,0.1759496905812119,-0.9992918395540505,0,0,0.10938598258141292,0.2521121774114072
0.896663,0.0988773,0.1831931065680692,0.042961842627846636,0.05601275054729904,0.015327733666938709,0.5733512144223685,-0.5141583598114452,0,0,0.1832758988237169,0.04279162952307992
0.0988947,0.896646,0.02098962124728132,0.3628353360181791,0.01776574914970873,0.0511023822843959,-0.6551498511232767,1.1831476631751767,0,0,0.02100902578869849,0.3628481725104945
0.0904543,0.448774,0.021911954630922992,0.20229956264665816,0.0001786822590062187,-0.00739729865112393,-0.24703073545073728,-0.12323043141471146,0,0,0.021910247727991296,0.2022472410096058
0.7894649999999999,0.719869,0.15901533018040936,0.29600736375141423,0.04828645358591344,0.0035294431754984146,-0.023470072413322995,-0.5819265597173384,0,0,0.1590683911891271,0.29598070949114214
0.801775,0.26336,0.16698460912084556,0.11281172517919913,0.029920663911775502,0.009559297915011367,0.4824728228047803,-0.34014909743029786,0,0,0.16697431266684004,0.11275430915867891
0.284215,0.792328,0.05843262568669161,0.32520427517556527,-0.006494486796820853,0.012517687855845285,0.633110831468886,0.6358294155073274,0,0,0.058438610567087663,0.3251836114886044
0.719888,0.794458,0.14506723315935233,0.32364381002116716,0.03859222732549572,0.019297315877048197,0.21211626899386715,0.22023321638586776,0,0,0.14504703220898835,0.3236233073188216
0.25034,0.207956,0.0769441834272584,0.10438811498352152,0.023067823107097984,0.015793994677937295,0.075241190361508,-0.035918161500614325,0,0,0.07697176360571122,0.10439918175578373
0.7229989999999998,0.200676,0.1544415323442081,0.08655147071112879,0.040513431511582376,0.025626617344287617,0.4136726329539986,0.04244258625107911,0,0,0.1543865155811067,0.08660856395318414
0.200676,0.7229989999999998,0.041705103663844056,0.3010351521861594,0.004016639910935788,0.0011963983284624111,0.19327676178265693,0.10195831123827048,0,0,0.041667990692470326,0.30098658754097835
0.500852,0.293907,0.11447185893484857,0.12928269759686373,0.032820196443107685,0.00306829666528452,-0.03019747681076712,0.6070045653616685,0,0,0.11454655858715417,0.12926893774278927
0.42497,0.447039,0.0935926726233447,0.1935367306941771,0.02157572369772265,-0.0029685192597106447,1.2049345222975292,-0.2545377228435619,0,0,0.09359043510825178,0.19355623205070432
0.209314,0.293759,0.059237473065877566,0.14191567250236403,0.008215020222517022,0.0019531243006937204,-0.3819272668958984,-0.5025194170504843,0,0,0.0593146392639135,0.1419061961607565
0.633142,0.7570799999999999,0.12832091017480707,0.3105547395598478,0.03858051015506736,0.007631565216020819,0.2676016769287415,-0.40017251040636026,0,0,0.1282923335316321,0.3105803989561459
0.81949,0.92517,0.16386630940178293,0.371053469418257,0.044514856246194445,0.054108496979482494,-0.1701469139192557,-0.441986659771576,0,0,0.16383275997127292,0.37109879896403264
0.925293,0.819589,0.18555105202722189,0.3313133348383417,0.046710453044454536,0.01789029134738329,-2.7676581797198008,1.3233638421206173,0,0,0.18561130514494972,0.3312029465774438
0.9256200000000001,0.185316,0.18779294539854163,0.07992527839087415,0.05056243427593865,0.017993589189295445,-0.2887201970558362,-1.0602809696197424,0,0,0.1878307207959141,0.07997253785456272
0.185319,0.925617,0.038619696657406166,0.3731399830285227,0.006141143966496149,0.060887751127530754,-1.4471711997157688,-0.09922655058725027,0,0,0.03857046025889739,0.37312923003108023
0.403496,0.590503,0.08493848143507421,0.25017853279132396,0.028311747867458548,-0.014627837724018322,0.45240421651937535,-0.5936895933200681,0,0,0.08484771462488144,0.25010538274650623
0.452853,0.56415,0.09570423425338959,0.23932065095141297,0.01851724997198323,-0.011061102333162485,0.5882972782533802,-0.8117958909259482,0,0,0.09563503493493165,0.23930119850250345
0.476022,0.62502,0.09885136010780116,0.2627537362277508,0.005176942659071425,-0.0023657242108343635,1.0401399158643798,-2.5349077628633587,0,0,0.09890849257507855,0.262823900586862
0.440114,0.514766,0.09446798079716245,0.21998722199714393,0.029411987013013008,0.0059551353230602455,0.411738272296236,0.19209801804809243,0,0,0.09443570823770497,0.21999663747705145
0.512639,0.549283,0.10799256767495535,0.23288222719929763,0.028987056029938785,-0.004559313680554955,0.3966776095098989,-0.44489870884567567,0,0,0.10804979370062216,0.23281498477330992
0.138519,0.0482592,0.08771913330929237,0.04009388194026542,0.01387863521766508,0.009406021003570408,0.13186217742711115,-0.46882407712944824,0,0,0.08776413336515329,0.040224519652478405
0.123874,0.08361449999999998,0.07823748732334934,0.06909719966643024,0.011390581720477355,0.01019654036947537,-0.8716731926539101,1.0340278383536017,0,0,0.0784592833862614,0.06911764482926541
0.491325,0.415453,0.10809251316459267,0.17983882762200665,0.01638967784010903,-0.003098033293166824,0.694504739828794,-1.9324450768742891,0,0,0.10800867916021525,0.17995613811176403
0.528789,0.441883,0.11441434278458473,0.18990294105424255,0.010786770119584899,0.0029960484811131227,-0.990133061998244,-0.7245310670866979,0,0,0.1144895882848488,0.18986007490146423
0.462435,0.473469,0.1002315007172001,0.20337270568779786,0.02246020393760484,0.001674934914999704,-0.9519426392989859,0.6998145500591857,0,0,0.100297070041909,0.20333080391181677
0.491713,0.369231,0.10981634166819276,0.16094571691610327,0.016548236774181768,0.006388382452343633,0.7896319275529917,-0.43506813707239195,0,0,0.10973532808284768,0.16099618401225546
0.425358,0.400817,0.09555674322837149,0.17519202041421522,0.026325835108947922,0.006522166277403429,-0.8630887123051155,-1.4961124443491067,0,0,0.09561394079369491,0.1752516415542447
0.051275,0.80923,0.010932936893368606,0.3322062561419443,0.011198577517463127,0.012789919990041643,-0.5209599573778588,-0.2046215835660448,0,0,0.010928384334528588,0.3322667809442427
0.100722,0.821839,0.021382129805715522,0.33658264155019424,0.005312217694229336,0.009790932180980816,-0.9652965479896303,-0.47141517495186136,0,0,0.021414962011094635,0.33660005992225134
0.0494474,0.884038,0.01060499990126118,0.35846593534370186,0.004716739966607181,0.04745917164150626,-0.8530318071700571,0.3528056291557391,0,0,0.010613913828785983,0.35852653971204856
0.884046,0.0494387,0.18114918747232878,0.021311541655450128,0.055891874324934254,0.017962514419853776,1.1545792551193035,-0.29736575164057694,0,0,0.1812655129400673,0.021371339882660448
0.821898,0.100661,0.17135796901857248,0.043355885693017626,0.04657740677795064,0.006132707124767434,-0.52258510921388,-0.19356392877423187,0,0,0.17137003946643503,0.04341478946258217
0.809281,0.0512228,0.16936672272277065,0.021948886878817575,0.04846749731307609,0.014902948113054008,-0.018750206942641512,-0.3012442848990271,0,0,0.16938111563851416,0.02202878319087808
0.260383,0.295818,0.0699024975328939,0.13904903702496085,0.016407955690661558,0.00917553256242487,-0.20349637183669775,-0.3619269280108472,0,0,0.06997979141311153,0.13911944708760732
0.306191,0.351074,0.07474321899644565,0.1583530974603491,0.017002412115753318,-0.00422557263436707,0.593039110527438,1.1589236702247427,0,0,0.0747472307920583,0.15835335039581344
0.255123,0.349015,0.06452604585865629,0.15993501991033554,0.02196010074666244,-0.007395161711956643,0.022483434558573375,0.05695574359365629,0,0,0.06448766265784439,0.15995013207113135
0.718866,0.53707,0.1485308022602112,0.2261230114982027,0.045075263891830586,0.005160334228676566,-1.709131336458114,-0.3520042590743344,0,0,0.1485527987931266,0.22608181038328504
0.669098,0.497677,0.1398239198679221,0.21087552894277906,0.039460073726210736,0.0022151651413171436,-0.0922925555424392,0.4155299923591649,0,0,0.13979600438798812,0.21071934497267583
0.7423039999999999,0.466405,0.15433083938478376,0.19755556579366385,0.02551089684534047,0.017848948493867645,-1.377799945662117,-0.35237006715260755,0,0,0.15427831174753814,0.19757308912821
0.178732,0.332328,0.04885553965505096,0.1580143743849476,0.010340544443539906,0.0054510705227439615,-2.4173349903386376,-0.25164432482238647,0,0,0.04896035384444357,0.15799603015593058
0.22454,0.387584,0.055267718438699376,0.1759708257377497,0.017250674268515925,0.0008811420359328138,0.11824342078387005,0.6465513173459225,0,0,0.05517887521641035,0.17592395661043722
0.464295,0.720928,0.09572950775691424,0.2986136464514857,-1.237609147108909e-06,0.006191771258351464,-2.289636471738965,-1.066452688658348,0,0,0.09568345467325315,0.2986359020890356
0.503395,0.666405,0.10395653543764638,0.27827337266353425,0.0008045815606816386,-0.012474487860736348,0.2516075139902263,-2.10419457691291,0,0,0.10397251539448488,0.27824903167036175
0.541026,0.7359609999999999,0.11070451964951644,0.3034614722000697,0.015549554228146134,-0.012703204433223148,0.5512718798811321,-0.520541211523895,0,0,0.11064176509027528,0.3034004780569439
0.7695189999999998,0.394182,0.16044090173454606,0.16808629950901377,0.04287243530465279,-0.007427789937494712,-1.1675554384416031,-0.25185368304758704,0,0,0.1604395161905597,0.16793039400084903
0.819288,0.433575,0.16856742582604056,0.18373306696071268,0.035128229846706494,0.00918427895547913,-0.6024125469294983,0.03397099476720733,0,0,0.1685868439445404,0.1836812056648215
0.177093,0.434581,0.042301119214243954,0.1950720407330664,0.010576366846620775,0.002033544721294356,0.20751641030547496,0.4927674039645336,0,0,0.04225006831106209,0.19504546618154736
0.253484,0.451268,0.05819887003781332,0.19900951148883905,0.006996442641141187,-0.003994319613398467,0.32146026222867885,0.4841400932931173,0,0,0.05814511757775544,0.19898784253699117
0.77722,0.331712,0.16236216842298745,0.1416019045173016,0.046592429272449,0.006675446252504824,-0.7589007956776416,-0.8222657284229219,0,0,0.1623500896527633,0.1417467781069821
0.700236,0.364543,0.14867991200117103,0.15599432693852577,0.030746435471656897,0.0020243798076746695,-1.2472467433854995,0.3085985605943975,0,0,0.1487068014230769,0.15593853587391449
0.680709,0.0512228,0.14917980141035514,0.02244094748311909,0.0407020849890749,0.01977319319616984,0.218746157298888,-0.5448682636154112,0,0,0.1491495551664361,0.02241376082231935
0.688718,0.126102,0.14982231499743648,0.054902036739804316,0.03569751949865363,-0.0014264014666642844,-0.10533640001919586,-0.5524642406745661,0,0,0.14984477829839113,0.05495082049030423
0.622295,0.074879,0.14014381613378646,0.032840818905242486,0.02990179480091837,0.004906239615912882,-0.575720095208343,-0.27992028087814314,0,0,0.14005867790880583,0.03285193511140335
0.0758823,0.621315,0.01643773769319523,0.2651624793325027,0.020246228822724463,-0.018957924660528706,0.6981540926105645,-1.3514218480392692,0,0,0.016403686029904715,0.2651131823573501
0.127157,0.687688,0.026846349213883514,0.2888935818045866,0.02234641051411003,-0.023030555931918828,-0.7222940319635828,-1.7759634304836955,0,0,0.02685330878979084,0.28892231444458555
0.051275,0.680658,0.010965091205434874,0.2867280597120043,0.01213738574061627,-0.027591908625529404,-0.6876506480988503,-1.3177319693746803,0,0,0.011020302322311807,0.28676749399163626
0.051275,0.744944,0.010943057284748647,0.30956288142078847,-0.00303253594009182,-0.009627424098629378,-1.7086180502997457,-0.1888728187737776,0,0,0.010993416584463444,0.30956951019694007
0.7449949999999999,0.0512228,0.15920814658602467,0.022219737536943285,0.0401856077850149,0.014541566509609916,0.136223521352008,0.8996121755519558,0,0,0.15919531350750762,0.022124038163261705
0.290709,0.650468,0.060504350938572315,0.27396676226271666,0.027009513908424206,-0.014360641718696998,1.6563093205995691,-1.2191119960758279,0,0,0.0604864986057588,0.2740354130048727
0.352533,0.624028,0.0736768726592345,0.2635101160303748,0.02237674394316852,-0.020373867316153534,0.5859229709054281,0.12801361221059793,0,0,0.07366737389165685,0.2635000489991607
0.36484,0.677813,0.07551113003501086,0.28354546801710967,0.013410568776052456,-0.008520664395161859,0.541980001503295,-1.5264087938060555,0,0,0.07550106475592502,0.2835109926956973
0.124324,0.130303,0.06586628429431585,0.09254049049923196,0.010426945535289832,0.007492126788029296,-0.7064305852094721,-0.3545357774720204,0,0,0.06581607078460323,0.09251271821778864
0.0711608,0.117399,0.05118077874794835,0.10866726066888077,0.007254530291125187,0.014286355870772592,-1.5960193359629282,0.45821043383187376,0,0,0.051280139360145485,0.10873213701237112
0.946817,0.681567,0.18996126344427466,0.2803366016250948,0.05326314139166011,0.022920210828031303,-0.2789177673545584,-1.1479661651825344,0,0,0.18993604016998103,0.2803722499560184
0.871063,0.686281,0.17534509131655795,0.2827260417307116,0.043137899811696016,0.021974848424533008,-0.9232292388916542,-1.5018850468839773,0,0,0.1753746553741675,0.282702516929517
0.924246,0.629714,0.18576209306775127,0.26072115185343137,0.060528462454967354,0.01362101227364576,-0.6136346666907322,-1.0829744462315103,0,0,0.18574797803885265,0.2607779847021324
0.627289,0.926217,0.12585131661762716,0.37206333638937394,0.022310481036375007,0.04156683861264443,0.8842952495258238,1.50173745799842,0,0,0.12577431363341096,0.3720072536388711
0.684599,0.8717359999999998,0.13738827051929547,0.3516474418129292,0.030789097006031496,0.025990151228810765,0.5310309254824563,1.435573727948114,0,0,0.1374537265192538,0.35161078979719984
0.68231,0.945518,0.13654504979058402,0.3791534339993632,0.03415053539582157,0.050035122550889925,-0.15964344152186172,0.6936052440731366,0,0,0.13657307817534028,0.3791252215870404
0.321619,0.950375,0.0654513859335566,0.381971487260671,0.015068289865340088,0.07359178398447241,0.7369728053513436,-0.0993486487521622,0,0,0.06540130111318242,0.3819046606623794
0.314795,0.873626,0.064668192910176,0.3539686733720373,0.011740309994560936,0.04347599046675144,-0.36434581844602126,0.46498573741393656,0,0,0.06464203893632976,0.35399543247222337
0.368176,0.923251,0.07491154838498915,0.37202854344650405,0.010625975042470592,0.05616112480247293,0.4814079867382359,0.8692866634851804,0,0,0.07484239098427026,0.3719227205555782
0.923251,0.368176,0.18687881716869015,0.15646403296341305,0.05387621965530221,0.012471708565331419,-0.9992939031810976,0.347109178899796,0,0,0.18690728543753865,0.15644450697080825
0.873626,0.314795,0.17882070171253872,0.13415222627736512,0.04458828666772941,-0.005278014770029872,-1.3429796358321866,0.9563589052630218,0,0,0.17875767329061842,0.1341335128835867
0.950375,0.321619,0.19163444218793302,0.1370136357654701,0.04328934837170839,-0.001613040127509957,0.06746554773173763,0.3271509181612675,0,0,0.1916016612184192,0.13707206855087148
0.329846,0.0539924,0.1008943561319029,0.02679589182844211,0.01067460848637458,-0.0019981643592688336,0.6148038737829875,0.7162057500884056,0,0,0.10092619558756014,0.02676382931030017
0.26556,0.0539924,0.09463602123651071,0.029206731536760344,0.02054994311370684,0.0006719242917879037,-1.1134152953784504,0.5917347423688156,0,0,0.09476520333944577,0.029143320571850186
0.622601,0.520882,0.13028522544846055,0.22043450637943351,0.03801145965952324,0.002819432262796129,-0.19952553151347807,0.9329690575654579,0,0,0.1303414532648677,0.22038446831571887
0.646039,0.450218,0.13660048871770414,0.19177508724897052,0.034793542710784275,0.0067495771952780234,0.6530429592921383,0.6138998344396017,0,0,0.13655140300602836,0.19176909634709385
0.202805,0.0482592,0.09057411347384914,0.03017493001607363,0.010000249192343436,-0.0005178658644879736,-1.8123685156801184,-0.1268830732321924,0,0,0.09059868765009027,0.030191129036421138
0.141678,0.8636669999999999,0.029938962965388782,0.3511662576602248,0.020396867062670576,0.02314968411534779,-0.7225526685653016,0.49388350770174233,0,0,0.029946071432991887,0.35111960697324585
0.143506,0.7888589999999999,0.030207662490283838,0.32470314869897265,0.015021860338432919,-0.0020648564953706927,-1.2230883660035996,0.0007968278814551866,0,0,0.030206178577430187,0.32473445862214606
0.78891,0.143454,0.1657410781190265,0.06195214948093053,0.05023791397579247,0.002467618759032647,0.20423698288141168,-0.27936033156900075,0,0,0.16580547729457715,0.061870214796258656
0.8636749999999999,0.14167,0.17790218890149845,0.06114557514229091,0.05924224720885162,-0.0018783258263870008,0.4002605163977435,0.08484493541766057,0,0,0.17789324129470718,0.061103799246972415
0.88005,0.403636,0.17932028631912544,0.1713304316126596,0.05683827761317206,0.0010776906798903862,1.5227810463980251,-1.1267966018579931,0,0,0.17927205264331703,0.17125558124729248
0.852835,0.475859,0.17385010363068432,0.2005511634170034,0.04936575829256329,0.012523502434316767,0.009521637645004688,0.11029159183162383,0,0,0.17393870326758729,0.20055224878736091
0.472102,0.852302,0.0959868431891664,0.34600586140913947,0.02415962624482265,0.01677309852829434,-0.7350608111772461,-0.23403397414467617,0,0,0.09599217294694289,0.34609275643128345
0.401815,0.8803109999999998,0.08186607655807165,0.3562717385063934,0.032114972677264875,0.037182414810849045,-0.006194855392549492,0.13350393984756792,0,0,0.0818389938046512,0.3562950791917416
0.431639,0.818493,0.08837018891790649,0.33397758670980693,0.026917218594046943,0.015711322217115686,-1.122174303480605,-0.22428808255092747,0,0,0.08838122751872086,0.33398222593315835
0.329365,0.563158,0.07024659863600391,0.24064856745462748,0.01970693315776761,-0.017231275286980208,1.0625780144657426,-1.00217535312086,0,0,0.0702928346975842,0.2406847988755854
0.58095,0.952888,0.11682449585350696,0.3825128676935492,0.012489670054675883,0.06815330840403977,0.7133358317229498,-0.3194381370530408,0,0,0.1167667698031807,0.3824670838249494
0.583239,0.879105,0.1172844459360931,0.3550269801980903,0.019109877145637166,0.03549984240833193,0.4779280811384456,0.6928545778772666,0,0,0.11726101801914808,0.3550589747869252
0.880034,0.587233,0.17754511681414442,0.2447376849631837,0.04106891645379306,0.015469334040674187,1.2653605434287396,-1.6057679810832504,0,0,0.17750823448906317,0.2447484039521328
0.955788,0.582519,0.19169677087120363,0.24223213019558898,0.05969026059780835,0.023961801728089597,0.04570332653996977,-0.5764183158563084,0,0,0.1917293286327836,0.24215672856630663
0.351114,0.262838,0.09000137875045766,0.12050328746408923,0.02825412137179989,0.00834270851946678,-0.3943452456939278,1.0482070076506256,0,0,0.09002564562629753,0.12048022075537274
0.408262,0.291196,0.0982988250143535,0.13036144354919088,0.027005549297631767,-0.002586840631008114,-0.9524509368696864,0.7005902066814507,0,0,0.09833241440546621,0.1303258954051275
