-1.688572777216851262e-04,-1.290063258740752061e-04,-3.603537573583440320e-05,-3.639453766615357417e-05,-3.571662149550938877e-05,-5.767982498665377751e-06,-6.299934921319595235e-06,-6.750346722264727713e-06,-7.110047311201334540e-06,-8.207108723084709583e-07,-9.303223094595038794e-07,-1.034349212118814788e-06,-1.131956997910363157e-06,-1.222252013964868385e-06,-2.226391262754590095e-04,-4.110201028118231877e-05,-8.636928561531183410e-04,-2.082352663222752421e-04,-1.073347038435584246e-03,-3.377145554433809318e-04,4.994765246003312308e-03,8.133804635734071409e-04,1.177846006183628342e-04,-5.476307288947603394e-03,-9.679409092060132450e-04,-1.520869021244166254e-04
-2.272822541941839141e-04,-1.492370766217226193e-04,-4.792828096827427377e-05,-4.104372613084161900e-05,-3.255967215633984863e-05,-7.580175016167549759e-06,-6.995875387648141971e-06,-6.249923320293337644e-06,-5.327765349120788200e-06,-1.065648270899529073e-06,-1.018954092088072179e-06,-9.559520068576920144e-07,-8.751415262926655171e-07,-7.749222733971345670e-07,1.030984756802584557e-04,-4.800028859531011273e-05,-1.162521384003862256e-03,-2.750694066621813243e-04,-1.538942605876895270e-03,-4.545645083883624615e-04,5.158599167384843656e-03,8.673632007556190612e-04,1.296352420184795993e-04,-5.665562866963690797e-03,-1.028304856356836421e-03,-1.659025764945623181e-04
-4.868353956612652225e-04,-3.757259718836522631e-04,-1.033018397876696943e-04,-9.020046045379100531e-05,-7.940943822192501368e-05,-1.644109003691957103e-05,-1.491091839767593861e-05,-1.361203341394168236e-05,-1.257123026369340595e-05,-2.326141203826763997e-06,-2.148835663597814633e-06,-1.994598769627970760e-06,-1.866194268828540505e-06,-1.766574482605371617e-06,-1.928814969499974274e-04,-1.209802879467103908e-04,-2.490116748221967574e-03,-6.017840751589263477e-04,-3.086530912876963781e-03,-9.736707913225305534e-04,5.085660243438833855e-03,8.465216958292256545e-04,1.252680026260015694e-04,-5.748533313429017230e-03,-1.054386832993358357e-03,-1.718523726831230848e-04
-1.698700971455133386e-04,-1.305742929655479261e-04,-3.696313535897875752e-05,-3.178822883381330906e-05,-2.752072855300498767e-05,-6.031813374930677472e-06,-5.373827669018543675e-06,-4.807690944053612860e-06,-4.341064310467553035e-06,-8.748651696587838420e-07,-7.932555619615017624e-07,-7.209074403661368133e-07,-6.586218898484382021e-07,-6.072402656027797060e-07,-5.108006418919758262e-05,-4.204761732084832861e-05,-8.688870003482644308e-04,-2.098271406608849803e-04,-1.081328758941260855e-03,-3.397401942910326404e-04,5.078851446019884766e-03,8.407073609854714405e-04,1.237132722413396193e-04,-5.301603983017821008e-03,-9.078798443244889046e-04,-1.382031570869407500e-04
8.200966646476292817e-05,6.428189369157551267e-05,1.779090450715651531e-05,1.591617872488291716e-05,1.439676717886545433e-05,2.894610353724207201e-06,2.696560540106112212e-06,2.536706376219992288e-06,2.417896308003248285e-06,4.186272718386530757e-07,3.977277192693472519e-07,3.809341730242137145e-07,3.685534189315075024e-07,3.609063367751481368e-07,5.258332376677568587e-05,2.065625422778029352e-05,4.194791080756849573e-04,1.015616853159327041e-04,5.169245106881222018e-04,1.640193329295341505e-04,5.190181806225438281e-03,8.729374485186666048e-04,1.305028829139041565e-04,-5.063822607948456275e-03,-8.344264234934192434e-04,-1.222208195918778506e-04
-2.211347324244098593e-05,-2.435275369526185459e-05,-4.640646004862291078e-06,-5.230195957752997011e-06,-6.294837490896244402e-06,-7.297676851770067738e-07,-8.306793019654597237e-07,-9.844424293776995246e-07,-1.194417005879319844e-06,-1.019150939177041250e-07,-1.168017626680961514e-07,-1.375621824675571011e-07,-1.645646336765336956e-07,-1.981933671584081193e-07,-9.228538659985380255e-05,-7.782029628427276132e-06,-1.131073225822409618e-04,-2.894341358141715756e-05,-1.121094987828969228e-04,-4.422694648488609184e-05,5.031142631094145425e-03,8.222991178916092036e-04,1.194610964898513197e-04,-5.056550319822951042e-03,-8.308249993703084851e-04,-1.213427692903043558e-04
-1.461525896460747029e-04,-1.199620664588586403e-04,-3.153228846151409734e-05,-2.887597489499697551e-05,-2.715990181627447723e-05,-5.102296946702873003e-06,-4.833978185706943616e-06,-4.667164214084743070e-06,-4.607969698262454593e-06,-7.338772881630920251e-07,-7.068992250222261493e-07,-6.908792331123207777e-07,-6.864765232903821413e-07,-6.943759472475552949e-07,-1.473764769240257233e-04,-3.853329518324014741e-05,-7.475665691271673411e-04,-1.822054884763332295e-04,-9.002025462292694014e-04,-2.923051792921411117e-04,4.858881834162886992e-03,7.698683733446708751e-04,1.084227307477854293e-04,-5.074372618879332067e-03,-8.343181231673013534e-04,-1.219354226803287842e-04
-4.983127110237819480e-05,-3.409745835823132978e-05,-1.033783738454491707e-05,-9.499067854660534816e-06,-8.249690248576362897e-06,-1.606308851653517474e-06,-1.607170354382884592e-06,-1.566921626550505850e-06,-1.483405178892457628e-06,-2.215338600003459323e-07,-2.313447000049990643e-07,-2.370608703301202511e-07,-2.384588307842854580e-07,-2.353071034801585532e-07,-7.878640815289078558e-06,-1.092511825285266778e-05,-2.548776892113938271e-04,-6.060550244681682519e-05,-3.315035021202441742e-04,-9.966254220476462953e-05,4.882825176686533819e-03,7.763372797579893344e-04,1.097204409747497712e-04,-5.011796512296586015e-03,-8.149295293338686651e-04,-1.177886012427942577e-04
2.403602924939095005e-04,1.850039992968466503e-04,5.186982099530907742e-05,4.484321368702529976e-05,3.898187490483829990e-05,8.394424345503762841e-06,7.526024633883218532e-06,6.776160020460401208e-06,6.153156441190846346e-06,1.207475145414205280e-06,1.102247019536098375e-06,1.009049173485381183e-06,9.287502887137315483e-07,8.622562622702942877e-07,7.817944431025292129e-05,5.957573362266828159e-05,1.229436673838257745e-03,2.969692346872992799e-04,1.527997254017700660e-03,4.807205849878250724e-04,5.325168871535521618e-03,9.120446471308717683e-04,1.386867050664311899e-04,-4.996083727755897333e-03,-8.141751738962531813e-04,-1.179429363888792403e-04
2.415506949810389075e-04,1.686668747634908518e-04,5.147761068246901179e-05,4.294745190588572579e-05,3.429456482639738502e-05,8.227718738411724094e-06,7.239186560493988373e-06,6.232320208147975026e-06,5.207505989106489118e-06,1.168901207772586986e-06,1.055276525059777819e-06,9.391469856152124279e-07,8.205324323570751402e-07,6.994566282731940013e-07,-8.200172100249203400e-05,5.437923913541276803e-05,1.235513105120731713e-03,2.946272612313357675e-04,1.599643909431896528e-03,4.831013899620717434e-04,5.312264079979524441e-03,9.068414990487538461e-04,1.375989831672336944e-04,-4.914042715181275722e-03,-7.887227385455981062e-04,-1.125328097134275054e-04
3.013082785792631961e-05,4.155928449452129733e-06,7.166774601030241848e-06,1.882611700110886003e-06,-3.732154854380509597e-06,1.260039251718837034e-06,4.408057704912160546e-07,-4.256436915318257167e-07,-1.341254843653930573e-06,1.946569895834248132e-07,8.129772658039531655e-08,-3.831736154006682829e-08,-1.644380034303185361e-07,-2.973226188710558461e-07,-2.509455833376132705e-04,1.576967893260317576e-06,1.541311462300725982e-04,3.304086646932038101e-05,2.668079953711596092e-04,6.026165571588299689e-05,4.938539221400264044e-03,7.874637238872276863e-04,1.115110945036841582e-04,-4.943000669315199963e-03,-7.936851045611589134e-04,-1.133029306406590662e-04
-1.287320913597719070e-04,-9.908402893573134938e-05,-2.487152748149167199e-05,-2.692549704805187764e-05,-2.766229001360229244e-05,-3.591194897442228319e-06,-4.317585013266856585e-06,-4.934119687898566283e-06,-5.431860070280371960e-06,-4.590656676112662489e-07,-5.857789914599948882e-07,-7.037871579017877390e-07,-8.122691789305406976e-07,-9.103618974319698158e-07,-2.173543764537565204e-04,-3.155557607397281800e-05,-6.584055404081135855e-04,-1.590090484784088365e-04,-8.087735334780668875e-04,-2.574641827195677749e-04,4.660744678181292025e-03,7.044389792717248473e-04,9.450170241755216465e-05,-5.105257247444195540e-03,-8.401345368480835421e-04,-1.229461954833876948e-04
-1.363097857463544684e-04,-9.258328918873050262e-05,-2.767573748742121098e-05,-2.266953787875825282e-05,-1.742543001452740749e-05,-4.214281460174230988e-06,-3.649524526645108537e-06,-3.056665760949973059e-06,-2.434733236786856792e-06,-5.704089948130297499e-07,-5.074408429253346119e-07,-4.412243692728275084e-07,-3.716439917971765710e-07,-2.985805948409627931e-07,8.348631619492855038e-05,-2.992218084427910240e-05,-6.971876632292444646e-04,-1.657631071931548296e-04,-9.094720786790976702e-04,-2.726195714927089368e-04,5.004057385230818722e-03,8.115625049242072018e-04,1.169988063914230306e-04,-5.230081462945984638e-03,-8.779140095448768628e-04,-1.309874907071640823e-04
-4.243675161000367148e-05,-2.741459264496469775e-05,-9.303136907222509699e-06,-5.325936357075921864e-06,-1.944100060763853839e-06,-1.522895317531649670e-06,-8.681529288077407120e-07,-2.616934012720556122e-07,2.916835776717091253e-07,-2.207406140607489983e-07,-1.285831299857135477e-07,-4.007928409748848510e-08,4.432829129862482233e-08,1.241722062039983442e-07,1.123275547458071899e-04,-9.026952876364595889e-06,-2.170656706948409292e-04,-5.133600400626217087e-05,-2.912484243209230439e-04,-8.487350322001254712e-05,5.163955324876439573e-03,8.620775935339150976e-04,1.279437230772336050e-04,-5.132745296231294024e-03,-8.489152962909015353e-04,-1.247872858106370488e-04
1.246187284967252432e-04,8.817627764647843064e-05,2.580768505359114359e-05,2.197587239201224615e-05,1.802147456632594296e-05,4.008354514397172464e-06,3.605917019028545511e-06,3.189754172593641061e-06,2.759614324131412597e-06,5.533766795271833202e-07,5.111569841540856666e-07,4.674110185806257476e-07,4.221080239638719715e-07,3.752170469852971252e-07,-2.344076473045561548e-05,2.842384878252020254e-05,6.374007643663858217e-04,1.522879104950919198e-04,8.189428694885137611e-04,2.492374569934556906e-04,5.160029189149260495e-03,8.575390762187394805e-04,1.266791272377051382e-04,-4.942185181504586515e-03,-7.931473160983091089e-04,-1.131433193627352969e-04
1.902372300793505385e-04,1.398694183687009419e-04,3.943667300658781655e-05,3.210685504525345290e-05,2.562847692860907903e-05,6.130329066358587768e-06,5.161183909453522399e-06,4.265880531004867787e-06,3.452220667199763684e-06,8.469056560815786660e-07,7.256727063927992288e-07,6.106531414756076143e-07,5.025886722796009729e-07,4.022641987117053371e-07,-5.527532829088452337e-05,4.524074751872209999e-05,9.730275097055827603e-04,2.337203777145962320e-04,1.231279014391292032e-03,3.804744601587096422e-04,5.133620279211412001e-03,8.470430628873732749e-04,1.242718375660525822e-04,-4.920624771894137328e-03,-7.869231135436396875e-04,-1.118912752113977282e-04
7.589582539761792056e-05,5.328658763378824569e-05,1.526957604715388505e-05,8.913237414568406583e-06,3.801581381760279262e-06,2.305077627621845439e-06,1.268541753875374625e-06,3.284538167500490298e-07,-5.026896292661511335e-07,3.094360974934134472e-07,1.665328115260431703e-07,3.053209275068921084e-08,-9.745811552651072207e-08,-2.162490978689976241e-07,-1.626079592692182552e-04,1.754542179900983210e-05,3.881839229039466314e-04,9.283017737754569311e-05,5.014429432298834685e-04,1.517916507952309622e-04,5.072705917784147561e-03,8.271124272039187975e-04,1.199537265018847014e-04,-5.153687356451981325e-03,-8.573069240994866643e-04,-1.268243343560124855e-04
-7.100078025696246573e-05,-4.845044309834925685e-05,-1.388647413210894424e-05,-1.308964886942277461e-05,-1.158795862504557799e-05,-2.036685018343052991e-06,-2.093916044468696941e-06,-2.092008783955048954e-06,-2.024256743574459161e-06,-2.654889427322982091e-07,-2.840542356873850930e-07,-2.977745502845871223e-07,-3.060483677348234452e-07,-3.082281811884380636e-07,-1.592855110816443487e-05,-1.553044612077815901e-05,-3.631396293461025830e-04,-8.635780367629794247e-05,-4.707331226037276065e-04,-1.420015605139297019e-04,5.141609871083412976e-03,8.505528951098346394e-04,1.250770283641610314e-04,-5.351929002752555189e-03,-9.166047879913424325e-04,-1.395440245939031580e-04
-1.171241510799650654e-04,-7.439033187571497674e-05,-2.234335203619385566e-05,-1.652435495088966410e-05,-1.048418500244988625e-05,-3.196029623600255795e-06,-2.467483015832018013e-06,-1.703584980512764336e-06,-9.036299216172902194e-07,-4.062715004626829456e-07,-3.195141279520940128e-07,-2.279719678769220244e-07,-1.314969841544056337e-07,-2.994020693734939192e-08,1.720393483305715510e-04,-2.422538021610638097e-05,-5.990307845777542890e-04,-1.414065481811310298e-04,-7.984284208683292347e-04,-2.342483021599253332e-04,5.256827034223249609e-03,8.906663870678311560e-04,1.341527787678714644e-04,-5.404017958753298649e-03,-9.326619067883802714e-04,-1.430959573171209861e-04
-1.555680065199765061e-04,-1.044666544814006059e-04,-3.025803033607541532e-05,-2.454997289866921802e-05,-1.844624015294739328e-05,-4.413562069939655071e-06,-3.783181375230336565e-06,-3.107524604763214161e-06,-2.384225200522939415e-06,-5.722049039037592729e-07,-5.032365275153396624e-07,-4.291796431329414085e-07,-3.497666958529825231e-07,-2.647172646972615663e-07,1.161390799511684280e-04,-3.382606591657497108e-05,-7.956627938772467502e-04,-1.889915143811562743e-04,-1.039485672715707507e-03,-3.111360130399694920e-04,5.251683750993572930e-03,8.913536241456338329e-04,1.345416670436271598e-04,-5.508436789577382878e-03,-9.694210266308039402e-04,-1.516874381174874249e-04
-2.296148840697030788e-04,-1.825903376545718899e-04,-4.547755093691605477e-05,-4.332961533295950397e-05,-4.139724141699217472e-05,-6.755322553486880791e-06,-6.788630819724066409e-06,-6.857470412032883321e-06,-6.965736675642977859e-06,-8.919355215015262856e-07,-9.193585518173363225e-07,-9.516885986461528009e-07,-9.893781238505427902e-07,-1.032910237979483981e-06,-2.329819308486379137e-04,-5.864652108521380396e-05,-1.174396085946327172e-03,-2.850944307149785536e-04,-1.426170083472151108e-03,-4.592297681393896778e-04,5.018164919323323502e-03,8.144477465855215308e-04,1.175127406898603935e-04,-5.471671089666497317e-03,-9.571735531552101866e-04,-1.488298507221326125e-04
-2.630356183335573212e-04,-2.105864111721471310e-04,-5.136124430414233059e-05,-4.934355010508700325e-05,-4.752205412561125684e-05,-7.521643123169827517e-06,-7.624031940940517016e-06,-7.762542838021421857e-06,-7.940743497516112182e-06,-9.791121387068939507e-07,-1.017994292803347094e-06,-1.062037115939103539e-06,-1.111665125862168472e-06,-1.167329595037993370e-06,-2.854749902180611643e-04,-6.764991397875739880e-05,-1.345316805874901146e-03,-3.269400739947957071e-04,-1.626543915507971776e-03,-5.260712366671146424e-04,4.921527268296645510e-03,7.834012936049488144e-04,1.108680417365486888e-04,-5.453484015789412075e-03,-9.492699009753815219e-04,-1.468601075829352497e-04
-1.857402767539353006e-04,-1.397896599060575052e-04,-3.567923432955513101e-05,-3.295981845665578219e-05,-2.992256010830011579e-05,-5.140217569980696469e-06,-5.040678788425013605e-06,-4.919466101537572672e-06,-4.774943257821241975e-06,-6.582491102751317156e-07,-6.641148149717240073e-07,-6.687425580799565812e-07,-6.720142316466306056e-07,-6.738042887894979188e-07,-9.518848730774229217e-05,-4.499112969251180608e-05,-9.499722778388245293e-04,-2.289310454148699246e-04,-1.181394170366071618e-03,-3.714805535078926106e-04,4.955829233923285393e-03,7.924762623008782493e-04,1.126474583362858294e-04,-5.342918394858364207e-03,-9.110690603681751137e-04,-1.380947998621288246e-04
-1.423610322100369392e-04,-9.879299011149441853e-05,-2.712673832947067954e-05,-2.432555666197731836e-05,-2.070976998635526900e-05,-3.876657090956778419e-06,-3.737428584309340166e-06,-3.528201486354565496e-06,-3.242361639945847752e-06,-4.924440189655107788e-07,-4.912519589137917071e-07,-4.841096471486205086e-07,-4.704233386740623989e-07,-4.495589258916782291e-07,6.474579729402740735e-06,-3.181914189660935924e-05,-7.281040718521769118e-04,-1.736137354545236496e-04,-9.367050180123627848e-04,-2.847220644200477492e-04,4.981315916230804816e-03,7.994450052475467281e-04,1.140528571860555059e-04,-5.317131986925617733e-03,-9.016381423576464663e-04,-1.359102521661004648e-04
-1.975654731336585774e-04,-1.366300844810453127e-04,-3.725657979477112376e-05,-3.205197098340742900e-05,-2.610747872991021879e-05,-5.269338032205833660e-06,-4.829585504123380758e-06,-4.321416594755425155e-06,-3.739303160616127061e-06,-6.624551665126301680e-07,-6.257968752577097727e-07,-5.828144960855988396e-07,-5.329895129920126816e-07,-4.757699427933088033e-07,6.348686584995225091e-05,-4.413768706087696980e-05,-1.010439168609941676e-03,-2.409030829017533000e-04,-1.301541164726992706e-03,-3.951309462673212747e-04,5.025219039949866372e-03,8.142768739243417013e-04,1.172834416966168583e-04,-5.417960139217676760e-03,-9.334339803580918044e-04,-1.429470456927286657e-04
