x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.896663,0.0988773,0.06940121185834869,0.01654337027866859,0.012619313101910888,0.0002323514819175393,-0.8708667058321407,0.09072665127854429,0,0,0.06950752734577986,0.01641688972175909
0.0988947,0.896646,0.00786476036591921,0.13976119331528025,-0.007504985979453654,0.1145109943630207,0.016147145903352977,-2.2600664936756054,0,0,0.007851639901471866,0.1398391200726563
0.0904543,0.448774,0.008604933696915396,0.07910757169156568,-0.007673353620693198,0.0034681304711403622,-0.31322538417144496,-1.3919490553238043,0,0,0.008640682743840257,0.07905711582840945
0.7894649999999999,0.719869,0.06027581117814407,0.11425828110077418,0.020062336996817115,0.020105840094382377,0.4524995057472725,0.5247723731255372,0,0,0.060341091280390925,0.11421568265904034
0.801775,0.26336,0.06320218750624917,0.04394654511634144,0.010033648404662863,-0.008048310101479298,-0.8255757109193462,0.5156490593891117,0,0,0.06325218963874642,0.04383488791640004
0.284215,0.792328,0.0231470479429845,0.12727861912571825,0.010283758581919322,0.07881799408526734,0.1966986499027379,-1.7729630763518855,0,0,0.023139067797680817,0.127280114318406
0.719888,0.794458,0.05576110452966532,0.12504571794124786,0.0314456121031613,0.04427125286865508,-0.7284816664829273,-1.0421452270592546,0,0,0.055757861204966,0.12506878369865806
0.25034,0.207956,0.024629953382827807,0.03920972739797435,-0.011265496296566228,-0.011697340062157002,-0.438489731850733,1.3563453755971455,0,0,0.024665994141612003,0.03922607663570781
0.7229989999999998,0.200676,0.05832819901115727,0.03352378249837784,0.014034235657784527,-0.009849896684555742,-0.4603341497919078,1.0106767081227708,0,0,0.058356021879720735,0.033610644023003254
0.200676,0.7229989999999998,0.016820718943563406,0.11836934279926936,0.016473626351159662,0.03526472296667277,0.629895802965047,-1.4046749135382397,0,0,0.01676943212171972,0.11836965083368084
0.500852,0.293907,0.042247433520969935,0.05039957973258424,-0.002742300904291089,-0.011409385796846276,-0.46116807265322857,-1.074501691615548,0,0,0.042335191496480865,0.0503718823777367
0.42497,0.447039,0.036532258836814435,0.07558165240698145,-0.007140291053576303,0.016156196784092303,-0.6353276448337053,-1.58076186793088,0,0,0.036533651869051074,0.07561673641929202
0.209314,0.293759,0.020275569779187208,0.054365274248993956,-0.02162582692465456,-0.0002535919158691557,0.9744027420002799,-0.7493398793828598,0,0,0.02032193165872125,0.05439148298004905
0.633142,0.7570799999999999,0.04986856369941961,0.12049358817239408,0.020810548434294085,0.03242961059204963,-0.3154017363254935,-0.5883371859138897,0,0,0.04981276131384598,0.12052109477609849
0.81949,0.92517,0.06266691922428436,0.14105599333925056,0.009558992441170701,0.09502695865588884,-1.0428264692746712,-1.7363201008924187,0,0,0.06263685464941732,0.14109171463359405
0.925293,0.819589,0.06999090803219588,0.12794301155372523,0.015068286538140461,0.07818654643193534,0.45599218047309703,-0.21013745188369623,0,0,0.06999410009449798,0.1278235886750165
0.9256200000000001,0.185316,0.07096799738064874,0.030629699722339865,0.01507717210153664,0.005089837059003496,-1.7750107089015144,-0.28096848276801256,0,0,0.07104023343773697,0.03068526239545878
0.185319,0.925617,0.01465862742770696,0.14268654713669093,-0.004193915592119041,0.11278257666488822,0.7252631308019007,-1.5758084434547293,0,0,0.014614354904764112,0.14265638147855292
0.403496,0.590503,0.03405372033830645,0.0972812276413606,0.007376476898555279,0.01607334846095987,-0.07424300150354891,1.0210261067178372,0,0,0.03400273740949542,0.097203857600784
0.452853,0.56415,0.037957680178806186,0.09307133901347697,0.00724635132674442,0.0225694942095761,-0.6770843071976507,0.4038460565958246,0,0,0.03789503960835816,0.0930229195456598
0.476022,0.62502,0.03911387202788319,0.10212241245062614,0.021233184743455615,0.016584338815503474,-2.4524246937038248,-0.9944331538780382,0,0,0.039250835465462514,0.10220463638013792
0.440114,0.514766,0.037384851779279415,0.08575672813003621,0.007661903128480806,0.02701715375332675,-1.6870393266393835,0.026087863466695005,0,0,0.037412046862054606,0.08574260366388113
0.512639,0.549283,0.04201892024866538,0.09053962051439157,0.014140826240290755,0.02513884714037268,-0.022664891317913934,0.3851343539224006,0,0,0.042113474653259896,0.09047385719593251
0.138519,0.0482592,0.022298976760794176,0.013821228967572097,-0.008752305077014758,-0.004381792211398393,0.1858630663438554,0.7024186438227276,0,0,0.02241383685944461,0.013897684394825511
0.123874,0.08361449999999998,0.02010427778805024,0.02400745216800715,-0.0010861087964674635,-0.005858683426833433,0.9210144427500288,1.5877039795733627,0,0,0.02019809456198205,0.02394326140882024
0.491325,0.415453,0.04137823202472646,0.06987932340234693,0.019346331251637178,-0.004908505309084155,-0.47774135290140635,-0.4503074038653132,0,0,0.041307368300778274,0.06988623720878426
0.528789,0.441883,0.04365974227403058,0.07390598852907715,0.01814593688790125,-0.0066853034805247616,0.4812755935099111,0.5976607021784819,0,0,0.04369192056643211,0.07379039906351594
0.462435,0.473469,0.039214118693053024,0.07940510179105331,0.015419172081417715,0.011442303217874816,-1.2446204461155628,-0.5630869815559381,0,0,0.03921156319920268,0.07936404846359744
0.491713,0.369231,0.041512620518915355,0.062348028372070985,0.007400148470133178,-0.0022837819610606325,0.2947385441612327,0.511635112228348,0,0,0.04143183397776141,0.062414162280413306
0.425358,0.400817,0.036639549682149664,0.06818299142469186,-0.013504506450930792,-0.003703041688597752,-2.1271579482215475,-0.035917945354069225,0,0,0.03674509025042832,0.06821218294637606
0.051275,0.80923,0.0041798091915552504,0.12998900478851283,0.00019958953683361924,0.08248139601790827,-0.06977785684328386,-1.6927653237464035,0,0,0.004198618167389732,0.1300828994644815
0.100722,0.821839,0.008196649177989457,0.13155750305668334,-0.0014187460336666927,0.09122222369858934,0.7989147102552273,-1.761896094298887,0,0,0.008156644936462657,0.13156563376616623
0.0494474,0.884038,0.003903384887962602,0.13852162483271968,0.0033398036858615573,0.11533927839112168,0.7934211513488387,-0.413382823111208,0,0,0.003887582567268768,0.13851840397230997
0.884046,0.0494387,0.0687010070287215,0.008218484406825155,0.0059185507490441824,-0.005935979859495072,-0.32688602692731994,0.2819473428599534,0,0,0.06882086221985058,0.008226626782899933
0.821898,0.100661,0.06508939285413362,0.01678690584958531,0.009427772317965875,-0.007418862719120456,-1.388856925299553,-0.541874637348394,0,0,0.06510703450569008,0.016865512827692254
0.809281,0.0512228,0.06438094814802753,0.008485129175824113,0.005327268752068626,-0.0010808340366588384,-1.6961526853181974,0.6642087357986576,0,0,0.0644119600283768,0.008522330579310795
0.260383,0.295818,0.02448911315150326,0.05354912581242388,-0.029089802270976583,0.006266787768560017,-0.33979034403872066,-1.1275867533092063,0,0,0.024552292327140016,0.05357800895034434
0.306191,0.351074,0.02795468534804968,0.06119821579341078,-0.010288965621441104,0.0070071257906104125,-0.8326283464782369,0.9492638269187336,0,0,0.027975428942509657,0.06123519527288927
0.255123,0.349015,0.023921169218738214,0.0618013240309665,-0.01967605537786868,0.015218324335292133,-0.7090809359816541,0.955070936572988,0,0,0.02392181588932544,0.06178981916077078
0.718866,0.53707,0.055883295673993416,0.08732212174072629,0.03376189813083033,0.027864260226627413,0.3520874423609821,-0.45936651114908406,0,0,0.05589615561661587,0.08738067516525738
0.669098,0.497677,0.05292121713682718,0.0819103718495171,0.02754893447204018,0.02831582684541256,0.3335483928987304,-1.7963725361391791,0,0,0.05288120726746249,0.08188868156571413
0.7423039999999999,0.466405,0.05777214184126933,0.07657678087707609,0.02654482888497789,0.011863439976084187,-0.18467568377311672,-0.8784902749692237,0,0,0.05774420220942153,0.0765830320398021
0.178732,0.332328,0.01739521739546035,0.06075432256329805,-0.012934518134801593,0.005883797380909495,0.3207972033847373,-0.052335213246434975,0,0,0.017407372286618282,0.060781671045747686
0.22454,0.387584,0.021286346105625853,0.06828889511962188,-0.015647859917021847,-0.002619084005957284,-0.07922668328677607,-0.10258061657053565,0,0,0.02119593792640007,0.06827491200249032
0.464295,0.720928,0.037842741348868,0.11652133610186866,0.020077669417323946,0.04406844621850092,-0.635510445136378,-1.226590284203466,0,0,0.03771042029483966,0.11655008103157707
0.503395,0.666405,0.04076562323461985,0.10830716900727566,0.015184118237303312,0.016925854323668332,0.8977815057348291,-0.6562450582947577,0,0,0.040766665738409,0.10828310157508804
0.541026,0.7359609999999999,0.043154745409992756,0.11831011089998356,0.021510169592869888,0.03135853725629717,0.6306797483562887,-1.1842834355541008,0,0,0.04313820118572239,0.11825144515726776
0.7695189999999998,0.394182,0.06012101112901291,0.06501459313585656,0.017263489732379646,-0.0003153752451898195,0.29636035066976646,-0.25751948802554825,0,0,0.06011462452194797,0.06497873846935892
0.819288,0.433575,0.06309243869873171,0.07109645027594524,0.00637621249213044,-0.002654359242855453,0.5506248696579563,-1.0912753176800516,0,0,0.06310141556389043,0.07110698693219179
0.177093,0.434581,0.016853140408784384,0.07600758428452536,-0.00029112154840450766,-0.004091231883725233,-1.24114701302927,-0.6056979081486835,0,0,0.0168214846786075,0.07601547147675622
0.253484,0.451268,0.023159324859989283,0.07776395740074804,-0.008962050345659443,0.002929167808654598,-0.6957857267772538,0.3479298821273957,0,0,0.02312823457101353,0.07773268660032678
0.77722,0.331712,0.06105975483296788,0.054932239120716986,0.01894115939754873,0.01577192756218107,1.1923091914819994,-0.8103324103739262,0,0,0.06101921471986314,0.055069329409226285
0.700236,0.364543,0.055839382323028985,0.06056891890511906,0.016688971158310834,0.014063307673933129,-0.09952188986112051,0.5089442691938451,0,0,0.05582656967866322,0.06058744535251842
0.680709,0.0512228,0.05575158465944696,0.008766793500399217,0.006529334224264494,0.001898386814656872,-0.3927476430881649,-0.37584094248269134,0,0,0.05576230080065884,0.00873789857210427
0.688718,0.126102,0.05615900670818519,0.021278123542288085,0.014976745567451403,0.00026412263456204727,-0.6945291635210292,0.310646533843717,0,0,0.05621385419547576,0.021282792901270536
0.622295,0.074879,0.05179668962955475,0.012769859582476784,0.0018489525736159476,0.002059916912886331,-0.5902653303635486,0.6833211157498964,0,0,0.05167719489820389,0.01266790014403561
0.0758823,0.621315,0.006662177886028076,0.10437524551525712,0.0018621417730816,0.01323382710503168,-0.5815798933368408,-0.6796426459815263,0,0,0.006737212323656657,0.1043165480947544
0.127157,0.687688,0.010924528769464814,0.11373377990821609,0.0037744785313280696,0.03088358632486604,0.09494296325691932,-0.5511451042078397,0,0,0.010883083932167702,0.11372567010081534
0.051275,0.680658,0.00442805187049089,0.11290675527925487,0.011180849178917677,0.029288352166659256,0.13483398772495825,-1.3280005164983955,0,0,0.004453433213100044,0.11300334411616324
0.051275,0.744944,0.004349583472503582,0.12185256570228375,0.0053617677841827525,0.044569750825736165,-1.1467580974438076,-1.04880244523875,0,0,0.00436693590759706,0.1218421373966077
0.7449949999999999,0.0512228,0.060118921035609674,0.008711605847565806,-0.004225875312440648,0.001216498198685495,-0.36053197111779456,-0.13493640102849036,0,0,0.060121443025344015,0.008674284478298771
0.290709,0.650468,0.024801296398436534,0.1072274565412954,0.011147896676116584,0.029042816854368825,-0.9017597131684428,-0.7484692317316632,0,0,0.024790616986194475,0.10729377396899104
0.352533,0.624028,0.029954397490655538,0.10279240471572848,0.011352731336495767,0.006131625518435158,-0.866789895501846,0.8542876163419866,0,0,0.029938082332919995,0.10277162129155298
0.36484,0.677813,0.030334638689964777,0.11097765563317807,0.006114365117722287,0.01927178346759761,0.626751962481964,-0.6668250070174242,0,0,0.03033171151739872,0.1108909623921767
0.124324,0.130303,0.017628469424380455,0.032668417730747024,-0.004422661790629695,-0.008490630463760945,-0.14907716155282413,0.65540284258786,0,0,0.01762796076131921,0.032614654055318326
0.0711608,0.117399,0.013104970064887311,0.03753828427215922,-0.008832426354583,-0.01036615135591168,1.3747674917300583,0.4296383682850236,0,0,0.013130341229284208,0.0375873028961043
0.946817,0.681567,0.07142945862142369,0.10806213740579551,0.025945205972301155,0.006774122125116633,0.5457562960581308,-1.1531048879631631,0,0,0.07133692509934687,0.10811419612715524
0.871063,0.686281,0.06610286165960133,0.10906857723603025,0.002111386248025704,0.007247931308913824,0.4802956480448594,-1.6649558346598647,0,0,0.06606444140923404,0.10908182382630129
0.924246,0.629714,0.06982739208615385,0.09994196083425777,0.02137913986923617,-0.004023864088424645,-0.6942198187837033,0.21813469260056892,0,0,0.06983641043507498,0.10000303278012372
0.627289,0.926217,0.04935683647636324,0.14163706283852662,0.00943059265623436,0.09607598232416749,-0.965437053912499,-1.0459742211255119,0,0,0.049272999944439774,0.1416209409639043
0.684599,0.8717359999999998,0.0533265539961576,0.13503430751006817,0.015603087990777307,0.08372252646521305,-1.0629460762967555,-0.4467424846721357,0,0,0.05342108757969137,0.1350111415383629
0.68231,0.945518,0.053239902124914806,0.14375503596602357,0.014206893108048568,0.10247573033556057,-0.02831355185028972,0.019510301707548194,0,0,0.05323990715291524,0.14370836307262944
0.321619,0.950375,0.025357785481901374,0.1449526022261125,-0.002585515847470035,0.11537880421096101,0.09515268772561368,-0.5584450839257737,0,0,0.02532454865819388,0.14491722889132275
0.314795,0.873626,0.02509125729193329,0.1366893357699155,-0.0008967226337863731,0.11511237762669436,-0.014130689673930164,-0.6302897224974569,0,0,0.025095122642505144,0.1366954614151444
0.368176,0.923251,0.02914706814044621,0.1420723230476142,0.007206628687781574,0.11346034024764529,-0.2355990491240134,-1.1393369248047236,0,0,0.02909610867372475,0.14201929889613593
0.923251,0.368176,0.07039501368490164,0.060247935267398134,0.016874554222036375,-0.001518992297517424,-0.37688900091092936,0.4322643557333472,0,0,0.07036345848993253,0.060247713552327296
0.873626,0.314795,0.06758256827470177,0.051985395592055283,0.016928588443057557,0.008237260776741697,-0.6830239381028225,-0.6437153400595808,0,0,0.06751407073774388,0.05196216126323035
0.950375,0.321619,0.07214497651693819,0.052731671297806315,0.038362852789949886,0.0019207443214229456,-0.2000799234624928,0.11850289378251276,0,0,0.07213856753298131,0.05279297322417566
0.329846,0.0539924,0.03076018264710001,0.010238523180305492,-9.005768119088597e-05,-0.008727441489345988,0.05575110911121284,-0.5683988565843151,0,0,0.030797683040007108,0.010205813117659418
0.26556,0.0539924,0.02692625141935423,0.010743169288616627,-0.005937508920942844,-0.002721110527958113,1.1523909124698528,-0.4585014184727704,0,0,0.02699106542775133,0.010797807249701084
0.622601,0.520882,0.04979383319596309,0.08557179019408068,0.007676225570966283,0.034202570477481764,-0.6485516722623541,-0.8365384156217014,0,0,0.04980019876403988,0.0856078270724454
0.646039,0.450218,0.05167400604841532,0.0746418042544974,0.011311975648617412,0.004591574959411648,-0.15903812329576272,-1.726427822229537,0,0,0.051637567290705136,0.07466514165114979
0.202805,0.0482592,0.02409277188780834,0.010747960550361313,-0.008261336052039353,0.010580569789887632,-0.3550073804370335,0.8619544216836167,0,0,0.024143187173581503,0.010690348874796444
0.141678,0.8636669999999999,0.01139199867611751,0.13622832680266583,0.0029507123058955184,0.1116610272750701,-0.12068389738072172,-0.5190517911313197,0,0,0.011415641675306714,0.1361640075362867
0.143506,0.7888589999999999,0.011809855179308215,0.12736704320195713,0.003566340530366044,0.07665391726627278,0.16167763707691796,-1.8699320813997389,0,0,0.011793965922840764,0.12741422789512372
0.78891,0.143454,0.06279688097856706,0.024145709820004413,0.010589328491399095,0.0034846173164407995,-0.17808230619309473,-0.9353205710806168,0,0,0.06285746837957977,0.02410100491199676
0.8636749999999999,0.14167,0.06750914657459361,0.02364131627837196,0.009448874196855972,-0.005955547476036924,-0.5745713200361324,-0.777716916474519,0,0,0.06752156957216844,0.02363326490155093
0.88005,0.403636,0.0674253218639933,0.06609041534466087,0.007767648505727086,-0.005378308366374429,-0.47585847276487847,0.5751342312121377,0,0,0.06743730039633179,0.06600221767285884
0.852835,0.475859,0.06513489097051206,0.07751999254833208,0.009553258917965879,0.017116220553496653,-0.07959657238876261,-0.9595640854814791,0,0,0.06522417146590062,0.07748125360794263
0.472102,0.852302,0.03750444611068815,0.13353507537249243,0.0108129144846085,0.09928113487808754,-0.3068436711314848,-0.9499193515116746,0,0,0.037577394583790245,0.13359912963875167
0.401815,0.8803109999999998,0.03195182125637075,0.13724745367017022,0.0067166882939707915,0.11912101337024916,0.2045094775818268,-1.1483002687606712,0,0,0.031913294385396196,0.13724739447690162
0.431639,0.818493,0.03460874732991215,0.12982701176406408,0.011904225309614797,0.08842983823975635,0.21389479371719533,-1.3497536130446797,0,0,0.03460345573405569,0.1298228533773561
0.329365,0.563158,0.028550686881317233,0.09374338573979912,0.013791670629148545,0.02308114630242275,-0.5005784647904576,0.6930247667402689,0,0,0.028620887287616848,0.09373512872529277
0.58095,0.952888,0.045770581520628184,0.14469713135349593,0.004050800736007248,0.10424782105056261,1.2937802123039188,0.7522337322485305,0,0,0.045661209200579096,0.14459265117040349
0.583239,0.879105,0.04598072579392465,0.13618521303578746,0.0127393430775051,0.10076542486442408,1.4280668874863676,-0.08632702747091159,0,0,0.045924197383183485,0.136192384864712
0.880034,0.587233,0.06675555696710944,0.09369164062081836,0.015495681717284104,0.006893977390863559,0.15613239104372845,1.1758599347683196,0,0,0.06671422785863054,0.09361489096802444
0.955788,0.582519,0.07194513706781436,0.0927417485308979,0.02206559383068768,0.004231731534076744,-0.08117520301775814,1.9196127645781933,0,0,0.07200370241348315,0.09262400919926518
0.351114,0.262838,0.031688632916484494,0.04645437727231183,-0.019146196304532792,-0.006050211636184771,0.6422351112728153,0.32459282397340194,0,0,0.03170301506008683,0.0464061497288172
