x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.525379,0.598666,0.14384244811662938,0.29308046229562024,0.059972652751219546,0.0405255609453592,0.7331479125183281,-0.3957555366751464,0,0,0.14384303694346134,0.2931101635721566
0.896663,0.0988773,0.2033672653233225,0.05190646847040625,0.06775159065275371,0.03848810912187098,0.41543600504123646,0.7011975189721853,0,0,0.20344729909399384,0.05174818033211531
0.0988947,0.896646,0.02823921355593484,0.3807143776175508,0.01315895384904238,0.09708845546199663,0.29795891301129246,1.3441955284965168,0,0,0.02818750221160657,0.38069608340366656
0.0904543,0.448774,0.0484818278637249,0.3308997074564104,0.04124053557298668,0.09622957365729155,-0.4269871539674952,0.7144588393126483,0,0,0.04852692834537465,0.33067395193197646
0.7894649999999999,0.719869,0.17236270674766274,0.31382549268892035,0.05371324203820582,0.03679038538512147,0.49615155733873095,1.4784470453443888,0,0,0.1724004078735842,0.31384889639391633
0.801775,0.26336,0.19928155325033003,0.13639386068098247,0.046777775457446095,0.0863100519165466,1.0182531623437183,0.7822108648303239,0,0,0.19924285648004897,0.13630948073103613
0.284215,0.792328,0.07971467495372053,0.35720415403920924,-0.0008976697437462766,0.0875802240433987,-0.6285503041658648,1.3732519135722931,0,0,0.07975517997240515,0.3571166223302183
0.719888,0.794458,0.16158571880077943,0.3403988494355872,0.07224702890495927,0.07175856198443631,0.0036996183894189016,0.27894965226593627,0,0,0.16160476794582443,0.340445308698987
0.25034,0.207956,0.20614546352589969,0.22760716543416493,0.06359468576175309,0.04359982342133639,-0.11659041232459089,0.5942917297163675,0,0,0.20623229802228824,0.2276368361808735
0.7229989999999998,0.200676,0.20455476374991122,0.11149048164952546,0.06841523591545606,0.0474730361033765,-0.1301990813773468,-0.3489199852657609,0,0,0.20455186267604636,0.11157255971455696
0.200676,0.7229989999999998,0.06386137155823235,0.3488026169616205,0.008528429225086731,0.08100775248903734,-1.246255066159052,0.02946403676595821,0,0,0.06377282129810574,0.34875173058011916
0.500852,0.293907,0.1922175341678667,0.18472911022399785,0.05673206568065914,0.06555105555972052,1.080348256687902,0.5627763047244548,0,0,0.1922555405068628,0.1847840714401253
0.42497,0.447039,0.15178231355639582,0.2610930311930133,0.06255648458748653,0.05651554750060738,0.874922472665629,0.4521981969429767,0,0,0.15185771404588724,0.2610562218302328
0.209314,0.293759,0.14898522739531472,0.28231433513428783,0.05921920692569804,0.07661498825681233,0.20018281476907876,0.46974064499272217,0,0,0.14911832433742925,0.2822515361699417
0.633142,0.7570799999999999,0.14915134494003723,0.3318251898181188,0.056401586145671256,0.06450078156472472,0.7322318321123512,0.5640744732415826,0,0,0.14914799440935103,0.3318906394372638
0.81949,0.92517,0.17513142830284778,0.3799331566424371,0.04035618694442356,0.1324167562877232,0.4941725390006368,-1.4818935412108658,0,0,0.17509883258764647,0.3799547338828424
0.925293,0.819589,0.18901613304296916,0.345098585676169,0.06136199254908048,0.07264127983422353,0.7643287308622958,-0.5279119821843814,0,0,0.18901668814795228,0.34498633069473567
0.9256200000000001,0.185316,0.20104714277840685,0.09482706529524876,0.045297123751272816,0.056207034302632734,0.4267880028552273,-1.1634963666129483,0,0,0.20106593318710309,0.09493251773347273
0.185319,0.925617,0.052125082387647126,0.38580311652549426,-0.017508096925907685,0.12281512325115762,-0.9754184590246574,-0.7963522771770036,0,0,0.052099010088022375,0.3857128939651333
0.403496,0.590503,0.1241372996391874,0.30402689631591784,0.05855225468608116,0.05592924306491165,0.8967763066858314,0.41773953463053454,0,0,0.12407931054821064,0.30389169142153727
0.452853,0.56415,0.13666269910390838,0.29108957855351036,0.05527730951651599,0.038230346631473726,-0.2366977988610408,-0.033404504162781734,0,0,0.1365947620507964,0.29103169329700723
0.476022,0.62502,0.13336147999143577,0.3050658512293012,0.064325617220376,0.03446343800325713,0.2951012455232327,0.42831665852949286,0,0,0.13340103088470753,0.3050631287495479
0.440114,0.514766,0.14204330039501656,0.2788485884448164,0.05770416577621784,0.04909538080688503,-0.592250838649111,0.5116859658205185,0,0,0.14207852656383085,0.2788546726675012
0.512639,0.549283,0.14793260212172754,0.2798147212197364,0.052324640600134864,0.04117548682916472,-0.2677156309138784,-0.2168819082659645,0,0,0.14805536077215767,0.27977260701343654
0.138519,0.0482592,0.3265015516044514,0.14093396498356014,0.01742987272956853,0.04943150048793144,1.3580806812463209,-0.533071308622679,0,0,0.32645510982769466,0.1399523003084051
0.123874,0.08361449999999998,0.2824129565706244,0.22984622223884799,0.04840882380785505,0.06593807803406682,0.0514439046916948,0.7884903910349017,0,0,0.2840133463258632,0.2296195397479975
0.491325,0.415453,0.1666583318510675,0.23777582103502937,0.08057512345893691,0.07146548647626871,-0.1948451636146764,1.1157092236202537,0,0,0.1665576295115701,0.2377708481432048
0.528789,0.441883,0.16584989398688776,0.2417353202108643,0.06965541089615224,0.0687878241130424,0.14235035650234096,0.4506364503775728,0,0,0.16590721506791387,0.24165198940365132
0.462435,0.473469,0.15260894388120505,0.2627103674803948,0.057186462113917313,0.05594250281681922,0.63385436205321,-0.3723122476984031,0,0,0.15249275232447476,0.2627919568399083
0.491713,0.369231,0.17537664047267754,0.22009354016699945,0.0603383546000924,0.08008342763203556,1.2791557757463323,-0.2317229595705239,0,0,0.17528734261229031,0.22016396217671916
0.425358,0.400817,0.16139930163990357,0.24591000286181952,0.0603760222317451,0.07756376014834976,0.5079868053980974,-0.538574911751466,0,0,0.16143008436422798,0.24592210848656565
0.051275,0.80923,0.015717525537183974,0.3660190842929296,0.0027866995015203566,0.10805346796260996,-0.9295126146210975,0.8358356007320822,0,0,0.015763888669417202,0.366096580688589
0.100722,0.821839,0.030043839375139214,0.36775319492880953,-0.0001781787809570362,0.10713601755890644,-0.0592776439913012,0.3482452048952922,0,0,0.03001810334363531,0.3677725163370603
0.0494474,0.884038,0.014132361728115939,0.37879101271755644,0.0048847468087651405,0.10270225767855524,-0.015461265037361447,-0.537193198257846,0,0,0.01412300801769454,0.3789134594560144
0.884046,0.0494387,0.2043920129435719,0.0262780020457285,0.05566740429008288,-0.006156160765775909,-0.3778180823754696,-0.2212329186165873,0,0,0.20456786290302387,0.02631513827981457
0.821898,0.100661,0.206138792927959,0.05402486429375131,0.051258860658265355,0.046173168850738994,-0.5970454367010268,0.00834167023650023,0,0,0.20619241067619207,0.054114102770205515
0.809281,0.0512228,0.20808915222005453,0.028104757813707693,0.05645916695273812,0.02784166726022344,-0.25128638336813225,-0.14618992284082255,0,0,0.20811209749370368,0.028123042961730915
0.260383,0.295818,0.1638594843680039,0.26093961687365663,0.0672078437415069,0.06603975208754886,-0.8243464438839609,0.01567471291652467,0,0,0.16401475022095785,0.260923462822166
0.306191,0.351074,0.15452002250094665,0.261652252964268,0.05700487267404353,0.07860552772298579,0.2930328132921822,-1.6264943308863522,0,0,0.15438834195053602,0.26178601172304594
0.255123,0.349015,0.14196361938957125,0.2781511160064838,0.05802833749152248,0.06827386285310211,0.170419921230458,-1.3740858131883191,0,0,0.1418696046191798,0.27815952311889847
0.718866,0.53707,0.1739752617177146,0.25611530417518225,0.0522989804482149,0.04845661974381409,-0.4987105027554062,-0.7017968220446313,0,0,0.17401923523163632,0.2562090655640351
0.669098,0.497677,0.17222035978193162,0.2462659905977489,0.0594566453148565,0.053939629010291146,1.150774272401511,1.038481911574962,0,0,0.17215390966198263,0.2462012585145656
0.7423039999999999,0.466405,0.1814161493020947,0.22753361747891176,0.058091679185773286,0.07272241396592825,0.1053362161385074,1.017791138174795,0,0,0.1813984041292357,0.22751250410369367
0.178732,0.332328,0.12047077697934583,0.3029566673358204,0.051884525303254325,0.07614158112734248,-0.06201050402332431,0.4027974565001813,0,0,0.12053280030544133,0.302969474914237
0.22454,0.387584,0.12030824256362393,0.2958403057564283,0.035678559762442046,0.07592748210452636,0.05483403245354346,-0.5099556263377103,0,0,0.12034307440144774,0.2958652371562436
0.464295,0.720928,0.12348502071836265,0.33184534178872127,0.06510698011125832,0.056318432538338126,-0.2623773084214909,-0.584365453248914,0,0,0.12339106313148676,0.3318421053714501
0.503395,0.666405,0.13424951432170928,0.31412537422875175,0.07038051877406025,0.03672900233106513,-1.4412544130371074,1.5752049095651977,0,0,0.13441074717647047,0.3140230609947938
0.541026,0.7359609999999999,0.13582283040159382,0.33077691889411653,0.057198113651985016,0.05902041112407219,-1.1659727114365914,0.18271820861892607,0,0,0.13584851191769887,0.3307994910472394
0.7695189999999998,0.394182,0.1893556563081802,0.19674849097646074,0.056582375430255794,0.09714929353497882,-1.2343265916314738,-0.54177651601095,0,0,0.18933934330736943,0.19670880620365505
0.819288,0.433575,0.18943718279115274,0.20949577449209755,0.06064428489507834,0.07641720821779939,-1.0009343756611777,0.01882289601962128,0,0,0.18946497463046488,0.209485796366175
0.177093,0.434581,0.09065064985770732,0.3144868719828082,0.026672913303708856,0.09033469812125272,0.8630561616068677,0.21022505125589677,0,0,0.0905681881509346,0.3143949782901676
0.253484,0.451268,0.11394028788345167,0.29906269782804884,0.04593220077595689,0.07004046487860127,-0.9264521313306906,0.3352910796228237,0,0,0.11382852206840303,0.29907555162918203
0.77722,0.331712,0.194426222522452,0.16896520152840822,0.07080339737744468,0.07255427728718179,-0.31737080741223167,1.470332026271004,0,0,0.19443300134553576,0.16905503134861596
0.700236,0.364543,0.18823653683284647,0.19050167564637377,0.05677046892457738,0.08131571903720325,-0.14508245854694124,-0.1265776684855613,0,0,0.18826830651662707,0.19038423157224404
0.680709,0.0512228,0.21636536179721588,0.029803956967953127,0.04445644727471554,0.006878162631639151,-0.08643103732719482,-0.21063109693908452,0,0,0.216369082700118,0.029771643260800396
0.688718,0.126102,0.21185634555877186,0.07268302225566003,0.05389671974061205,0.023724326958726727,-0.0468640203032944,0.3797534821325943,0,0,0.21183341005795547,0.07268952106599379
0.622295,0.074879,0.21997078302229056,0.04491390886687441,0.057782837960887456,0.020799025686399353,-0.2300488875783824,0.5585548714520661,0,0,0.21986898655663764,0.04491257175886748
0.0758823,0.621315,0.028388041326252278,0.3418958880174614,0.017250491932858936,0.0996439825097506,-0.3453721704460566,-0.17704915450389436,0,0,0.028541970986836983,0.3418910456644094
0.127157,0.687688,0.043498864131834125,0.34716948771165335,-0.003870522622441419,0.1037600750754264,-0.17854516649873364,-0.5461582672228182,0,0,0.04337726002209726,0.347161224487351
0.051275,0.680658,0.01793904776332056,0.34888383560610237,-0.01873910311095059,0.1109426316547868,0.45575257144603304,0.4878278919706602,0,0,0.0178987316922656,0.34887195402550275
0.051275,0.744944,0.016984333986329148,0.35691002592648147,-0.008596955705453614,0.11122015233275272,-1.1447062338819367,-0.1179430761388822,0,0,0.017083201618552653,0.3569181111705397
0.7449949999999999,0.0512228,0.2119336926698452,0.029066020011669025,0.04877371989946144,0.02303145678532112,-1.2326799657402798,-0.3413255022371997,0,0,0.21193891493103167,0.028993641306156857
0.290709,0.650468,0.09310147006908664,0.32958020711521385,0.026112706776847128,0.06692556725529375,1.2224756856110683,0.5492024557351982,0,0,0.09298220827773293,0.32967918796945006
0.352533,0.624028,0.11004123158363655,0.31763263800166897,0.0483251722822875,0.07398849844755806,0.4050157660639986,0.20447221832364804,0,0,0.10998399942807296,0.3176337064725331
0.36484,0.677813,0.10791742484434508,0.32810569426510483,0.04124174847179585,0.05094424402579678,-0.8381839854132433,1.5567055922094395,0,0,0.10800228886937552,0.3279503365431932
0.124324,0.130303,0.22406250418862328,0.27947548829979496,0.0626056889838078,0.07072278016356792,0.7869662477233419,-0.3591384495349459,0,0,0.22384587576051057,0.279448753284253
0.0711608,0.117399,0.1856900633429177,0.34561227709491504,0.047165122768408334,0.1037768113350268,-0.9212375813583139,0.8094370465561161,0,0,0.18548793258287047,0.3461252814609821
0.946817,0.681567,0.19376075874606613,0.29884032635891344,0.05990742269194881,0.07554045301422228,-0.3755029114038688,-0.0407420319703533,0,0,0.1936823780360012,0.29889686861361464
0.871063,0.686281,0.18423526630795095,0.3010718587465817,0.04567573032777938,0.04440884080761376,0.35288421143531146,0.7565735857251178,0,0,0.1841798682865628,0.3010358796330876
0.924246,0.629714,0.19187527454050723,0.2809234196029138,0.07043094133997452,0.07852380293396632,0.03397523443138262,0.7834872042811191,0,0,0.19181126173636287,0.2809638122987228
0.627289,0.926217,0.14477515182079514,0.37990675124729023,0.03855179197320702,0.12444343519657508,0.23317047875837105,0.27197726015781853,0,0,0.14465844434556757,0.37985775935399135
0.684599,0.8717359999999998,0.15522372951818397,0.3645073920233699,0.06852176212761296,0.11360298073581632,1.6774803650310144,-0.6204879082760684,0,0,0.15517764509198115,0.3644895098315264
0.68231,0.945518,0.15339582687010989,0.38521503847277927,0.041202302932530355,0.11467717962690416,-0.4880415294117313,-1.0969701993990275,0,0,0.15343400044506095,0.3851839121057427
0.321619,0.950375,0.08542775857495144,0.3891242973586486,-0.02290619456342402,0.1152838079895857,-1.0570197661596836,0.36497287969616815,0,0,0.08546481700749192,0.38901497321762046
0.314795,0.873626,0.08415077628160361,0.3727624761631887,-0.01935672713955505,0.11223929692424917,-0.15814302992134263,0.9517765200972584,0,0,0.08417180891820272,0.3727282549736282
0.368176,0.923251,0.09561772325105267,0.3826185284924577,-0.006504950840341417,0.11356996262035234,0.38549825900902057,0.27723598694517904,0,0,0.09560401805368643,0.3825120600072486
0.923251,0.368176,0.1976356677696458,0.17945655857329257,0.05187317651138279,0.054228204647843725,-0.21951897313798877,-0.4274533990655805,0,0,0.19757672698982992,0.17944989467126377
0.873626,0.314795,0.19803633284027455,0.15686403206927935,0.05884513380023659,0.06885738314747758,0.09584311330690377,0.9837629495745848,0,0,0.1979647585477426,0.15681750606618358
0.950375,0.321619,0.19932423588761594,0.15841059201193275,0.05139145762486641,0.0513010778512013,-0.7710959593065779,0.5609824466068504,0,0,0.1992864087477382,0.15838779186114046
0.329846,0.0539924,0.2674725221004337,0.0588536699215183,0.02468544857942012,0.0309132859978474,0.3370012158221414,0.8128374069313327,0,0,0.26760665026149855,0.0589097147227016
0.26556,0.0539924,0.28494992581545375,0.07438633686979301,0.008516245471879012,0.028847843399626427,0.22434973601104247,1.3605369740543605,0,0,0.285292116422632,0.07430560247032435
0.622601,0.520882,0.16511687327511027,0.25934040677020676,0.05540877290641233,0.05210585551876368,-0.07692342596232749,-0.02348556488174225,0,0,0.16514883493462532,0.2592555099941468
0.646039,0.450218,0.1749795010618982,0.23086452096322319,0.06265273580385866,0.0753603068550518,-0.5598018770758273,0.08976443824360025,0,0,0.17504077328288709,0.23086531573466548
0.202805,0.0482592,0.3071035663742805,0.09125007432885468,0.0046746738607827965,0.044497130772258586,1.2817131606057683,0.7572593101190516,0,0,0.3070823700702608,0.09157419606813959
0.141678,0.8636669999999999,0.04061698928126134,0.3746228496020194,0.0012144822508428077,0.09246571479076816,-0.03838251973198314,1.8223957926055687,0,0,0.04065014266929203,0.3745262000422468
0.143506,0.7888589999999999,0.043610898552287836,0.361566086368839,0.015205355818805747,0.11056784630661398,0.39566872816337856,0.25180770663046914,0,0,0.04352521472738172,0.3616088011905845
0.78891,0.143454,0.20580772559333127,0.07774352423439268,0.05262330745055277,0.05460116629073253,-0.019937974188311,1.1092951661406667,0,0,0.20590928723608057,0.07762008988294626
0.8636749999999999,0.14167,0.20346247654197214,0.07417045092734043,0.06654892297279502,0.047749512037953405,-0.31059451607862165,0.0572363455242364,0,0,0.2035519630768071,0.0742020022739705
0.88005,0.403636,0.19441311347691226,0.1950233809511701,0.06228654929600618,0.09401189388892615,0.10374328271445243,0.5320465658320561,0,0,0.19439810004330915,0.1949262885142764
0.852835,0.475859,0.1892168963458971,0.22462394138710806,0.05848918918631429,0.062449656707611045,-0.18172082380529808,2.0223725645529544,0,0,0.18932014860832327,0.22453115198033205
0.472102,0.852302,0.11787651963823009,0.36370062038258766,0.02771480070287713,0.11938411435610807,0.7619516968759843,-0.16706643707342647,0,0,0.11791490396292031,0.36376234435075927
0.401815,0.8803109999999998,0.10296185899642296,0.3722562795283011,0.009275256930493801,0.11959984040590954,-0.14679249482618673,0.2218068159698383,0,0,0.10302164142632445,0.3722029987389745
0.431639,0.818493,0.11052928624849301,0.3571290553700237,0.007759964740332303,0.10459292351674976,-0.1539439718062363,-0.8769840617595115,0,0,0.11060592396701995,0.35720451034005907
0.329365,0.563158,0.1118575114523992,0.30804953146434855,0.027364650670644308,0.0735957004346921,-0.17167682553331787,-0.06084024395391907,0,0,0.1119274394812946,0.3080522340803053
0.58095,0.952888,0.13669070595642552,0.38745370028482284,0.05352810617080538,0.1262509748693741,0.09021163469014049,-0.5953477030806731,0,0,0.13661612004885365,0.38742605506242256
0.583239,0.879105,0.13795697500609094,0.3679733736362323,0.02088108516269671,0.09344312718581603,0.7227037711332596,-1.317017635227291,0,0,0.1379125157207732,0.36807481606115966
0.880034,0.587233,0.18786348474714032,0.2665651525312569,0.07308861171388682,0.052524528832559314,0.8491642146390976,-1.3554445940644475,0,0,0.18779857257365676,0.2666105339707629
0.955788,0.582519,0.19551793483560687,0.2637175903946627,0.05057256483073647,0.05263364553267924,-0.4054355073890292,-0.744662322083034,0,0,0.1955761437765936,0.26369769198460385
0.351114,0.262838,0.19296956849575508,0.21139920944551704,0.0601641055805735,0.07423755709945468,-1.1281409667551756,0.13465494413944512,0,0,0.19303892719182988,0.21138345751787707
0.408262,0.291196,0.18861949317033577,0.20592325638972397,0.049900784268239184,0.08417760341557222,-0.038774271987618285,0.01070404667680158,0,0,0.18855571160462,0.20598102358537765
0.368599,0.326235,0.17359674930776237,0.2329578085191315,0.05139510085960808,0.08336645896563077,-0.5996410007425013,-1.2824630211960564,0,0,0.1735709984105367,0.233150732598011
0.6385,0.690894,0.15266555532070925,0.31165285182214575,0.059463490987773926,0.06635812421190712,1.35672299714229,1.6272694081109762,0,0,0.15264746868287915,0.31158362094141384
0.612893,0.62489,0.15369898650897085,0.29369914718790824,0.04696589082850421,0.04774127336321098,2.1670589059330503,0.2796573472796382,0,0,0.1535778730863759,0.29363979623123826
