5.694519292714739049e-04,4.185763314937373386e-04,1.002092120039387935e-04,9.713209480480917632e-05,9.109234764089727161e-05,1.303373207370555898e-05,1.343622693012571691e-05,1.356818773797628070e-05,1.345181784523469159e-05,1.488957500440540615e-06,1.567919753141897319e-06,1.622762011579768955e-06,1.655356328384218210e-06,1.667468243941534104e-06,5.758556606797029034e-04,1.346258324950824520e-04,2.912297071729736189e-03,6.999511807662000575e-04,3.636154826316351230e-03,1.138903858542927860e-03,1.102238143071524639e-03,2.516542652543225485e-04,3.919619137989314311e-05,-6.840880101105489136e-04,-6.752781939011517215e-04,-4.491189143795643393e-04
-2.883235602922680366e-04,-2.905638208331959857e-04,-9.073115615016324358e-05,-7.314142624650647110e-05,-6.147432297127637907e-05,-1.593801250950535264e-05,-1.308079061076210329e-05,-1.076622048406915994e-05,-8.952770045956664991e-06,-2.208419786572044855e-06,-1.861795612916787884e-06,-1.564080209269131885e-06,-1.311734620364200541e-06,-1.101419800716665882e-06,-1.944988194104123325e-04,-9.354659359088506520e-05,-1.475313755668150898e-03,-3.704321691270969505e-04,-1.643635410909272381e-03,-5.766471205845477826e-04,8.234419929263447208e-04,2.024648512631580454e-04,3.269955440125737811e-05,-6.573344389579982919e-04,-7.027781973962614857e-04,-4.805277115735780711e-04
3.340199186989958532e-04,2.271071902332855511e-04,5.667433193550929123e-05,5.194697935182205836e-05,4.549633908333314790e-05,7.140542439036602802e-06,7.095602064560247238e-06,6.883147955821837744e-06,6.518833563778664731e-06,7.912856345575167995e-07,8.170431751141414936e-07,8.267963139881553443e-07,8.219546848387458639e-07,8.038401954166250627e-07,5.033022524275967968e-05,7.325289334293954950e-05,1.708207862678699090e-03,4.066255700791070529e-04,2.198791595142766953e-03,6.680398373980159926e-04,1.249424381702813301e-03,4.972922851206079860e-04,1.341586884483186696e-04,-1.181341834022055226e-03,-1.178199042294838204e-03,-7.833810577340077734e-04
4.478058431682139726e-05,-3.855001303140542443e-05,-3.288935814161378065e-05,-1.924824311895051128e-05,-1.262817622043271122e-05,-9.070797642500348461e-06,-6.147831184296676963e-06,-3.908788869036775547e-06,-2.298456526678484561e-06,-1.551047548468992992e-06,-1.152372311634358440e-06,-8.191730160126293450e-07,-5.464599587854896418e-07,-3.295358594877280677e-07,-3.634605501246120085e-06,-1.217583098862753000e-05,2.282360200764489006e-04,4.076450138179674859e-05,4.558150452489626026e-04,8.956116863363845770e-05,9.092290041304400272e-04,3.769240008149134561e-04,1.029450767656330326e-04,-5.130587078627964204e-05,-1.516892672642467486e-04,-1.230804542729556448e-04
-1.878015485463444424e-04,-1.256766783292107481e-04,-3.361499501866143909e-05,-2.781763901241082445e-05,-2.188586800261449841e-05,-4.487079800980127431e-06,-3.946140426480996242e-06,-3.396511876008108535e-06,-2.840109074397097319e-06,-5.297974308010786445e-07,-4.794012940152709984e-07,-4.285057688854335742e-07,-3.772604312584355819e-07,-3.258046037828509189e-07,1.356105727662710279e-04,-4.071042996712343712e-05,-9.604675299105490394e-04,-2.281799217266850064e-04,-1.249392894558528158e-03,-3.756030970926953899e-04,-3.917795330015428354e-04,-9.297486742503110362e-06,-1.747982135213438090e-07,-1.439366367876828041e-04,-4.431584117111633456e-05,-1.067456455297548083e-05
-2.079838932942737473e-04,-1.760338324130255802e-04,-1.299987413093655481e-05,-1.694102440059788803e-05,-1.964398209148958147e-05,1.028259527196219631e-06,1.099352658927489233e-07,-6.738948142888531116e-07,-1.332582130893585808e-06,4.030782743983572319e-07,2.742045289046932008e-07,1.592173132951203734e-07,5.722738978516925582e-08,-3.260880450750961205e-08,-2.641119299561719980e-04,-5.760295682922362236e-05,-1.063221155967623843e-03,-2.621430186111476171e-04,-1.185918210521504090e-03,-4.159677865885492293e-04,-5.707072676640069622e-05,-1.208033876965613513e-06,-1.686581161479621615e-08,-3.993366583641850273e-04,-1.576567571451605834e-04,-4.294167145050606366e-05
-1.284140340197765379e-03,-2.891926547881510517e-03,-1.243718100150193601e-02,-1.209216048140877506e-02,-1.132757898534441157e-02,-2.648428661293097258e-02,-2.331916975829181199e-02,-2.030597731620241084e-02,-1.752261083314013770e-02,-3.974150328490413248e-02,-3.375817119679873357e-02,-2.853010670631352108e-02,-2.400518967688927696e-02,-2.011959394641743559e-02,-2.443952069651755821e-04,-5.019579451927295641e-04,-6.804949048327540995e-03,-1.417116755700491282e-03,-3.175997370099584161e-02,-2.568280680395509941e-03,1.386231892819852042e-03,-5.763543771763952103e-04,1.613400529214047499e-04,3.636029700717564959e-03,1.849692288707734372e-03,6.649581979733194858e-04
-1.020092704063085831e-04,-4.261043895148848223e-04,3.721976035400689428e-04,-1.620303771382777119e-04,-4.862150926485714515e-04,1.053019830732167608e-03,3.268466174282504480e-04,-1.390613884250449517e-04,-4.223017692556634353e-04,1.736613855933986580e-03,8.574543859884379421e-04,2.724487255990762705e-04,-1.034613602195482047e-04,-3.325273918241230565e-04,-1.563695920733399608e-04,-1.193816796441785023e-04,-5.140738778280015686e-04,-2.071772863993810027e-04,1.942728173977947836e-03,-2.040185408126119621e-04,2.382828547152554197e-04,-1.159446344214897211e-04,3.310141096331918197e-05,-4.778577136858582625e-03,-2.424457185613705483e-03,-8.571032575909393655e-04
-5.047689787528265859e-03,-1.036323429806670221e-02,-1.160875871484306210e-01,-1.145718171945580843e-01,-1.072836557830753046e-01,-6.489610228267279624e-01,-5.766744883316232695e-01,-5.030725587366157159e-01,-4.328517705619385203e-01,-2.586490098002904858e+00,-2.204748250116386199e+00,-1.862444086367805118e+00,-1.562044558714298370e+00,-1.302563505140453604e+00,1.228527351289972896e-03,-4.869602497080179754e-04,-2.811943674222322498e-02,-3.342758498128046984e-03,-3.495850808350362549e-01,-1.009537957505647621e-02,1.561918403348283406e-03,-2.542173658784618873e-03,3.083897745797607205e-03,-5.513927447338171084e-02,-3.118719978709849072e-01,-1.300401565815744176e+00
-2.922941553942726839e-03,-7.711712859438522860e-03,-4.284216648592222010e-02,-5.310632714088614481e-02,-5.659667101413172474e-02,-2.223488150031971977e-01,-2.293406890181751145e-01,-2.222475444525512378e-01,-2.072350506124099601e-01,-8.476744380883191043e-01,-8.036995465711251896e-01,-7.381182070521440375e-01,-6.631338192368063655e-01,-5.863513246177400884e-01,5.091421235533990369e-04,-9.026707024317346881e-04,-1.579270813376132399e-02,-2.936781883157976725e-03,-1.166213613107501268e-01,-5.845883107885453678e-03,1.668570996073638363e-03,-1.558780623881097453e-03,1.281290750404381678e-03,-8.701002067574201138e-02,-5.152334592441669692e-01,-2.187231989520650455e+00
-1.899254311208537632e-03,-3.749502679592266186e-03,-3.811158620406886882e-02,-3.497780318985644482e-02,-3.106471293549221968e-02,-1.503921869934100319e-01,-1.271382581474139184e-01,-1.063198342928588780e-01,-8.812095693696316012e-02,-4.169536634804684727e-01,-3.419068359901228371e-01,-2.788667893464396585e-01,-2.263927330788302328e-01,-1.830438135929784715e-01,7.130664081784789110e-04,-2.313077197201428986e-04,-1.045889363329510768e-02,-1.318314819759046352e-03,-1.089988577336203912e-01,-3.798508622417082203e-03,2.648558676767453351e-03,-3.384872733184083465e-03,3.064830235675584675e-03,-3.224310514181163989e-02,-1.617183454200711301e-01,-6.027434549307885137e-01
-2.125568262649357547e-03,-4.525756459354929664e-03,-2.269245090468154091e-02,-2.481240873114414283e-02,-2.454819648404039586e-02,-8.327347289861566915e-02,-7.904904272183282954e-02,-7.205981390665139319e-02,-6.387515114645012093e-02,-2.236546677633290681e-01,-1.997571390910937994e-01,-1.745853110914491468e-01,-1.500969289514416660e-01,-1.273900611951523376e-01,6.284574798661735073e-04,-6.660011849365732664e-04,-1.131028583700052076e-02,-2.243349594904663243e-03,-6.228090759747652305e-02,-4.251136525298749788e-03,2.293221517779568154e-03,-2.190656194022515962e-03,1.736688657214982643e-03,-4.336831726823452832e-02,-2.279489403866349906e-01,-8.595947160553268906e-01
-5.342535398459465193e-05,-9.200884566713686660e-05,-2.186436533006653831e-04,-1.765926120198757976e-04,-1.439649138797333150e-04,-1.343827512626628667e-04,-1.077696122563827770e-04,-8.654414897053976487e-05,-6.961727792878170853e-05,-5.709784425264323080e-05,-4.610993488032415097e-05,-3.723858467623749729e-05,-3.007854684331707056e-05,-2.430144352210893529e-05,2.854676688230379372e-04,-2.346156547641306799e-05,-2.772507224545612257e-04,-6.698071501735748212e-05,-6.440774596090296069e-04,-1.068507079691875691e-04,2.651629741550812040e-03,2.021337533814514947e-03,1.032605748270726004e-03,-4.284324556637677736e-03,-7.212615410579397215e-03,-8.454101602512415284e-03
1.909936105379027652e-04,-8.689608282602592076e-05,-6.579430206257162218e-04,-5.401676513414098782e-04,-4.493834268322412402e-04,-4.611885277120172759e-04,-3.703838106603552036e-04,-2.981062272322228604e-04,-2.405575457811901202e-04,-2.071217999819963617e-04,-1.671636403745139262e-04,-1.349570116144969099e-04,-1.090035003124142460e-04,-8.809200694617113281e-05,4.525676877430578893e-04,-6.718272575530464391e-06,9.634841350275383243e-04,2.189697933561059184e-04,4.234300066002991136e-04,3.819872210757899178e-04,1.235239031005180800e-03,9.274972675702513290e-04,4.715937615771262012e-04,-5.146448202160511937e-04,-1.163090767565405637e-03,-1.492290985986247792e-03
-2.387088478480016776e-04,-2.371025199670870678e-04,-1.368604138295810395e-03,-1.067556492115701808e-03,-8.342747689446335276e-04,-7.612866413767945721e-04,-6.096651571323020817e-04,-4.878916716071944539e-04,-3.902106998095151796e-04,-2.892499790605943650e-04,-2.350913720412378671e-04,-1.909445098349600773e-04,-1.549853509818110596e-04,-1.257174355335858294e-04,7.531616077914929375e-05,-3.714123037083707363e-05,-1.246294836187447630e-03,-2.406165222268077247e-04,-4.473143527888655269e-03,-4.774176956959790691e-04,-6.887068247960880657e-05,8.777232991577271944e-05,-3.380917430797518637e-05,-2.355741708246881019e-03,-3.714412316278308934e-03,-4.018331008279859423e-03
7.365080866425996464e-04,1.629300411183790334e-04,6.230591420207341746e-04,4.282660451618309355e-04,2.773910774744798354e-04,2.765511740140048002e-04,2.133675457152065360e-04,1.628164319602741711e-04,1.225432446839382268e-04,9.543855980853897846e-05,7.655272610357740553e-05,6.116511560492077920e-05,4.865396051429074075e-05,3.850493113846933046e-05,8.656523156343534642e-05,4.030134855007765429e-05,3.776134756657931191e-03,7.972682775100013719e-04,7.343971623600210885e-03,1.473016173285180211e-03,7.314737964441157987e-04,-3.651550357478930181e-04,1.186397575363096283e-04,-1.544428276233227731e-03,-3.090001273811955954e-03,-3.586949449992457226e-03
-8.447857981207750055e-04,-7.015049679962564316e-04,-1.224339630257135613e-03,-9.627785869437827104e-04,-7.583601834239114999e-04,-4.933922023871292403e-04,-3.999062388234031679e-04,-3.237418671876651039e-04,-2.618175567480298576e-04,-1.423754617833381626e-04,-1.174369565338787209e-04,-9.676401912809214664e-05,-7.964702769992673508e-05,-6.549137781987484654e-05,2.071105236086734965e-05,-1.947449674610211845e-04,-4.341058222309762682e-03,-1.002321822103450014e-03,-7.657233314406861058e-03,-1.689571596241550011e-03,-3.739065455818911012e-05,3.248054935027126040e-05,-7.074508050267837712e-06,-4.113672157416741609e-03,-5.584858778908928512e-03,-5.429102247631049233e-03
3.363043069087136641e-04,-1.259389295565904732e-04,2.117034083325591062e-04,1.397754193139940856e-04,7.794022310135062873e-05,6.991572856593553835e-05,5.718871517559637879e-05,4.584447440334060296e-05,3.582701031391190955e-05,1.785944615079555406e-05,1.549184196063735694e-05,1.332702894582061729e-05,1.136558710450525419e-05,9.602913048249407050e-06,1.263425213655494650e-04,-4.589536127643997765e-05,1.722857684996366434e-03,3.221281344002284441e-04,3.927927990486732024e-03,6.726086138174585533e-04,1.073865395168823247e-03,-2.693878689296522991e-04,4.544514014240573957e-05,-1.715326805048794428e-03,-2.782755043345181648e-03,-2.899244589617592203e-03
5.799500879721522159e-04,4.505073676927481580e-04,7.869778925206373770e-05,7.421945513129556853e-05,6.856130679593741952e-05,8.035834652242587821e-06,8.039306420960340801e-06,7.954679502667727736e-06,7.784349772894762274e-06,7.317157571705433119e-07,7.539093619663562426e-07,7.695480002231978964e-07,7.788055997036871730e-07,7.818526856238828340e-07,2.809021084759530211e-04,1.464539098955405880e-04,2.965539294397369005e-03,7.198229504666977044e-04,3.561105197963055843e-03,1.159900175944333055e-03,8.257638699537147263e-04,1.490787377946292897e-04,1.838602424036023768e-05,-1.662222786133213739e-04,-1.894753299564949992e-04,-1.230682002302759849e-04
-1.908074794760567091e-04,-1.625998092455080944e-04,-3.367537544651360562e-05,-2.759105045212054998e-05,-2.298836617745428877e-05,-4.272689145270767305e-06,-3.561324416879131844e-06,-2.958300195908009241e-06,-2.460755862875098105e-06,-4.680093795966956855e-07,-3.983632095909415574e-07,-3.366250159536495004e-07,-2.825894334340450394e-07,-2.360551144184952310e-07,9.649422735099125181e-06,-5.295247327194923604e-05,-9.758314884019884776e-04,-2.397935855215623056e-04,-1.137437321390033767e-03,-3.816149589520921679e-04,4.540798167448152536e-04,8.873486211321673358e-05,1.123973290632760426e-05,-2.819664116679838038e-04,-2.929610166097259671e-04,-1.857424593733587133e-04
-2.311374168843978449e-04,-1.939372645146835231e-04,-2.036771239342600797e-04,-1.648779375119939408e-04,-1.341672432821375228e-04,-5.402179139806562766e-05,-4.547197235123823515e-05,-3.824487147758421062e-05,-3.216332157972500393e-05,-1.032371162071946317e-05,-8.884289741278283948e-06,-7.637629596590021701e-06,-6.560150998343750332e-06,-5.630951095110195713e-06,-2.835881390462011847e-04,-5.757238631881231826e-05,-1.185210494705529055e-03,-2.811557097235758626e-04,-1.770178514845146406e-03,-4.622748337688338538e-04,-5.691343806822398571e-04,1.331601494329272468e-04,-2.032408813141883003e-05,-1.937506227407716219e-04,-1.317815764982912478e-04,-6.147417873357541307e-05
3.284040105460120026e-04,1.430811967861843337e-04,3.362752143042928733e-04,2.714643883550992877e-04,2.159313172420904972e-04,9.079216250761469945e-05,7.768583747540130945e-05,6.617927635791114212e-05,5.609539954456478888e-05,1.747459143581390031e-05,1.529969850400319405e-05,1.336740739928748845e-05,1.165243944131239067e-05,1.013203064057506413e-05,3.024514168660924485e-04,3.636003515544478266e-05,1.684866342730441391e-03,3.669242679437351509e-04,3.122018169418577099e-03,6.568080210920014539e-04,-8.945725304719472385e-05,1.934456769300362853e-05,-2.953767235423265157e-06,-5.167902971830421084e-04,-3.904603142349618618e-04,-1.871925668363862117e-04
1.845559216883622261e-05,2.024021492282382373e-05,-2.065145098988693112e-04,-1.606143131950867314e-04,-1.248586094533566402e-04,-7.376770808991030140e-05,-6.058001739266875938e-05,-4.962819572623066681e-05,-4.056694856243952380e-05,-1.747008253701503431e-05,-1.471116334465789036e-05,-1.236701826605617725e-05,-1.037884107339594541e-05,-8.695765778485132173e-06,-1.306550376360916463e-04,1.320811836218660149e-05,9.036251311688239807e-05,3.505154851667253990e-05,-4.024474540525874167e-04,3.691118433765856743e-05,-4.818059954806394075e-04,1.537328698922723485e-04,-3.189576344980218881e-05,6.539284156344919025e-05,2.432810652084390485e-05,8.186375846323768954e-06
3.955867483838955076e-04,1.838022642113613936e-04,4.299408064813666809e-04,3.406320231562974098e-04,2.663588704565909892e-04,1.353216847564995640e-04,1.134197015534893938e-04,9.469769234685303043e-05,7.872494040922630798e-05,3.059535988680704932e-05,2.622024088847745913e-05,2.243021174046218332e-05,1.915053969765639566e-05,1.631572332717148684e-05,3.259283493654615421e-04,4.739351500066685263e-05,2.030024886066263828e-03,4.436099721364661352e-04,3.782163891779741910e-03,7.911734967677892805e-04,-6.845824629598266020e-05,1.971244738489310591e-05,-4.022936948341266017e-06,-6.090999882521533869e-04,-5.271526604698496257e-04,-2.825889803400872787e-04
-3.784725160062653304e-03,-7.992784667405779253e-03,-6.363592351116165169e-02,-6.191099544742934002e-02,-5.766819153518197572e-02,-2.485048977883062837e-01,-2.180054309691667747e-01,-1.885901923884346632e-01,-1.613866775404912968e-01,-6.895273778332409176e-01,-5.809211277660552009e-01,-4.862477713594396400e-01,-4.048418899760577450e-01,-3.355856037610979170e-01,6.051540397505848767e-04,-7.562317609041691036e-04,-2.059854082769446704e-02,-3.147199946295593798e-03,-1.788540587932332948e-01,-7.569450320125264975e-03,-1.733787875727612476e-03,2.680007154620014584e-03,-2.974911621489914875e-03,-1.211543375466304223e-02,-3.867441495683843905e-02,-9.679678077520793844e-02
-2.730870065659394413e-03,-5.535437501148349204e-03,-2.065619004630632471e-02,-2.457809870538337632e-02,-2.568718010327588480e-02,-7.203078898080064740e-02,-7.302498362000912902e-02,-6.995530522437341803e-02,-6.462933973837894919e-02,-1.918704331410432395e-01,-1.798593895341739635e-01,-1.636236275095678816e-01,-1.457154745603345125e-01,-1.277290193526022799e-01,2.203511237100497233e-05,-9.477326582329973631e-04,-1.436320861774539881e-02,-3.147284432631135970e-03,-5.688090505244217110e-02,-5.461740131318816582e-03,-4.254357846208856736e-04,1.768508034090491080e-03,-2.432792495949791245e-03,-5.461931019920632235e-02,-1.989446552366073984e-01,-5.193267802516112752e-01
