x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.719888,0.794458,0.21583117765112547,0.482857598879491,0.0388339844537705,0.0583337454279631,1.133544242498674,-1.1593916465768572,0,0,0.21575869630714728,0.4828883628513667
0.25034,0.207956,0.1267641270387685,0.15640998791877792,0.028293337712634314,0.03910407819003592,0.8876864208973155,1.0440387158971995,0,0,0.1267652764615083,0.1564052473974786
0.7229989999999998,0.200676,0.23474846575118136,0.12645057080226252,0.05322578682860624,0.0329849176268493,0.6740302628538419,0.2438297994067362,0,0,0.2347237620144421,0.12653103281928993
0.200676,0.7229989999999998,0.062095555491396226,0.44109212670082343,-0.008050614343762391,0.056585049550694766,0.29511937598564186,0.0037427949628465735,0,0,0.062051834119278074,0.4411004224524923
0.500852,0.293907,0.17565919384651352,0.18886095959351223,0.02202460077031787,0.016978364323697037,1.0468408383201844,2.92064602155917,0,0,0.17571591353289198,0.1887691518548752
0.42497,0.447039,0.14115433554252377,0.28212540583081136,0.03125915942793489,0.05707984915392928,-1.084079192387177,-0.034768157797238075,0,0,0.14128817046350903,0.28215120124022686
0.209314,0.293759,0.09559800624265336,0.20979034050833434,0.02108047478237285,0.0455755276332348,0.3979441776102988,1.0483568541053143,0,0,0.09568132641405334,0.20979334768923505
0.633142,0.7570799999999999,0.1904387413378572,0.46089849067357136,0.04338838731160477,0.052520391510130215,0.9985750032415197,-0.5452707882436236,0,0,0.1903945385618228,0.4609389818906416
0.81949,0.92517,0.2448743500353885,0.5575650773535017,0.016201660020809246,0.07032748402913125,0.29415800906207323,-1.7321633682954027,0,0,0.24482152321212483,0.5576468284162337
0.925293,0.819589,0.2773811880942958,0.49721082458563615,0.041802738595386746,0.06731306442409046,0.9790058125291878,-2.7088850801382236,0,0,0.2773448641361963,0.4971754021800618
0.9256200000000001,0.185316,0.2826404830429965,0.1169330357661238,0.05020772009894925,0.04559203164045816,-0.39578313959509615,1.1037023812249247,0,0,0.28266357500237094,0.11694914042711932
0.185319,0.925617,0.05562144354917109,0.5570097567142511,0.012635326961732418,0.07179792391648343,-1.1287329480802466,1.6254155660311296,0,0,0.05556767632496944,0.5569339774403231
0.403496,0.590503,0.1265894231673883,0.3651762977533508,0.01073778951074522,0.055637500644550864,-0.47059944829896955,-0.5658176635559009,0,0,0.1265200277036221,0.36510835882642856
0.452853,0.56415,0.14240081368552637,0.34941701576462947,0.03263084177029807,0.052674789971229874,0.9633568387457104,-0.8064425571774336,0,0,0.14230962152004736,0.3494191934488312
0.476022,0.62502,0.14698344362295757,0.38446776937053073,0.030406095324689297,0.05732811997324894,-0.12341027158524476,-0.8657888447838323,0,0,0.1471161723079184,0.38453472184864634
0.440114,0.514766,0.141146678426594,0.32089085733605316,0.026463738150434013,0.0600733559595612,-0.5340973316392272,1.0541033060307292,0,0,0.14116341330657772,0.3208610419221646
0.512639,0.549283,0.1605415538269881,0.3402742206417315,0.03575531610462701,0.04932219414957584,0.5568613244133491,-0.9242295553879565,0,0,0.16065034611816567,0.3402773318867447
0.138519,0.0482592,0.15241057758248644,0.06429652021324728,0.06453492625867197,0.03311907875148956,0.6292470482172073,0.10521628152071472,0,0,0.15242961695757956,0.06436770751267318
0.123874,0.08361449999999998,0.13548731995979324,0.11055328282600385,0.04712655112211472,0.043162209146969936,1.2608625414578523,-1.701688965780046,0,0,0.13580189027100295,0.11067725158229892
0.491325,0.415453,0.1626897141104564,0.2616826860448782,0.02682728602362849,0.06262688768493563,0.11183470538522756,0.3912650925474992,0,0,0.16264029419793813,0.2617169143764178
0.528789,0.441883,0.1713240409444552,0.2765274617195246,0.030261196225928044,0.053949469654285265,0.6054958881507311,1.0501022870701426,0,0,0.1713101564382553,0.2764694525220344
0.462435,0.473469,0.15036783791947528,0.2965257512178141,0.030614753537272495,0.058790958882559696,0.13166591150692852,0.5091712051985553,0,0,0.15034423330695876,0.29652353544457755
0.491713,0.369231,0.16644509322941303,0.23415803580428474,0.032126348703462315,0.04949486328814645,1.83333865658164,1.9884446228468633,0,0,0.16634913883070498,0.23426085052577447
0.425358,0.400817,0.14516034633561503,0.25527083799170214,0.02752550924620123,0.044006410960667486,1.2208179023254215,0.4022284491589368,0,0,0.14512016615015771,0.2553286368346612
0.051275,0.80923,0.015748787478514714,0.4900696648619487,-0.00036479621497165216,0.05297622410582736,-0.43869872769219936,-0.1019966167081776,0,0,0.015740845443446908,0.4901448274038784
0.100722,0.821839,0.030642481266113464,0.4973092680120317,-0.0003510522305315289,0.06606937971054272,0.1900277161320796,-0.43827635687332395,0,0,0.030605246453743552,0.49731028105501673
0.0494474,0.884038,0.015025942753709387,0.5330358590636024,-0.00017286941295970026,0.0726424145630622,-0.4561191122715025,0.8941844764631667,0,0,0.015049425479479015,0.5330490544518091
0.884046,0.0494387,0.274448309392028,0.03181056018729578,0.026548155808298057,0.014061293477658082,0.3625610464630391,0.10317319654867818,0,0,0.27455453159651944,0.03183548283893156
0.821898,0.100661,0.2602040673082229,0.06405142926450935,0.0340772916163079,0.041408146889375386,-0.46139083942353665,-0.003528095524063524,0,0,0.2602276181671427,0.06407467378278149
0.809281,0.0512228,0.25833590223192004,0.03259968711427064,0.015921483343117604,0.0326480981578843,-0.9245108179012361,0.3625643297741621,0,0,0.2583367221661266,0.032632387083481824
0.260383,0.295818,0.11161825507588219,0.20497238067764556,0.03127964140956646,0.020891889722582376,0.7692960091870704,1.4813150657488892,0,0,0.1116255087961392,0.2049865239003897
0.306191,0.351074,0.11653619920252822,0.23179509024339495,0.02412389206986332,0.023967626226958916,1.7922871992093192,1.08903933024318,0,0,0.11649900825264038,0.23188377422164916
0.255123,0.349015,0.10132224617700558,0.23406378751678858,0.02604071085519216,0.030022702053184025,0.043568461685628,1.2846844463232363,0,0,0.10130827537463184,0.23406142647241504
0.718866,0.53707,0.22087648339947918,0.3312106085504638,0.06374120025895436,0.04351456466433756,-0.4083920909780936,0.30687384022787256,0,0,0.22084960164252887,0.33118805426138537
0.669098,0.497677,0.20794687881971186,0.30810510226729093,0.06230948484849119,0.051946626712234815,0.8400421587506645,0.6475324568211427,0,0,0.20789755851328967,0.30802179445033584
0.7423039999999999,0.466405,0.2296429763591732,0.2889361298221047,0.06454806358621723,0.06334678179509279,0.23841519036782444,-0.01965148599403221,0,0,0.229580551640814,0.28894020151955163
0.178732,0.332328,0.07814024706749478,0.23239908438699786,0.05002216859940206,0.04946872928422719,0.10889967851090976,1.0657034525685116,0,0,0.07814112623878558,0.23238211355482177
0.22454,0.387584,0.08623056933356565,0.2564311679961975,0.026290841338323656,0.03552978497231574,-0.7037665849390917,1.093599731605277,0,0,0.08617725987501185,0.2564466929651739
0.464295,0.720928,0.14106798855573288,0.43952709763107123,0.027225709413880583,0.06716435218850902,0.4313911228237544,-0.7171073401757155,0,0,0.14096783201551855,0.43956571504411057
0.503395,0.666405,0.15403878033248475,0.40815755126823206,0.023427733867181777,0.049528878022786486,0.2278228855567832,0.17408931518581028,0,0,0.15411137176995088,0.4081031706429587
0.541026,0.7359609999999999,0.16363519623109823,0.4481913553609047,0.03396535140740009,0.049004927414469934,0.2781364902282313,-0.08728214678788147,0,0,0.16361481157226318,0.4481583801062126
0.7695189999999998,0.394182,0.23922992827192502,0.24511741699825507,0.05393512296593406,0.059995339812615726,-0.23111672367570607,0.02358207171204718,0,0,0.23922545759017624,0.2450551563737624
0.819288,0.433575,0.2516291305873892,0.26876850534063124,0.05710236127332013,0.053528108105854726,0.446494843875378,-0.6409098265991453,0,0,0.2515979120713997,0.2687265756196228
0.177093,0.434581,0.06546202323806938,0.28310310612869216,0.002722794051820965,0.0380049870214727,0.3198718477592788,0.5696085533801742,0,0,0.06541138299235787,0.2831467831694071
0.253484,0.451268,0.08865224690089235,0.2892039409998688,0.018200306642623957,0.03918472330152745,1.1177906968085072,1.5356883528716558,0,0,0.08861496239638718,0.2892226341106265
0.77722,0.331712,0.24280518271552864,0.2062369038358156,0.04218626781959944,0.06556492617659782,0.26413354559107205,1.8250338143510625,0,0,0.242815417576284,0.20634518062985047
0.700236,0.364543,0.22220377333360375,0.22720248542100308,0.04870810865441333,0.052008633895164746,-0.1553166963097485,0.7909017545049134,0,0,0.2221971754032284,0.2272793039127372
0.680709,0.0512228,0.23039853794762166,0.03301943838596344,0.02718390620826128,0.01652599447106093,-0.5601718991443683,-0.772943629760714,0,0,0.23039921325018245,0.03301419001722642
0.688718,0.126102,0.23017007183807436,0.0806503585408791,0.04926810921165869,0.03118446996609736,-0.2032586959854754,-0.9953464892575868,0,0,0.230196079798772,0.0806987866689976
0.622295,0.074879,0.2180017381979269,0.048748212637292454,0.026710369621860127,0.01090665947018482,-1.0136340204691672,-1.1297263832754645,0,0,0.21788155395586467,0.04874860400883993
0.0758823,0.621315,0.023932546282594558,0.3839561900458648,0.0030554334479095807,0.04625117873996443,0.532891405221475,0.38225845822026366,0,0,0.023941344159089765,0.3839192498402353
0.127157,0.687688,0.0400526018202072,0.42107629523889045,-0.01974683710425154,0.05407354543518483,-1.9388401694894752,0.3188587227587192,0,0,0.04001962111575924,0.4210825813842597
0.051275,0.680658,0.016216122490732232,0.4172440705806366,-0.006677061265879593,0.04257444119151743,-0.3176483740104097,0.23699813361810484,0,0,0.016249403477063915,0.41729574342018505
0.051275,0.744944,0.016197183080294053,0.4535583958750067,-0.004275175332600634,0.04269118938665661,-1.265737968256242,-0.05185842588684153,0,0,0.016212751358917036,0.45352016733364847
0.7449949999999999,0.0512228,0.24422379459429067,0.03266969905598671,0.023903611215750357,0.018234988932597923,0.20801843372830753,-0.5504455865071312,0,0,0.2441998836803592,0.03264219084569339
0.290709,0.650468,0.0904086368263961,0.39973983543313807,-0.006563655864932905,0.04627315560196133,-0.34728709491504967,0.6216790998658793,0,0,0.09038444890074929,0.3997438942890068
0.352533,0.624028,0.1098755734237784,0.3845162765865098,0.010366819641893787,0.06240569686441488,0.4134966466451395,-0.37462584839831337,0,0,0.1098730895518707,0.3845879045702714
0.36484,0.677813,0.11219595889633638,0.4152964158492978,0.0066199906733829805,0.05433058310966298,0.24649429476719664,0.03242615065346399,0,0,0.11221676371331876,0.41521180347473113
0.124324,0.130303,0.1132460413427907,0.14651665581186535,0.02965256965119928,0.06822902552640342,-0.6719801087101684,0.34643237376008607,0,0,0.11322631288397862,0.14643807355091945
0.0711608,0.117399,0.08822168275946751,0.17374330542224925,0.02613304689105811,0.06926397760308177,1.1217968332033479,-0.1638485479238394,0,0,0.0883344611837042,0.17385188562702472
0.946817,0.681567,0.28431478360653273,0.41679595358436927,0.06910763311107626,0.06368747911877913,0.4570076428400682,1.5973201594743358,0,0,0.2843021039100632,0.4167755342651477
0.871063,0.686281,0.26183533486619126,0.41988170603872277,0.062104240111382485,0.07328069662734803,1.2661728304719233,-0.5130734462288622,0,0,0.2617771246576368,0.41990762013063465
0.924246,0.629714,0.277954257428064,0.3866465598002833,0.07849670636522754,0.04033695109956215,1.0343455952854796,-0.192740751137066,0,0,0.27787851429663446,0.38668794555493535
0.627289,0.926217,0.18540577657404356,0.557763535722188,0.015116527285197188,0.0997598720134385,1.9328717390521,0.04549854659696705,0,0,0.18530127558336595,0.5577482420609389
0.684599,0.8717359999999998,0.20394335636592587,0.5271374590411142,0.02052381226198829,0.07931201712524372,-0.5481971758480864,0.1553395384545908,0,0,0.2040084504498162,0.5270800971815047
0.68231,0.945518,0.20207672879769234,0.568990781877801,0.03129865170425905,0.10082380365400434,0.4888933868851808,-1.1476854716585547,0,0,0.202064675604326,0.5690590051472089
0.321619,0.950375,0.09521024725108873,0.5717126919407747,0.03265433986775895,0.07213336728539854,-0.05792914099800317,0.41685657148349264,0,0,0.09523013043455811,0.5716218735773472
0.314795,0.873626,0.09351571114530088,0.5276254782584147,0.03887434903884768,0.07844193252171117,0.6942924700437113,-0.3049338614946606,0,0,0.09350981068575549,0.5276239731677109
0.368176,0.923251,0.10895202766550938,0.5562597549178463,0.043164559079926494,0.07739247416177486,0.7996273223426221,-0.09265334333097285,0,0,0.10892018626201824,0.5561219543320032
0.923251,0.368176,0.2798569754795608,0.2278090970867197,0.06630313446123748,0.0605989429560555,0.05918295992168865,1.5349148001220223,0,0,0.27983461591142894,0.22779767859917144
0.873626,0.314795,0.26753418027146836,0.19534734248009045,0.04272192022772292,0.07259040459707544,1.2810701791043932,3.5680925818126763,0,0,0.26744736145318715,0.19529763854028473
0.950375,0.321619,0.28720934456669056,0.1993560659175273,0.05792461997361498,0.0633443103776471,-0.5113277412593931,3.1956565636759304,0,0,0.2872137297792855,0.19938199358312536
0.329846,0.0539924,0.16716373231611215,0.0408264763882471,0.058363197051880526,0.021774006262638423,0.04448002660639716,0.15718217040439075,0,0,0.16722085458011487,0.04080951936715589
0.26556,0.0539924,0.15986815872747684,0.04497308283498569,0.07422951838184644,0.03645824568226236,-0.7399419646447747,-0.7798389010937878,0,0,0.1600078817278363,0.04499864483309483
0.622601,0.520882,0.19371030420097668,0.3221383144518768,0.061242164460656445,0.047450149050359824,0.12310943653393024,1.5606848965954434,0,0,0.19373409123006471,0.32210741734381587
0.646039,0.450218,0.20356497072316415,0.27977911988273263,0.07027237272680398,0.04458388934244773,0.47152123039406746,0.6985021269723113,0,0,0.2035271684441152,0.27975345461517964
0.202805,0.0482592,0.15588185444357805,0.047332583968454855,0.08073003915538833,0.022508191063232152,0.9765295315433686,0.03358766979821848,0,0,0.15587251691221363,0.04741148256538019
0.141678,0.8636669999999999,0.042453867394215195,0.5215360569454788,0.008533536376593986,0.0663117584884243,1.1723136576075044,-0.4917943302595873,0,0,0.04241108967131762,0.5215184239851379
0.143506,0.7888589999999999,0.043932612188655185,0.478549816281884,-0.010820057239450951,0.0661217727358776,-1.2309550920241996,0.02158434958543509,0,0,0.04394357595074024,0.47860356965193
0.78891,0.143454,0.25181224726111395,0.09076232404913753,0.047847040150900126,0.03461547673631882,0.6581192771304423,-0.25545012702354875,0,0,0.251874986853142,0.0907153072610184
0.8636749999999999,0.14167,0.2688766068131372,0.09020349019556306,0.04761701921138228,0.047832139084928726,0.0338413144729266,-1.1747865926586831,0,0,0.26888658541217847,0.09015625621321664
0.88005,0.403636,0.26818249554889917,0.24992847260000417,0.06043255718998775,0.0460920643692575,0.1217873260572766,0.09135308620678016,0,0,0.2681361158088547,0.2498335478358916
0.852835,0.475859,0.25988065766250656,0.29427299905705695,0.055414633588213295,0.059248185675514486,-0.41935441230656073,0.10659312738026117,0,0,0.25995866983333543,0.29424368835343845
0.472102,0.852302,0.1402090571646113,0.5147120669935248,0.03730075995515836,0.07494726099066541,-0.73018180599127,0.520993131969405,0,0,0.14027416310983015,0.5147579453137868
0.401815,0.8803109999999998,0.11911518736451399,0.5313399777187442,0.046688088140428574,0.07152214728217697,0.790811860440499,-0.6120895429395645,0,0,0.11912346385609182,0.5313472876836645
0.431639,0.818493,0.1291189889088855,0.4955761057208292,0.04064714129177471,0.05107759271982815,-0.32882823061686217,1.170365668268225,0,0,0.12910949123081072,0.49552789508646927
0.329365,0.563158,0.10498703000394016,0.3500516675412655,0.009554455913246551,0.05015216716655613,0.7982896586822273,0.55941747484356,0,0,0.1050291028360864,0.3501224788555158
0.58095,0.952888,0.1713173337484477,0.5728090215125121,0.025600155780999837,0.11433634312413288,0.9502815388751085,1.5322168228637523,0,0,0.17123675235146124,0.5727037029537202
0.583239,0.879105,0.17271599168452667,0.5305532823731482,0.01205916304578003,0.09602929092494829,1.6095055094256239,0.6669776203560572,0,0,0.17267756241163598,0.530539203014181
0.880034,0.587233,0.2657362619647756,0.3615666133009654,0.06430285291611493,0.03288520421779184,-0.4309317389039613,-0.2531381049220016,0,0,0.26574159857683366,0.361470283995728
0.955788,0.582519,0.2872383554295084,0.3587596036049945,0.05849482531614103,0.021906013116523848,0.846720545066848,-0.6641314720390312,0,0,0.2872490017479048,0.3586678908455456
0.351114,0.262838,0.1422350529792311,0.1779880814774515,0.028634635700769406,0.02902107092202233,-0.5801093508339683,0.23961341175104955,0,0,0.14229476115184875,0.17799605560725723
0.408262,0.291196,0.15275888449832564,0.19129706192325102,0.019167503512856895,0.016403485535790296,0.6751243009084361,1.9997641119429144,0,0,0.1527225736241586,0.19122429356801632
0.368599,0.326235,0.13775958188125514,0.21407703017393942,0.02248003184344982,0.027152191588650232,0.2624720267518921,0.32171493594135286,0,0,0.13775241722403347,0.2142661749081118
0.6385,0.690894,0.19353609909012448,0.42220246695069363,0.06131806427001063,0.06548504186298931,0.15954952775620868,0.26136282860189647,0,0,0.19349550855927045,0.42214778463336405
0.612893,0.62489,0.18767773319996195,0.383672379401105,0.05112742077859056,0.059951687603199126,-0.5626485513610113,0.18187155115256812,0,0,0.18772951683240155,0.3836047373901833
0.671267,0.634346,0.2044079207262257,0.38878785512497416,0.07340411754354349,0.05503822444172246,0.6492812003322523,1.0478342318820388,0,0,0.20442848657079785,0.388727134007156
0.148245,0.47352,0.05291002267040312,0.304104815601022,0.010402574907222156,0.04444271996362215,-0.0273517942669943,1.1529113691510773,0,0,0.05285806384051678,0.3040759412295802
0.119302,0.409835,0.04696901732313563,0.27319824771984713,0.008188718202302435,0.04949801617346039,-0.260263465987065,0.9806502984655019,0,0,0.04701516711111957,0.2732031675238648
0.363339,0.379432,0.12956876352836844,0.24518481604172848,0.023280009525464277,0.03447178336751788,0.6465326739257815,0.8072500917721825,0,0,0.1295926483544443,0.24522463718187185
0.393389,0.0530584,0.17622658816253534,0.03774573360715294,0.05347436018231233,0.00787137650004599,1.164995821339998,1.3202252954064295,0,0,0.17622716670722238,0.03763134164695466
0.366092,0.107051,0.167708989843959,0.07676653889029694,0.0530295776813433,0.02432995168232671,0.5879404525732657,-0.43855456731412,0,0,0.1676863330747988,0.07689521857121721
0.946817,0.744067,0.2840664945406388,0.4533198141725734,0.06141825479380469,0.05899527140640348,0.8236801976591046,-0.5309453876556347,0,0,0.28408089025229843,0.4533882264769373
0.7448099999999999,0.945518,0.2215691379024065,0.5690843908050738,0.02717131153087693,0.08170207407981465,-0.9641196979659484,0.8392137956780843,0,0,0.22155469175667591,0.5690475611508997
0.259119,0.950375,0.07701871247263625,0.5713100765351555,0.03142802311732057,0.08311687353407261,-0.3863453088698288,1.0997428717685052,0,0,0.07704859201494223,0.5712885354915704
