-3.626289252977340886e-05,-3.806124884069093245e-05,-3.836927405757978283e-06,1.093229290478791769e-05,2.097068994844129928e-05,-5.119037551798533516e-07,1.578321319076319926e-06,3.366906441235566505e-06,4.839723055949093535e-06,-7.884949219859889657e-08,1.436340100322907066e-07,3.466027485613512426e-07,5.292276284400142466e-07,6.906272202859239766e-07,6.872429034003899951e-04,-1.379443836395963068e-05,-1.854073529057001686e-04,-4.787466363339427326e-05,-1.909130279086857992e-04,-7.252578505954638405e-05,-1.010007791277837963e-02,-3.128260718964880581e-03,-8.691918953476723657e-04,1.125462696571617564e-02,3.907318665909924327e-03,1.217436218423998632e-03,-4.704319070702843095e-03,5.288705448214605503e-03
-8.087784040706850206e-04,-8.076814425478118535e-04,-3.550699908203286815e-04,-2.704833044135531404e-04,-2.128777380205975852e-04,-9.062435850479025833e-05,-7.027517777401865102e-05,-5.417330759469450477e-05,-4.170501281619006613e-05,-1.865630851061359337e-05,-1.489904487217943559e-05,-1.179420102553991944e-05,-9.251162530525769301e-06,-7.190930427946509758e-06,2.571817625138527212e-04,-2.578941982947376664e-04,-4.140343074027473709e-03,-1.032753131922753290e-03,-4.884185130789182525e-03,-1.617556808141385654e-03,-1.343168695369250168e-02,-5.750919587153527357e-03,-2.230323608723585628e-03,1.394626904271359207e-02,6.442344077897907764e-03,2.681887873130510587e-03,-6.460406618545842285e-03,6.778627930884148153e-03
-1.943059216259404066e-03,-2.108080646662690433e-03,-1.846208080722953936e-03,-1.530067581312330276e-03,-1.283074443526630503e-03,-9.011290137630977286e-04,-7.325235164305009088e-04,-5.970238622564409637e-04,-4.881413230993438164e-04,-3.479129886824871426e-04,-2.831572610135585041e-04,-2.305819333610899073e-04,-1.879058039016411486e-04,-1.532713107697021441e-04,-5.001000942047608127e-04,-6.369983372372461060e-04,-9.966115191789953059e-03,-2.465784646694810928e-03,-1.344489427962100234e-02,-3.886118432518799459e-03,-1.940354879036753494e-02,-1.245765830345853947e-02,-7.246337008873045792e-03,1.712794447314100466e-02,1.077355102443052978e-02,6.109554980856666401e-03,-1.014651111159333569e-02,8.894357323149363476e-03
-3.644401602821440030e-04,-2.928488658754783720e-04,-4.896734704925389842e-05,-4.537749972184845152e-05,-4.179873935866774992e-05,-4.934669094427079377e-06,-4.775938612885717971e-06,-4.619810526453570549e-06,-4.466468281891597001e-06,-4.420453512437158781e-07,-4.369539156941623127e-07,-4.321629992712553130e-07,-4.276872456185522142e-07,-4.235416985821408744e-07,-1.683858636434519551e-04,-9.534800102327931678e-05,-1.863533145370655083e-03,-4.546081038642896819e-04,-2.200546729149537029e-03,-7.288803205642825850e-04,3.546776115577849990e-03,3.999419932008470443e-04,4.009454970963568658e-05,-4.218454616352770858e-03,-5.543665391212514778e-04,-6.475600903842957919e-05,1.603282624295602121e-03,-1.909996515478523324e-03
-2.143648946886788655e-04,-1.536074591981429925e-04,-2.852914360132251142e-05,-2.512499054523357347e-05,-2.115824542561708813e-05,-2.847629091891462605e-06,-2.663782211071902689e-06,-2.443430081940820180e-06,-2.185146069816000820e-06,-2.526526847183372207e-07,-2.432698396486626275e-07,-2.315200755361831900e-07,-2.173095878849025883e-07,-2.005419760297864850e-07,7.401016868306339869e-05,-5.005340035447105478e-05,-1.096131051796652659e-03,-2.632357469584155406e-04,-1.364406758879203700e-03,-4.287297893773738856e-04,3.750252789833541378e-03,4.453149478750605453e-04,4.700583325679741814e-05,-4.201800159949659746e-03,-5.502632824139510031e-04,-6.406819281366094932e-05,1.696096056927874759e-03,-1.902377615740950649e-03
-2.968062129224214381e-04,-2.418195788017823240e-04,-3.988167643585990770e-05,-3.576065003715800172e-05,-3.215994934795490486e-05,-4.019159783593830135e-06,-3.714023904766709482e-06,-3.442669455746219017e-06,-3.206611777145855453e-06,-3.600350798848693031e-07,-3.376625892879777973e-07,-3.174815113979914368e-07,-2.995916815351304893e-07,-2.840957356138753196e-07,-9.102993807041763474e-05,-7.885859236910107363e-05,-1.517692857911310741e-03,-3.710394729356847917e-04,-1.780355998157566542e-03,-5.936124258448267216e-04,3.737613300758294010e-03,4.422261160167591785e-04,4.651149572986747037e-05,-4.154061244376425904e-03,-5.377508263052332548e-04,-6.186108781419892880e-05,1.690318929429381663e-03,-1.880495751351739329e-03
-1.067130859579334587e-04,-8.137765477440222269e-05,-1.453684830196811046e-05,-1.259401015371986357e-05,-1.068796485358004930e-05,-1.485049847545788910e-06,-1.338343561780822399e-06,-1.193745465803953029e-06,-1.051363033009492542e-06,-1.348394882650761061e-07,-1.238957628408733469e-07,-1.130691437119211146e-07,-1.023664757603098040e-07,-9.179476166891786881e-08,1.964667837001631001e-05,-2.654481161577280728e-05,-5.456719113955130554e-04,-1.321450906907849221e-04,-6.616707668268655140e-04,-2.134261719158657249e-04,3.765260746480272435e-03,4.475950134588990476e-04,4.729776982713829978e-05,-3.930345042356154193e-03,-4.843974196142775872e-04,-5.306680509008063109e-05,1.702902362791048349e-03,-1.778233135009910527e-03
9.119144385627152207e-05,8.103948794367036700e-05,1.213760248596801558e-05,1.204414094729761096e-05,1.211202938852214215e-05,1.211090055382330094e-06,1.245117148314206130e-06,1.290924464310017038e-06,1.348874395540409868e-06,1.073648105652604571e-07,1.124108216601335913e-07,1.183127267706744829e-07,1.250960267398633864e-07,1.327867502851279424e-07,1.251019294596315140e-04,2.635652485979687637e-05,4.662973310877270702e-04,1.154915457598757779e-04,5.208240638763456457e-04,1.823828877125555396e-04,3.988466195162535845e-03,4.997133025058951615e-04,5.564706613012750824e-05,-3.825128114480793890e-03,-4.612549214260632966e-04,-4.944282620327660263e-05,1.804854251987027865e-03,-1.730230411310618947e-03
1.241562940189621126e-04,9.453088028745382926e-05,1.698756823307705211e-05,1.500793603371982011e-05,1.298085179219511502e-05,1.743227958988089004e-06,1.611029299620934858e-06,1.475582822202623465e-06,1.336831368517637001e-06,1.590097896268732765e-07,1.501875728516988585e-07,1.411430766564265192e-07,1.318723601452772282e-07,1.223714210553244562e-07,-7.388828158549215486e-06,3.080526984722135094e-05,6.348682924532543428e-04,1.536963568519462812e-04,7.704003173753092709e-04,2.483125880379201053e-04,4.013084980507483461e-03,5.049948980180548122e-04,5.648583530942783353e-05,-3.797065701115316053e-03,-4.556889581692171376e-04,-4.861127004412716854e-05,1.816084366664530046e-03,-1.717452036666031493e-03
1.367310418363698338e-04,1.013846013426800141e-04,1.883363331454399327e-05,1.595089043059137325e-05,1.307980167072295705e-05,1.945280417815506636e-06,1.716995043120930630e-06,1.488637495306446978e-06,1.260304058627085310e-06,1.785664985840548851e-07,1.608714826506777794e-07,1.431131435148652001e-07,1.252969423819427879e-07,1.074285315000282928e-07,-5.871242359683191692e-05,3.308344608758586464e-05,6.991711723921743794e-04,1.686647254827357994e-04,8.592875792415724870e-04,2.734620836727313735e-04,3.972822727852202106e-03,4.944895220473894499e-04,5.471155028645633398e-05,-3.765917346587260330e-03,-4.484501884710250050e-04,-4.747055443126477865e-05,1.797645485088539925e-03,-1.703229087556032634e-03
1.928258153840617405e-04,1.635228674377643427e-04,2.604314295520764993e-05,2.399333202824628248e-05,2.243463328986486664e-05,2.638037493874154031e-06,2.494909483818886276e-06,2.384535902157278560e-06,2.308379150392447902e-06,2.375276155861977150e-07,2.275504849469809870e-07,2.197577438878628956e-07,2.142473296605831566e-07,2.111199955363235628e-07,1.290011815876512813e-04,5.328911543143530888e-05,9.860006555056648365e-04,2.424778176832798125e-04,1.132517447905704265e-03,3.856516307681136149e-04,4.043053273497340672e-03,5.119041889458554725e-04,5.762089436416079514e-05,-3.777894096380856812e-03,-4.507837318390638614e-04,-4.781500144312018875e-05,1.829775370928971197e-03,-1.708680872823732308e-03
1.997252430987902735e-04,1.655803676361245836e-04,2.686087907121336482e-05,2.478978205279545703e-05,2.303601991904600079e-05,2.709372750614163570e-06,2.585230176673681327e-06,2.482680760784399570e-06,2.402969977495547678e-06,2.429208451731213604e-07,2.355901761829021376e-07,2.297286175415731653e-07,2.254202087499545306e-07,2.227520000875693979e-07,1.148311249624285602e-04,5.394267135218837978e-05,1.021278186850267059e-03,2.502976406341302909e-04,1.186989331761689141e-03,3.994504861976047789e-04,4.201618344692924223e-03,5.516531939351453258e-04,6.436849413761459252e-05,-3.895172522658275731e-03,-4.788409518613924573e-04,-5.232492623171041183e-05,1.902350128664865355e-03,-1.762271472776986980e-03
6.634042537492729024e-05,4.583310992217000564e-05,8.910378708034501886e-06,7.837898642181379298e-06,6.497758549690022846e-06,8.975782259028145016e-07,8.461075400335773067e-07,7.772568826806979425e-07,6.901476731808313685e-07,8.036979939871788653e-08,7.829952486275147016e-08,7.510224432355559242e-08,7.071989723937943617e-08,6.509237550990366512e-08,-3.243775381737631913e-05,1.492504078434161259e-05,3.392259464350778431e-04,8.107371655195716139e-05,4.288342124699803110e-04,1.326808507498364472e-04,4.100713202455216408e-03,5.269271012612623470e-04,6.018132261006983508e-05,-3.944989240389208847e-03,-4.902990608383770094e-04,-5.416583802675889529e-05,1.856185428771595482e-03,-1.785021832172913395e-03
-7.019855568580351830e-05,-6.448206018443885038e-05,-9.230421895394560735e-06,-9.570078924265131752e-06,-1.004167083750449104e-05,-9.098818910480797302e-07,-9.810567721351776852e-07,-1.062624265664123840e-06,-1.155048838049699953e-06,-7.968862351382278741e-08,-8.770133018870944290e-08,-9.651462775365599334e-08,-1.061622347377096305e-07,-1.166789257556016447e-07,-1.283780899254891028e-04,-2.095005798921655872e-05,-3.589503613026491730e-04,-8.937183868640666848e-05,-3.925834294908102720e-04,-1.403971113716130539e-04,3.855595126891749568e-03,4.672885109807937585e-04,5.029650120957393337e-05,-3.992586120188931081e-03,-5.004490873642687384e-04,-5.576310371050294858e-05,1.744094746308615888e-03,-1.806729211515554611e-03
-1.017188166868289944e-04,-6.774571546936682641e-05,-1.326206398295104737e-05,-1.169781138906358312e-05,-9.589361802937685980e-06,-1.296377625589418708e-06,-1.238325724064423842e-06,-1.145640574802447354e-06,-1.016625731989508115e-06,-1.126010918838569398e-07,-1.117816493977588488e-07,-1.087622657253382810e-07,-1.034328750109789965e-07,-9.567970148344441971e-08,6.437581922397184186e-05,-2.206142524194764330e-05,-5.201225828269487360e-04,-1.237562258245673646e-04,-6.660834202971942231e-04,-2.034376333736454662e-04,3.811732793602364347e-03,4.586592550921766986e-04,4.909089607412521212e-05,-4.077979389270749988e-03,-5.200360040703527580e-04,-5.895385637815640692e-05,1.724138978543502797e-03,-1.845733172394880498e-03
-9.543634339654764659e-05,-5.999958254246362793e-05,-1.299737718255824202e-05,-9.364730664149654364e-06,-5.638288608470200746e-06,-1.327468462452023732e-06,-9.996274156454477398e-07,-6.623193378786735929e-07,-3.153595695802816897e-07,-1.205053911722558445e-07,-9.287155098121370776e-08,-6.438952312061778254e-08,-3.504107832460771602e-08,-4.807666447143404040e-09,1.866194117831603688e-04,-1.969049980321850232e-05,-4.880088011704751842e-04,-1.153534785741423021e-04,-6.406939635286556384e-04,-1.908726867931058099e-04,4.046768492881421507e-03,5.161866964392142080e-04,5.854064203354581298e-05,-4.153364667680946656e-03,-5.390089989036094594e-04,-6.218370407229914423e-05,1.831613712372250112e-03,-1.880240761940082028e-03
-2.512188549740094156e-05,-1.359596374746717407e-05,-3.780114335879071585e-06,-1.610166168851688605e-06,3.554699229270337013e-07,-4.234095357608079694e-07,-1.802175069016273582e-07,5.216058788655589869e-08,2.729719734782081722e-07,-4.188980864343127201e-08,-1.875441633634109734e-08,3.858448574304555354e-09,2.590269798776490695e-08,4.733047011889753693e-08,1.189263762036551347e-04,-4.548507477796816245e-06,-1.284663346224335350e-04,-2.989048771557299233e-05,-1.783411267225125212e-04,-5.024377099479665184e-05,4.160597548311215262e-03,5.447414602812291002e-04,6.341078766258758314e-05,-4.115982984858063826e-03,-5.316046439238617969e-04,-6.102445917734364674e-05,1.883717729930129824e-03,-1.863209368186211773e-03
1.191470456056287056e-04,8.968869292889231071e-05,1.658605907004247052e-05,1.440320944181331623e-05,1.219736834292632882e-05,1.731621153026796355e-06,1.570671300140569908e-06,1.407669408724476678e-06,1.242646310188775938e-06,1.606936233081042692e-07,1.488773548501576822e-07,1.368872672690233179e-07,1.247246551548207013e-07,1.123909587710151253e-07,-2.366922812767173478e-05,2.923360148869021775e-05,6.092591376053287317e-04,1.472554689305384144e-04,7.439566922799191982e-04,2.382940912112574113e-04,4.182016290908157144e-03,5.483079294141304490e-04,6.390221086047929056e-05,-3.987892031135871485e-03,-5.023884882804959939e-04,-5.625396608632715932e-05,1.893444954117802113e-03,-1.804705741117550773e-03
2.203335387554079274e-04,1.682535996342627519e-04,3.045034765849804388e-05,2.621665851337245376e-05,2.213057249171698944e-05,3.156166378299608433e-06,2.820667601036646508e-06,2.493415668546430488e-06,2.175155354133273420e-06,2.907835445879922778e-07,2.646956022342376596e-07,2.390449307203086573e-07,2.138790787751855983e-07,1.892475380202530805e-07,-4.362279829525986252e-05,5.488133901230174330e-05,1.126672637346867777e-03,2.728780489352943461e-04,1.366390818032352239e-03,4.406670775108206253e-04,4.229148559666739450e-03,5.587821277747762917e-04,6.563542713860637658e-05,-3.910118277250884330e-03,-4.842475279635626668e-04,-5.331954713641109717e-05,1.914967995909188725e-03,-1.769176988829825005e-03
2.132028132813596660e-04,1.572428895326412682e-04,2.873099754799351329e-05,2.362709805806504775e-05,1.866653977178103752e-05,2.904270992260925215e-06,2.471459577643412769e-06,2.044235686297008623e-06,1.623484996168955962e-06,2.609984248459110737e-07,2.259059681181766615e-07,1.909185227661066819e-07,1.560870552699696507e-07,1.214652012239022514e-07,-1.346896133861286843e-04,5.139694122366039275e-05,1.090195707571704319e-03,2.628670745588516217e-04,1.341957017982774950e-03,4.264056265627336434e-04,4.234149898242972609e-03,5.588466310159529186e-04,6.558571696481931771e-05,-3.967149631302556781e-03,-4.976470392605759517e-04,-5.550873054820469187e-05,1.917209579725221835e-03,-1.795236957133012571e-03
2.240049639628104042e-04,1.732630816547577144e-04,2.948358284853209817e-05,2.610444016252251863e-05,2.274112736870269346e-05,2.910496365037644015e-06,2.685453170577798986e-06,2.460844877589405614e-06,2.237080075547049425e-06,2.553902245299549823e-07,2.404022465740285671e-07,2.254028377993851878e-07,2.104171780679934337e-07,1.954720010404799646e-07,-2.469630108956066827e-06,5.651799243839759034e-05,1.145418180531360087e-03,2.779801351900672486e-04,1.377116079025797035e-03,4.480099279256017806e-04,4.328013705338750426e-03,5.829222271908595905e-04,6.978942985552966246e-05,-3.966445078105252167e-03,-4.962502484706242303e-04,-5.518946505991496529e-05,1.960208868493679060e-03,-1.794862087238246508e-03
2.742320304499737730e-04,2.233635861708707085e-04,3.645893083795217088e-05,3.451414992887677681e-05,3.256562037948167025e-05,3.635466590626036863e-06,3.601216746065001631e-06,3.570554219273668098e-06,3.543846679970805090e-06,3.222352657378407472e-07,3.262446679727377491e-07,3.307461262683930794e-07,3.357725945374988731e-07,3.413586047654755320e-07,1.780890466084109058e-04,7.268804989611583672e-05,1.402254270368778928e-03,3.427567380371291826e-04,1.643326857144898102e-03,5.484640608999476544e-04,4.465104815722431564e-03,6.202373436807383190e-04,7.658569702978450353e-05,-3.943637620358647969e-03,-4.908022700385257552e-04,-5.430018140345787994e-05,2.023129997763981058e-03,-1.784437936470737590e-03
2.224178992390104658e-04,1.961240847637786729e-04,2.954942549957889430e-05,2.895344187479268193e-05,2.889757679906223946e-05,2.944693747840271745e-06,2.982718290611810529e-06,3.059670527142745414e-06,3.178416175454289866e-06,2.608733774846472654e-07,2.686353643595359656e-07,2.791897634527084462e-07,2.927336255443541630e-07,3.094736930343308082e-07,2.782273079168767066e-04,6.380758114774861102e-05,1.137308209180356048e-03,2.813547040357430515e-04,1.276124710575650845e-03,4.448357984780249431e-04,4.441862980202071834e-03,6.167237523655498630e-04,7.617445300632268623e-05,-4.089983669333754381e-03,-5.267243986933768229e-04,-6.030134796140107056e-05,2.012597022545826835e-03,-1.851378973274601849e-03
6.528421759369743482e-05,3.624400878808403063e-05,8.744502804180074432e-06,6.010772747850048003e-06,2.998059897568906970e-06,8.784926463236271917e-07,6.422808458148664999e-07,3.846274559593298786e-07,1.044052012094228896e-07,7.845190507308226025e-08,5.905406399039990177e-08,3.803454934721856604e-08,1.531094564276405293e-08,-9.202569103616221589e-09,-1.681308713018907219e-04,1.191609283004139595e-05,3.338246605588282654e-04,7.783831352360179724e-05,4.560868509889013864e-04,1.305684351873948696e-04,4.257638995267171850e-03,5.668198321582217612e-04,6.708508977800095032e-05,-4.158953671044051878e-03,-5.445214123568180298e-04,-6.336849299725633394e-05,1.928051017144836836e-03,-1.882970303971002101e-03
