-5.864080676394713490e-04,-1.418430346199098507e-03,-3.898817467321223987e-03,-3.317794777604127568e-03,-2.818650122511104361e-03,-4.636758100626810208e-03,-3.707173269580958924e-03,-2.965989516469578948e-03,-2.374712765424820925e-03,-3.909193053430739043e-03,-3.084717806617692185e-03,-2.434731244565146654e-03,-1.922226450720624855e-03,-1.518053349662073495e-03,-2.225022821000554110e-04,-3.414606547545001570e-04,-3.072311608797272456e-03,-7.558239904037378394e-04,-9.355151949076285361e-03,-1.172816135278956576e-03,-2.707001658134084582e-02,-2.764166081009997861e-02,-2.540401547096575452e-02,2.537307483738334563e-02,2.471668633285564048e-02,2.152617806720490481e-02,-1.778603994193733370e-02,1.604440814311980726e-02
1.522840107056567735e-04,-1.416937064772694210e-03,-9.745046936622495104e-03,-8.682475791903360857e-03,-7.529760546663155640e-03,-2.133427474009333066e-02,-1.730409946543918359e-02,-1.394764192825733579e-02,-1.118154868361811993e-02,-3.158698607127596175e-02,-2.493625869202906187e-02,-1.963220339960871155e-02,-1.541804390626314719e-02,-1.208105394100947999e-02,1.052600701020763464e-03,-1.622325883238928592e-04,5.886636871087549960e-04,2.993549348736159604e-04,-1.840102529070288678e-02,3.045680214113170164e-04,-3.715432575646040320e-02,-5.745716934595664072e-02,-7.949290445347571843e-02,3.143127016825786324e-02,3.966866415846198590e-02,4.365451850114543397e-02,-3.962581297677806452e-02,2.382481917214107278e-02
-1.371508382708487746e-03,-4.593142341149251788e-03,-3.586245647164596623e-02,-3.350004364977871019e-02,-2.967197975371212160e-02,-1.331566602940805477e-01,-1.107243034677274779e-01,-9.054742135187207608e-02,-7.308192177732782124e-02,-3.493707338063652967e-01,-2.787517133163714411e-01,-2.206066080307176602e-01,-1.733973362776092542e-01,-1.354940703228209864e-01,8.847192320865235673e-04,-4.939790791935810225e-04,-7.715966427424184038e-03,-9.837189694017799482e-04,-9.350194007513827621e-02,-2.743016765416968553e-03,-6.431907826556754193e-02,-1.709164647459224251e-01,-3.941852648458751274e-01,3.044532651417744540e-02,3.354550945771514470e-02,-3.723192345390813340e-03,-3.027880818518461359e-01,-1.117988418403121353e-01
-1.985409485529957864e-04,-1.612207110367370891e-04,-4.104386960586430726e-05,-3.697960563118016112e-05,-3.399812205023648986e-05,-6.363548532363328441e-06,-5.922523501293280987e-06,-5.591975866089919650e-06,-5.376425719833392868e-06,-8.769797524052123653e-07,-8.292754345918644625e-07,-7.928427726805295577e-07,-7.681447387939843091e-07,-7.556566121780471429e-07,-1.554852140248502712e-04,-5.191557496583929648e-05,-1.015497272525830216e-03,-2.472491291703866846e-04,-1.225652327759526802e-03,-3.970818971059969938e-04,4.574590520729259965e-03,6.816154371221043538e-04,9.027810926438338090e-05,-4.861885017948803719e-03,-7.627132034355660686e-04,-1.063514772221056627e-04,2.074880106145413072e-03,-2.207075502467920319e-03
-5.318593189837929162e-05,-3.676103360352269735e-05,-1.041382899685484246e-05,-9.678074519118155306e-06,-8.517810729449299583e-06,-1.525574786958095979e-06,-1.547112689442362905e-06,-1.527235771303683991e-06,-1.464497284119307144e-06,-1.981254140042223817e-07,-2.102503878838071417e-07,-2.183454972996218813e-07,-2.222660127509551949e-07,-2.218638105562085851e-07,-1.169894772507992786e-05,-1.179788642685186510e-05,-2.720242693581968220e-04,-6.479997254530182015e-05,-3.509664236327481035e-04,-1.063718637967531622e-04,4.647096581389562227e-03,7.014393980138807416e-04,9.411478852456015476e-05,-4.787419235889076724e-03,-7.415616788377839014e-04,-1.021047342089835921e-04,2.108202934472565293e-03,-2.172796131669009305e-03
5.507550636377894770e-05,4.831919505512440559e-05,1.152381850404078114e-05,1.037922309668395243e-05,9.873777804241700611e-06,1.807498074416261273e-06,1.644399929344641336e-06,1.545318508940596270e-06,1.512927273145090487e-06,2.518827747313308477e-07,2.305301777892202425e-07,2.155870912737741471e-07,2.073240616104850674e-07,2.060190367325541531e-07,6.475835137405641651e-05,1.557591832335072490e-05,2.817028576167571186e-04,6.939420690028498388e-05,3.268190534442645331e-04,1.101510127275417408e-04,4.758343481020647740e-03,7.328923723180611090e-04,1.003407745593482648e-04,-4.707074219249698585e-03,-7.185286042890698084e-04,-9.749974367328993730e-05,2.159392297351198347e-03,-2.135806270569160469e-03
4.131935654901400246e-05,3.277151133958939276e-05,8.463661686485866669e-06,7.580200375648675677e-06,6.863798301494047124e-06,1.300229813480819417e-06,1.208973439679289811e-06,1.134644370978538119e-06,1.078068709246109440e-06,1.775518754341429491e-07,1.681309894100147668e-07,1.604252267387268758e-07,1.545185613260355325e-07,1.504975545592076566e-07,2.580338673285539897e-05,1.055537563964751690e-05,2.113387518217204816e-04,5.128546021120817980e-05,2.578524033116456199e-04,8.263871309805131526e-05,4.784553301433174845e-03,7.406194495619372424e-04,1.019052307949272040e-04,-4.721320610797212491e-03,-7.226817621394270637e-04,-9.832829480705705997e-05,2.171470286198864518e-03,-2.142367295110822120e-03
-2.221292938399562194e-06,-1.938371603054365490e-06,-2.483818128582617585e-07,-6.119980469328502293e-07,-8.650972834506494551e-07,-6.731654955028932566e-09,-8.345197068291308297e-08,-1.501575549537419830e-07,-2.063211964604821111e-07,3.329478959722663591e-09,-8.497624918165040703e-09,-1.943077975199873854e-08,-2.941924394463963911e-08,-3.841059450580362863e-08,-1.524644025447524642e-05,-6.004964740150713944e-07,-1.135742739489424905e-05,-2.794181436437028626e-06,-1.251904535677379054e-05,-4.442585876811592713e-06,4.741586367179280795e-03,7.280568208751271326e-04,9.936999066347031455e-05,-4.762265871277083368e-03,-7.343285646792055421e-04,-1.006506239189773079e-04,2.151675644403099052e-03,-2.161213553051217172e-03
-3.429377622121145778e-05,-2.445967287527904543e-05,-6.666370226785366007e-06,-6.315004781892434734e-06,-5.719446066467187648e-06,-9.700292811990500399e-07,-9.994844063268550808e-07,-1.006227236223849536e-06,-9.891155605320197991e-07,-1.252012107585794453e-07,-1.347466454330332774e-07,-1.421962582601274919e-07,-1.474392546466329417e-07,-1.503611119712985416e-07,-1.571807334176805737e-05,-7.847241360434576308e-06,-1.753976996478449641e-04,-4.195209139198670530e-05,-2.232873900831515088e-04,-6.858755244241445878e-05,4.726178190552324937e-03,7.237236606095960069e-04,9.851151391467266420e-05,-4.817048960235302719e-03,-7.500529963765489427e-04,-1.038134964743006258e-04,2.144586387666050278e-03,-2.186439239268032561e-03
-4.418097021370570848e-05,-3.032120584491168266e-05,-8.714349712673118088e-06,-7.860080231248879775e-06,-6.712503913427152582e-06,-1.288378889102577589e-06,-1.256825891563520626e-06,-1.197449663705791911e-06,-1.108816859798722145e-06,-1.692133562223943920e-07,-1.715163020461373245e-07,-1.711903019054369473e-07,-1.680952717973405164e-07,-1.620861839099629045e-07,4.973969901927999260e-08,-9.747358135039094294e-06,-2.259687981185152898e-04,-5.378498751464778481e-05,-2.926252888469874774e-04,-8.836194042741965689e-05,4.754146422509398021e-03,7.320934131243837274e-04,1.002098367419557140e-04,-4.862006060480664194e-03,-7.632212211345114350e-04,-1.064963554823330008e-04,2.157479918118584538e-03,-2.207156294722067980e-03
-2.725427144016458257e-05,-1.678350710988439024e-05,-5.405290630279411439e-06,-4.616460418773539248e-06,-3.551408723925845957e-06,-8.038219474897535262e-07,-7.509747442427663767e-07,-6.712172211161427510e-07,-5.630950699751377465e-07,-1.062282131519965635e-07,-1.035682539579550708e-07,-9.828928686556715911e-08,-9.024733515682801616e-08,-7.929306357303405212e-08,2.056929772431201342e-05,-5.403917260844335550e-06,-1.393957625692291737e-04,-3.275164831119477309e-05,-1.879283907952819521e-04,-5.450854288031528735e-05,4.814105797429761927e-03,7.499060187979591195e-04,1.038352020481911233e-04,-4.883637773905562598e-03,-7.699093652888476091e-04,-1.078906579926053333e-04,2.185118803090868762e-03,-2.217143378289959665e-03
-1.915452501767350105e-06,1.291958708179736376e-06,-9.849182283633425503e-09,-6.381047952536952677e-07,-7.851306756246722966e-07,5.488699142403149697e-08,-1.027208657717059603e-07,-2.158653568287429933e-07,-2.816764652396991603e-07,1.488425523210440631e-08,-1.034266800448796644e-08,-3.149016327703698330e-08,-4.828182331406737768e-08,-6.042972154071874126e-08,-4.928353958068981688e-06,4.709719793366713703e-07,-9.789753802501820201e-06,-1.738789373539938263e-06,-2.129322598813133960e-05,-3.830905003540771743e-06,4.847838102667744245e-03,7.592773222801610421e-04,1.057102217829340479e-04,-4.905130626521493273e-03,-7.767011754683337404e-04,-1.093231352424803109e-04,2.200638223590142481e-03,-2.227074928876536779e-03
9.485164442296959396e-06,8.646264069125031079e-06,2.260147133688095210e-06,1.128236230973970978e-06,4.519405971610307611e-07,3.931750378412577447e-07,1.765907950829599888e-07,8.494988368446660092e-10,-1.310762845808141445e-07,5.960210709561641193e-08,2.774417916085814862e-08,-4.968193024570818287e-10,-2.483946370749217072e-08,-4.498942934078091699e-08,-1.770873538749218046e-05,2.855493617030671963e-06,4.852045863399170877e-05,1.204293821766290362e-05,5.617801558471368500e-05,1.897032888459391879e-05,4.892721399507665714e-03,7.723471243598563395e-04,1.083782034703610413e-04,-4.933019465435920133e-03,-7.851799268350770009e-04,-1.110920639906774483e-04,2.221319402382705525e-03,-2.239945675321398759e-03
3.837370405452731822e-05,2.895460166092342878e-05,7.931755259222704902e-06,5.891545728209843214e-06,4.278501807860810024e-06,1.227436916457634929e-06,9.165895451779119859e-07,6.426830963007749303e-07,4.088411102404917682e-07,1.685661826739120130e-07,1.270932801631783514e-07,8.875000529664630605e-08,5.382670771591501849e-08,2.262846366852924501e-08,-2.785454559610725522e-05,9.418816024711802477e-06,1.962738048238840335e-04,4.733513147375126518e-05,2.458327802070791462e-04,7.674740810905463645e-05,4.962278648266704728e-03,7.928017911701843671e-04,1.125921790935414924e-04,-4.954764267387587288e-03,-7.920170207221350570e-04,-1.125399469093772849e-04,2.253384241754236624e-03,-2.249993423637043459e-03
1.058850356496875004e-04,8.703756316976547433e-05,2.110511979809721544e-05,1.759686585992915105e-05,1.525763284046321262e-05,3.154234111152324878e-06,2.648626497815604868e-06,2.248413561308126765e-06,1.962985713709236612e-06,4.189312312722447787e-07,3.536226767029115407e-07,2.977473679005439431e-07,2.521894540368226018e-07,2.178820866564569789e-07,3.522779448426188731e-05,2.818845413116134128e-05,5.415657598406111491e-04,1.321980977615465629e-04,6.486519812644959623e-04,2.117700712993666795e-04,5.053261785214779346e-03,8.201222650532103428e-04,1.183300570653380375e-04,-4.994344123924978306e-03,-8.045668681709820932e-04,-1.152231438312493106e-04,2.295367334242904168e-03,-2.268291056418602399e-03
1.518220759313652782e-04,1.196434761482727260e-04,2.953541590979175574e-05,2.614214224679628647e-05,2.339377657819530199e-05,4.309352583393932397e-06,3.954029511806958730e-06,3.658503704003384413e-06,3.429055550021190891e-06,5.588920820373225273e-07,5.219064917844205590e-07,4.904541871523373360e-07,4.651308651522211887e-07,4.465694534903805486e-07,7.184063674453219916e-05,3.862250361925164549e-05,7.765041001898408167e-04,1.883658816301554532e-04,9.469156351690662110e-04,3.036441518627357606e-04,5.151419208718161641e-03,8.501205323894728922e-04,1.247058185145440048e-04,-4.943387682504488297e-03,-7.887618957417018599e-04,-1.118663591109729082e-04,2.340694727925358379e-03,-2.244751797280687342e-03
8.956600100725873226e-05,7.188913613803455012e-05,1.728767895508288269e-05,1.524552434661501706e-05,1.373599535538097896e-05,2.502613945452802272e-06,2.273082666742095629e-06,2.091969798908338194e-06,1.964798874325351453e-06,3.220333961680265243e-07,2.967502622289945676e-07,2.758519196633948789e-07,2.598560095688480844e-07,2.493158716180273883e-07,4.795432995260626163e-05,2.322344542018999402e-05,4.580886502810552902e-04,1.114302546794195708e-04,5.534364643014879140e-04,1.791320020145226958e-04,5.161936439889289706e-03,8.541863868139768423e-04,1.256447244217740106e-04,-5.056731384776431276e-03,-8.230339460157526377e-04,-1.190625859805386074e-04,2.345597908501285099e-03,-2.297061590999140666e-03
-1.730691855840823688e-05,-1.315958264823174559e-05,-3.431223592252873530e-06,-4.132839502765379806e-06,-4.499031221396492843e-06,-5.096296056719242259e-07,-6.825926540415188737e-07,-8.305158341390078247e-07,-9.501951107127113837e-07,-6.721310270248130267e-08,-9.395894328525878579e-08,-1.189873482660381169e-07,-1.420263317362571185e-07,-1.627829318691476776e-07,-4.486706786522784429e-05,-4.147829384883443705e-06,-8.851861891880533442e-05,-2.131959743506919337e-05,-1.093081740883659198e-04,-3.461383711681124248e-05,5.125987513244669239e-03,8.436543539520068068e-04,1.234278733359322545e-04,-5.214493321599630339e-03,-8.719969370310618915e-04,-1.296194724912005502e-04,2.329018748659665919e-03,-2.369969883283721320e-03
-6.209892215910570949e-05,-4.521012083745956818e-05,-1.196775944668347730e-05,-1.153463057022434705e-05,-1.068854555722376261e-05,-1.729497426531463731e-06,-1.800234804555247650e-06,-1.839071855820309027e-06,-1.842340939587665196e-06,-2.221231567898707898e-07,-2.395304509092980408e-07,-2.546057604093115192e-07,-2.670372681172096965e-07,-2.764892580469048908e-07,-3.977376647748206984e-05,-1.449815418632814309e-05,-3.176069003390048556e-04,-7.617316161896855141e-05,-4.005397489420308918e-04,-1.241978443182113648e-04,5.132737932795972471e-03,8.459602376046350619e-04,1.239431818912597333e-04,-5.303703848930856057e-03,-8.995540724268095588e-04,-1.356254342831718731e-04,2.332149959961070211e-03,-2.411204613321837453e-03
-3.254510451552840105e-05,-1.978209520659421697e-05,-6.417066341254483978e-06,-6.459221622956776024e-06,-5.807197964943544609e-06,-9.469496040644576575e-07,-1.068902680759044465e-06,-1.134182386888296510e-06,-1.135704775720912331e-06,-1.239717987727237279e-07,-1.466448186422359999e-07,-1.648020243421905408e-07,-1.778234805106654281e-07,-1.850388110729483794e-07,-7.467331582688974123e-06,-6.284881076238616089e-06,-1.664557442532128015e-04,-3.901640869379089391e-05,-2.247788163332537295e-04,-6.509020903106157259e-05,5.219527733141903804e-03,8.729500023739246743e-04,1.297828304142903898e-04,-5.364946156691254367e-03,-9.193937940384697529e-04,-1.400574552767647652e-04,2.372264972615429398e-03,-2.439568225962170447e-03
-1.233959236402487505e-05,-4.750407380965313009e-06,-2.662928456133368984e-06,-2.906397823830168597e-06,-2.533998872642189825e-06,-4.228937661227887015e-07,-5.354723819054670747e-07,-5.979372270596407203e-07,-6.034177805823602776e-07,-5.882838187029915042e-08,-7.781672823811433590e-08,-9.281776591530946626e-08,-1.032337922315206765e-07,-1.084143099468217033e-07,4.201584789323420388e-06,-1.449819727739835168e-06,-6.311669507342025816e-05,-1.414799237596129841e-05,-9.593923681110172463e-05,-2.467918472805452059e-05,5.328284109076921078e-03,9.075853147428610381e-04,1.374190556238782588e-04,-5.427650121221663793e-03,-9.399721841785829398e-04,-1.447044576233049210e-04,2.422591320912507919e-03,-2.468628757716606528e-03
-9.396117670433621217e-06,-6.502002047459667922e-06,-2.221502220148028153e-06,-2.947816161167753643e-06,-3.312163993728263218e-06,-3.748640915557195497e-07,-5.354635621332433208e-07,-6.706862592195513776e-07,-7.762151857985019848e-07,-5.440013378932185637e-08,-7.803104118675719470e-08,-1.000681340876928209e-07,-1.201623230553683679e-07,-1.379294256448778376e-07,-3.621229918289448069e-05,-1.992498902167493587e-06,-4.806461280559533658e-05,-1.139447147949191556e-05,-6.237304635135689640e-05,-1.879223534085770145e-05,5.399826499352474232e-03,9.302997115886006436e-04,1.424713802220253312e-04,-5.480479134424079413e-03,-9.574447102553148518e-04,-1.486869974437329746e-04,2.455702593280210261e-03,-2.493125040447573791e-03
3.578509438626322012e-05,3.415014322039207871e-05,5.859327582560347296e-06,4.883679787158056330e-06,4.736581968976566644e-06,7.101442029386364116e-07,5.428520607153215229e-07,4.435008014516107712e-07,4.228677274012413475e-07,7.523185279617927360e-08,5.256478476390034790e-08,3.538598597903709809e-08,2.462867801852439712e-08,2.131903519173419440e-08,3.834913832409872492e-05,1.112539145120479715e-05,1.830041146955855604e-04,4.581915050698914457e-05,1.984944931998186730e-04,7.157018877252166976e-05,5.467612841335956798e-03,9.521718414565494325e-04,1.474026240447113417e-04,-5.508710767122587670e-03,-9.667399951425950525e-04,-1.508211529970389050e-04,2.487101858549341672e-03,-2.506216914575234468e-03
7.742931056070568533e-05,6.583428760262256471e-05,1.377031042797801296e-05,1.282471416569610167e-05,1.247358155646378008e-05,1.836055994437785926e-06,1.758698698972172676e-06,1.734578634138231204e-06,1.772487046078227929e-06,2.175264066432312107e-07,2.111630684180739212e-07,2.095612948926711493e-07,2.135098500767179934e-07,2.238793189289505934e-07,8.449295939854523096e-05,2.127299850260852641e-05,3.959925752122111543e-04,9.720577494167848345e-05,4.615481360481189441e-04,1.548586211214003118e-04,5.584177364007724201e-03,9.907201638916745927e-04,1.562414194661483364e-04,-5.507610659314387397e-03,-9.662359900671694916e-04,-1.506791482165923996e-04,2.541161241624619732e-03,-2.505695993459749419e-03
