-2.058545903614703194e-04,-1.686421241689838729e-03,-1.079890418525328646e-02,-1.056363359774760945e-02,-9.932328816937797608e-03,-2.353831167641707786e-02,-2.088278670426110123e-02,-1.830538471027944730e-02,-1.588940783614628538e-02,-3.509502972473266258e-02,-3.009818935426635325e-02,-2.566384602836955381e-02,-2.177330895938972555e-02,-1.839158333991455438e-02,9.918389056229304744e-04,-1.617543791177669752e-04,-1.262218293993068452e-03,-6.927726233058560668e-05,-2.276658841003273426e-02,-4.117091807229536493e-04,-3.773259230222766880e-02,-5.818489445433146223e-02,-7.998964516296963589e-02,2.969783030581361200e-02,3.594156192197670019e-02,3.750653518762064875e-02,-3.978025629714541933e-02,2.130210495724216974e-02
-4.684565821861368801e-04,-3.176275170957392445e-03,-2.787339751782571401e-02,-2.805094836682598541e-02,-2.660301021534754867e-02,-9.870544869936814791e-02,-8.834609855446817761e-02,-7.753656967768311759e-02,-6.702547607693325193e-02,-2.405777742211818171e-01,-2.062927409338182749e-01,-1.751657918022490046e-01,-1.475280137401004665e-01,-1.233986782866414167e-01,1.455706319816799967e-03,-1.420033632304358844e-04,-2.942482885991429264e-03,2.774564737119573909e-05,-6.742124192595042032e-02,-9.369131643722789643e-04,-5.697923537088855905e-02,-1.379399581090594018e-01,-2.907240926840358175e-01,3.198538037439101894e-02,4.046149874862155216e-02,2.674793885942283733e-02,-1.832144784044592023e-01,-2.434372190014220949e-02
-3.764142558091253601e-03,-8.306629786225219747e-03,-9.302480570385132652e-02,-9.291016181340144842e-02,-8.654372969226128975e-02,-5.303075775568434347e-01,-4.726787101070685226e-01,-4.101455493526044993e-01,-3.488684198216675525e-01,-2.178020811280459768e+00,-1.852839375758445151e+00,-1.553753658814873262e+00,-1.288075949091767702e+00,-1.057834355268937099e+00,2.454175568532856490e-03,-3.688652802738994797e-04,-2.109992806264547605e-02,-2.374364547864089500e-03,-2.783237816950960841e-01,-7.528285116182503733e-03,-1.129284040927139576e-01,-4.700529376739617238e-01,-1.635564656664424188e+00,1.367537761694510856e-02,-6.723622205951618191e-02,-5.031608815602245377e-01,-7.346788940219994402e+00,-6.780455069156710479e+00
-1.493989367284402799e-03,-1.294961755596105071e-03,-1.754531786023878727e-04,-1.623102823799399972e-04,-1.521398483815552757e-04,-1.545443951348288446e-05,-1.459696371414375213e-05,-1.391395116150912723e-05,-1.340616447208467063e-05,-1.210067563073178812e-06,-1.154669299554761106e-06,-1.109511770611754990e-06,-1.074637287350441987e-06,-1.050092955397189287e-06,-9.800920538807315896e-04,-4.233640341584682843e-04,-7.638900705069227512e-03,-1.886563367944763155e-03,-8.609702942901862818e-03,-2.987978734568805597e-03,2.267175344496109336e-03,1.668822214709620182e-04,1.098595319444603122e-05,-4.320459512056660546e-03,-5.649207181920354705e-04,-6.570074970598778561e-05,1.022208360106805413e-03,-1.956069077709302918e-03
-5.859972243817167595e-04,-4.489767290019301303e-04,-6.552978057493876731e-05,-5.981458260618750312e-05,-5.332600518260712804e-05,-5.491382752109640540e-06,-5.288987448983760041e-06,-5.039727316681067630e-06,-4.744799553002731942e-06,-4.086777928960144952e-07,-4.044082997481131872e-07,-3.973035442529384199e-07,-3.874347028460564033e-07,-3.748716233042335673e-07,-1.885724904030633420e-05,-1.467537969739015420e-04,-2.996193001784497757e-03,-7.268120977143276975e-04,-3.591195003417307387e-03,-1.171994448763444361e-03,2.666972620806051623e-03,2.271549702441155738e-04,1.723200325749855321e-05,-3.879441206230705222e-03,-4.614795116278659864e-04,-4.884838074993910892e-05,1.203243482395676463e-03,-1.754563546331161517e-03
3.077493644200728507e-05,5.975779119152398958e-05,4.000523089008512119e-06,4.712352810743959734e-06,6.356085015449871450e-06,3.825711630712245131e-07,3.714592042735864440e-07,4.124196764026386723e-07,5.055658809602979584e-07,3.204057438744730144e-08,2.856650225982609963e-08,2.800231587785553590e-08,3.035414694698019657e-08,3.562830426171565516e-08,2.582134364557606143e-04,1.957228138357272780e-05,1.573623902194759561e-04,4.631436731180119115e-05,5.358788255947852935e-05,6.154987288401467856e-05,3.410827290389417763e-03,3.634902941718301831e-04,3.446286030146142700e-05,-3.544602855734155407e-03,-3.905054007554519110e-04,-3.831540030553340598e-05,1.541088185779280334e-03,-1.601983105563789013e-03
2.727249421144434922e-04,2.262845550715939305e-04,3.023236799183623332e-05,2.794225857820792244e-05,2.580884095485408051e-05,2.513466628401470129e-06,2.402376399608533149e-06,2.300182748167123528e-06,2.207097109173424072e-06,1.857436044289508434e-07,1.804702601888235137e-07,1.757018445946639115e-07,1.714502127109300172e-07,1.677274017622409018e-07,1.134931334013551674e-04,7.402110061101915134e-05,1.394432517065938813e-03,3.421985948886128092e-04,1.605564018579089085e-03,5.454498842288815633e-04,3.690510525718499694e-03,4.207653030099957575e-04,4.264840231477384373e-05,-3.243753432441809619e-03,-3.297139224794482220e-04,-2.979241693057740604e-05,1.668424229006801969e-03,-1.465061545295102616e-03
2.719446010509884233e-04,2.133406369118093313e-04,3.037078675826081019e-05,2.732023958634103748e-05,2.417881763477434384e-05,2.543848508157585708e-06,2.385927617800751083e-06,2.223055868868396755e-06,2.055154984298234375e-06,1.893966319837730725e-07,1.812736825535131582e-07,1.728812006273869897e-07,1.642148750315269252e-07,1.552703414486500649e-07,1.793134144126296015e-06,6.979517992879139443e-05,1.390446969869126460e-03,3.384426079533526957e-04,1.648004083824255919e-03,5.438892021019851950e-04,3.634919570266435113e-03,4.079429244078411863e-04,4.069585734868127552e-05,-3.151516613422806513e-03,-3.119524017768808056e-04,-2.744773494542706368e-05,1.643055487683297861e-03,-1.423131684381833111e-03
1.426853117819719646e-04,1.160120905557871797e-04,1.609431796503349937e-05,1.444024239545740540e-05,1.290141072804232687e-05,1.361439346833114505e-06,1.259907690024252190e-06,1.164666271997143900e-06,1.075869410031053858e-06,1.023630300347661409e-07,9.618299203190506347e-08,9.034610444846091949e-08,8.486089640211539338e-08,7.973602782160394494e-08,2.059833533719045151e-05,3.796699252710504112e-05,7.295500182478351341e-04,1.784937433563816038e-04,8.497773502375181517e-04,2.853706235639398093e-04,3.408586200644668756e-03,3.605558505289771423e-04,3.389683822782951577e-05,-3.194175308118014228e-03,-3.192263108009913710e-04,-2.835977905904590271e-05,1.539977365292956573e-03,-1.442492725731120678e-03
-1.282988787538483038e-04,-9.902275479252946452e-05,-1.398998565917474677e-05,-1.284683838406640641e-05,-1.152466446993900519e-05,-1.143806787596213695e-06,-1.106914052685357742e-06,-1.060571457728814853e-06,-1.004516923502395100e-06,-8.310188948390212042e-08,-8.251800411308166397e-08,-8.143649098239928711e-08,-7.984319504347629697e-08,-7.772368940277986149e-08,-7.144319180311248241e-06,-3.237949189597419852e-05,-6.559829605765176829e-04,-1.593111052839197726e-04,-7.826984057004854334e-04,-2.565977575077007275e-04,3.230592906713145116e-03,3.262344387169994770e-04,2.928230814355156709e-05,-3.502410624781235066e-03,-3.802072130100958092e-04,-3.669039109142904699e-05,1.459047187963300731e-03,-1.582702911916143576e-03
-2.540074155093374362e-04,-2.027298556497546798e-04,-2.820762204937131190e-05,-2.528787381563372226e-05,-2.243362023770301475e-05,-2.349325403059022137e-06,-2.183278638625410729e-06,-2.020682685140236639e-06,-1.861703191385795273e-06,-1.739252943481998641e-07,-1.644930253392983706e-07,-1.552421680308424105e-07,-1.461817192768965972e-07,-1.373208886470272727e-07,-1.274013514261651547e-05,-6.635287414805037670e-05,-1.298731457958515528e-03,-3.169178135431944556e-04,-1.526004368012142537e-03,-5.080148310186949302e-04,3.311891917432242555e-03,3.435372387258368290e-04,3.167829158034610101e-05,-3.717919049885966103e-03,-4.264491581151476796e-04,-4.348080913582961062e-05,1.496064381759959873e-03,-1.680908455483803507e-03
-1.379259802226574967e-04,-1.198750118557592942e-04,-1.474628950989496709e-05,-1.457538796382860648e-05,-1.442862377830638355e-05,-1.181477155995031062e-06,-1.217094473813026614e-06,-1.254873960591411564e-06,-1.294865690122996737e-06,-8.406942164461917970e-08,-8.849412039815348489e-08,-9.308356731364919905e-08,-9.784117370719244119e-08,-1.027704048594238179e-07,-1.440992938085468994e-04,-3.917242202394771331e-05,-7.052000193933352559e-04,-1.742906241595955493e-04,-7.898659593719263572e-04,-2.758519604453028504e-04,3.418409259630559530e-03,3.638332103592027515e-04,3.441399437348326379e-05,-3.689007448982956072e-03,-4.213436340390320188e-04,-4.278694945505359323e-05,1.544491164646681321e-03,-1.667772912350491037e-03
2.161806747825457107e-04,1.609457583576152147e-04,2.360566290916161391e-05,1.969544233384892148e-05,1.580209021040280962e-05,1.933212083929887880e-06,1.672057439911553703e-06,1.410775498182093408e-06,1.149435348633944300e-06,1.407320349750818396e-07,1.239338151421136730e-07,1.070726929925788202e-07,9.015156841814535182e-08,7.317342330305360715e-08,-1.521707207082587804e-04,5.278466040393214377e-05,1.105316906784973782e-03,2.671690703529476323e-04,1.342115068880659050e-03,4.323613495651035103e-04,3.818636444104914554e-03,4.469547273803709453e-04,4.639335246737747007e-05,-3.522791895259749090e-03,-3.875391953489730045e-04,-3.791883313149926687e-05,1.726757360733312350e-03,-1.592096491374987233e-03
6.548207435689417386e-04,5.180803947316044719e-04,6.850925588522314383e-05,6.063757017636290671e-05,5.289489664190911609e-05,5.376602855983421547e-06,4.926276523803654085e-06,4.481622739127187087e-06,4.043058551177334373e-06,3.751332862215213040e-07,3.495090596539292732e-07,3.241242104112670457e-07,2.989995314874295134e-07,2.741564198437767354e-07,-7.559679565662807965e-05,1.698039417586860093e-04,3.347996053982792413e-03,8.162393787231863457e-04,3.941906153984488584e-03,1.309641487137877406e-03,4.234459523852496417e-03,5.411682739557311132e-04,6.129019436864393275e-05,-3.245853078073273473e-03,-3.322642100028585024e-04,-3.025427329389949283e-05,1.916570679195933255e-03,-1.466089846394925782e-03
9.576734212567451212e-04,8.065120972471857873e-04,9.777355619096490759e-05,9.021227707506407399e-05,8.364726668871587736e-05,7.487195318252004404e-06,7.108841376570755129e-06,6.781182157552395865e-06,6.507974001756505682e-06,5.096791062445326760e-07,4.907399442364627677e-07,4.743802222203302645e-07,4.607917473812195358e-07,4.501752420911759735e-07,3.895392317062058157e-04,2.642692749300855066e-04,4.896388068089684714e-03,1.204830925601707309e-03,5.574418885583475730e-03,1.915346842513486339e-03,4.485699501111948054e-03,6.079422866521701956e-04,7.340427460308934912e-05,-3.155166772815983997e-03,-3.156610363395184835e-04,-2.822847637033839354e-05,2.031821217471875638e-03,-1.424915499807242591e-03
1.102947371197092116e-03,9.052944764813196333e-04,1.125063548398808500e-04,1.046883878571891805e-04,9.697317691116417949e-05,8.607533943376335209e-06,8.324205899036068540e-06,8.050294447976831961e-06,7.787433780821733243e-06,5.853910322077285976e-07,5.768272650218053174e-07,5.689568880091744996e-07,5.618706110565886641e-07,5.556649849755344772e-07,3.791929630302393051e-04,2.964718829651216735e-04,5.639142127011479225e-03,1.382217128658136699e-03,6.507711506101633916e-03,2.205894742394179028e-03,4.781280515826035263e-03,6.841207734028416365e-04,8.701889106245334177e-05,-2.901267952062104409e-03,-2.657024231481244889e-04,-2.147911056360386100e-05,2.167296809213158267e-03,-1.309442347684004922e-03
7.221663229822314518e-04,5.848560726213288983e-04,7.486152383966752585e-05,6.946047259376864611e-05,6.392870450450861982e-05,5.820330634673760443e-06,5.629243084795912223e-06,5.435150829313813323e-06,5.238630181879336475e-06,4.022447821354058561e-07,3.969419270958459155e-07,3.916785052491859764e-07,3.864923031609406058e-07,3.814246117917640285e-07,1.999929265727277972e-04,1.914639477602181859e-04,3.692310185956083728e-03,9.031652870303097207e-04,4.293405759585345281e-03,1.444332645964473312e-03,4.608768616026274328e-03,6.414670907149527508e-04,7.936577294049204363e-05,-3.338941177003181861e-03,-3.492927016756960240e-04,-3.235246365597708789e-05,2.088281041663964371e-03,-1.508358059105051156e-03
2.294838616724575596e-04,1.691070037864702072e-04,2.270690871220456996e-05,1.913339913950800632e-05,1.531549564160428168e-05,1.682820768653315411e-06,1.473374091987859250e-06,1.248818100780885416e-06,1.008410773886635509e-06,1.106954183567245977e-07,9.852314050916184747e-08,8.544038896768578341e-08,7.140116221670474770e-08,5.635745888395876634e-08,-1.630027600131207788e-04,5.553041819463471569e-05,1.173290155031336520e-03,2.833365715002955729e-04,1.425731386798038220e-03,4.589677233449096982e-04,4.171657179087014805e-03,5.317359025213448534e-04,6.026076665651073895e-05,-3.812503374526617691e-03,-4.510146421932060721e-04,-4.737850990610248229e-05,1.888124097074463841e-03,-1.724175787838800808e-03
-1.156431485106950243e-04,-1.019597079348713055e-04,-1.279846534352781896e-05,-1.331074343598577991e-05,-1.377180886973070387e-05,-1.052322727959436371e-06,-1.140017239920301777e-06,-1.229250005739669024e-06,-1.319846754737318074e-06,-7.631071354603340233e-08,-8.391275869069386662e-08,-9.180075277073432666e-08,-9.997718106730075529e-08,-1.084439548096246702e-07,-1.787584392333157329e-04,-3.323743509300213428e-05,-5.912787284096919244e-04,-1.464098063344236155e-04,-6.574221364179779967e-04,-2.312862970213854950e-04,3.865807194949901892e-03,4.607963507258265525e-04,4.887507387775034143e-05,-4.162418211679585513e-03,-5.310210142395944315e-04,-6.021249392093297448e-05,1.748433127624805447e-03,-1.883957849054437774e-03
-3.316247346015100826e-04,-2.617465692202226987e-04,-3.357515062865176650e-05,-3.176501989538758853e-05,-2.944762966983525227e-05,-2.544118271286935609e-06,-2.535311618026655811e-06,-2.506973458636619751e-06,-2.456883341755140630e-06,-1.710315146038376415e-07,-1.745507641877703729e-07,-1.773724398924179381e-07,-1.794030171780040439e-07,-1.805411419895079757e-07,-8.571780365292623605e-05,-8.564266162621684414e-05,-1.695523948299137778e-03,-4.132144231332014013e-04,-1.995031692604825463e-03,-6.632494692030061791e-04,3.759851787571599335e-03,4.376773707477991373e-04,4.532763217973629553e-05,-4.531298868047890088e-03,-6.220598210939026155e-04,-7.592663273262975003e-05,1.700112050564039218e-03,-2.052797230444108542e-03
-5.134481237357194864e-04,-4.126404667034999901e-04,-4.994164045097710471e-05,-4.727619859484507670e-05,-4.410662395564070954e-05,-3.636669996300692307e-06,-3.611439008343498858e-06,-3.569086960309966178e-06,-3.507760222548639780e-06,-2.350038438218842917e-07,-2.386400478220282004e-07,-2.417840171974965298e-07,-2.443673932571134927e-07,-2.463158506266535350e-07,-1.593590628605114773e-04,-1.351390127280797070e-04,-2.625107632248874136e-03,-6.415684741826969267e-04,-3.056581672262899483e-03,-1.026896247471458055e-03,3.886453206352410202e-03,4.672325045031552231e-04,4.995389797447585215e-05,-4.948872884120460863e-03,-7.352363532880421644e-04,-9.712847293982213395e-05,1.757918843370273381e-03,-2.244544825367537130e-03
-4.156078634305842667e-04,-3.482418463145298517e-04,-4.021507909226701752e-05,-3.930938594348436438e-05,-3.821590684782233882e-05,-2.900977769929558501e-06,-2.960831277320778098e-06,-3.019339349055202359e-06,-3.076204849929420022e-06,-1.850609076295875447e-07,-1.924997617013061596e-07,-2.002063259371019580e-07,-2.081877320243494891e-07,-2.164510860020939495e-07,-2.985222740049132267e-04,-1.139948306841362976e-04,-2.124875443197477877e-03,-5.225105465050957449e-04,-2.419609660625932079e-03,-8.312157268611687503e-04,4.148888024658242343e-03,5.275584232049016983e-04,5.963351030315287995e-05,-4.985885773342441096e-03,-7.465418629033568213e-04,-9.935964159775605218e-05,1.877764568860962107e-03,-2.261604816204494141e-03
1.248050135776942755e-04,1.069019174578184420e-04,1.209964514976547928e-05,1.195579936535741156e-05,1.181226203979943352e-05,8.727456820384642258e-07,8.972216838792249112e-07,9.239328588916895102e-07,9.531447386689507339e-07,5.558177744907393197e-08,5.812471409819128277e-08,6.086943101021483590e-08,6.383430832581934273e-08,6.703930373903202085e-08,1.129965323168734964e-04,3.498929953742191141e-05,6.380901730221547746e-04,1.574293181196002693e-04,7.178520573323556031e-04,2.496100271553805278e-04,4.685553059180303306e-03,6.629594605317360844e-04,8.335632612176717079e-05,-4.452117300203138617e-03,-6.013796177435150629e-04,-7.215082617078468993e-05,2.123556479448227615e-03,-2.016482012422878695e-03
7.179976693804889214e-04,6.138984782482934891e-04,6.865708868241654343e-05,6.756922339359371988e-05,6.660074226505884455e-05,4.912348955199608594e-06,5.036183243326168294e-06,5.178596748081770356e-06,5.342180663344318171e-06,3.117650807836540628e-07,3.256230845781680044e-07,3.409418484884667097e-07,3.578811319526677486e-07,3.766157700941420493e-07,6.026461164512081359e-04,2.009975952535412416e-04,3.670886050458821957e-03,9.055012341785904353e-04,4.131947952026183112e-03,1.435995338760961146e-03,5.121236125628243416e-03,7.845215775856308454e-04,1.069112992790424732e-04,-3.839612062464982031e-03,-4.516968943092329169e-04,-4.688297847877853419e-05,2.323881112412619875e-03,-1.736284240848577024e-03
