id,x,y,ux,uy,fintx,finty,bcx,bcy,ux_orig,uy_orig
525,0.521476,0.7632229999999999,0.08795989891837053,0.24075057462687255,-1.7871717560707934e-16,-1.8561541192951838e-16,0,0,0.0876156410684888,0.2403268989223378
526,0.483845,0.693667,0.08426184770178224,0.22423610414625728,1.224606353822377e-16,9.020562075079397e-17,0,0,0.0837636092958508,0.2235599111009485
527,0.52221,0.701183,0.08959150193913956,0.2249801448379003,-2.469812548921979e-16,-1.457167719820518e-16,0,0,0.0890704512989551,0.2244406605407946
528,0.4454799999999999,0.686151,0.0787391958463104,0.22354202812493895,4.9873299934333204e-17,-3.660266534311063e-16,0,0,0.0783298315774865,0.2227949340279015
529,0.46503,0.658889,0.08244715436194383,0.21604684929479845,-1.3899471851264167e-16,-4.683753385137379e-17,0,0,0.0820264076884785,0.2153396286778102
530,0.54176,0.673922,0.09295528464645031,0.21746500155131798,-7.773729576721066e-17,-6.071532165918825e-17,0,0,0.0925108105417304,0.2168646213354139
531,0.5605759999999999,0.7087,0.09468527786521008,0.22587749288140913,1.2609271266006414e-16,9.020562075079397e-17,0,0,0.0942677631705398,0.2254314964591449
532,0.780796,0.44999,0.12773439233205863,0.1481246249659307,-1.2232511011067704e-16,-1.0408340855860844e-17,0,0,0.1273099133279718,0.147656895205045
533,0.80568,0.469687,0.12997422409898718,0.15351665764319478,7.827939685345342e-17,5.377642775528102e-17,0,0,0.1295621141758043,0.153054738660475
534,0.755912,0.430294,0.12571015791763784,0.1427091967616434,-1.7314708694593506e-16,-2.012279232133096e-16,0,0,0.1251548892576027,0.1423005932056697
535,0.7944029999999999,0.413878,0.1298884821808315,0.1369567936344538,-1.3281476612947427e-16,6.245004513516506e-17,0,0,0.1294422507267494,0.1364802902601428
536,0.7310269999999999,0.4105969999999999,0.12380743896574131,0.1373392517798493,1.140038584368508e-16,2.2377932840100807e-16,0,0,0.1231059154742337,0.1369824918625193
537,0.808011,0.377767,0.13189037951087812,0.1256135729054222,5.842494456981262e-17,-6.93889390390723e-17,0,0,0.1314875594805019,0.1251403798218446
538,0.832895,0.397463,0.13385693456802983,0.1313118045181909,3.712172713318807e-16,-3.6429192995512955e-17,0,0,0.1335747582923421,0.1307657957249946
539,0.191564,0.4664229999999999,0.04641937345149927,0.18753034923429368,1.4300626655083803e-16,-2.445960101127298e-16,0,0,0.0457512192936469,0.1858633297076676
540,0.215288,0.442925,0.05321569040279428,0.18107453567881748,-6.071532165918825e-17,3.9898639947466563e-17,0,0,0.0524554346468269,0.1793649198378445
541,0.2297599999999999,0.4747669999999999,0.053564139154332224,0.18618469101329538,4.119968255444917e-18,-2.9837243786801077e-16,0,0,0.0528284096939776,0.1846279934800755
542,0.2008159999999999,0.411082,0.05313341534019855,0.17640131733696762,-6.331740687315346e-17,-1.249000902703301e-16,0,0,0.0523218524280005,0.1745246068277719
543,0.239012,0.419426,0.060042790973966476,0.17406455259151699,-9.25908655302621e-17,-1.734723475976807e-16,0,0,0.0592481071551471,0.1723225646076531
544,0.1626209999999999,0.402739,0.045295371008251095,0.17888344821221835,1.2479167005308156e-16,-1.942890293094024e-16,0,0,0.0445831729307634,0.1769199329745413
545,0.2772069999999999,0.427769,0.06640261820848536,0.1719604288264236,1.0495077029659683e-16,-1.0408340855860844e-17,0,0,0.0655055462866159,0.1704104051815767
546,0.7425779999999998,0.3168929999999999,0.12736773356586184,0.10804820150951855,3.984442983884229e-17,6.418476861114186e-17,0,0,0.1267037510264795,0.1075625224567508
547,0.738728,0.3481279999999999,0.12625629492140433,0.11798088338582602,-5.827586677109586e-17,-3.469446951953615e-17,0,0,0.1255337970295558,0.1175204678874013
548,0.7040859999999999,0.3333079999999999,0.12348558182020497,0.11443945028713642,-1.2235221516498918e-16,-1.3877787807814457e-17,0,0,0.1227421151459737,0.1138814117304642
549,0.7733689999999999,0.362947,0.1290402746781183,0.12169118984093075,5.5077470362263625e-17,-1.3877787807814457e-17,0,0,0.1284523060720622,0.1212766501873784
550,0.734877,0.379363,0.125094014339993,0.12770495794029557,-1.6219664500383146e-16,-1.52655665885959e-16,0,0,0.1243306931325966,0.1273265342087727
551,0.811861,0.346532,0.1328614553403895,0.11578809625279973,-1.330587116182835e-16,-7.28583859910259e-17,0,0,0.1324160910981411,0.1153588192659295
552,0.696386,0.395778,0.12073379445064347,0.1339544450138419,6.337161698177773e-17,-1.2836953722228372e-16,0,0,0.1200306872466959,0.1335052597844265
553,0.647498,0.0256113999999999,0.12730693836783757,0.009450502022446017,1.428173782036003e-16,-5.486062992776653e-17,0,0,0.1265515846624856,0.0094315389622312
554,0.651502,0.0630508999999999,0.12728080289889476,0.02315287153942336,1.9542744159051215e-16,-5.204170427930421e-17,0,0,0.1263659529365496,0.0231245484285449
555,0.61829,0.0374395,0.1259393695891049,0.014121637381322216,2.892922446734447e-16,-6.93889390390723e-18,0,0,0.1250567011625666,0.0140460796017873
556,0.684714,0.0886621999999999,0.12866583969298517,0.032051706832135096,3.97089045672816e-17,-3.816391647148976e-17,0,0,0.1278278676296594,0.0318918989211743
557,0.655507,0.10049,0.12690158792611328,0.03688467112988292,-2.206351421008001e-16,1.734723475976807e-16,0,0,0.1259331855338004,0.0366366503762283
558,0.713921,0.0768341,0.13047495326463832,0.027470570969853725,1.7531633832385332e-16,-4.185020385794048e-17,0,0,0.1297426838856971,0.0273055353719071
559,0.717926,0.114274,0.13014581240713596,0.040636638243086054,-1.7828349473808514e-17,-1.214306433183765e-17,0,0,0.1294480482373413,0.0404307403907262
560,0.6595109999999998,0.13793,0.12625697722978657,0.05031190435511235,8.626861161195599e-17,-1.1275702593849246e-16,0,0,0.1253054089976234,0.0499197537669509
561,0.626299,0.112318,0.1251247438340215,0.04193779164052103,2.0887154852933243e-16,-7.632783294297951e-17,0,0,0.1240471876167463,0.0415650777074469
562,0.0379410999999999,0.6178,0.007875999977841275,0.220580287218354,-9.61009700636839e-17,-6.071532165918825e-17,0,0,0.0077981760372916,0.2194586315124068
563,0.0635785999999999,0.6509869999999999,0.012709151493254467,0.22668792718985742,7.085261197192773e-17,1.873501354054952e-16,0,0,0.0126393591339559,0.2256094905176506
564,0.0256375,0.647472,0.005213917829678394,0.22635615621402394,-1.7963197119011398e-16,-2.289834988289385e-16,0,0,0.0051208035946169,0.2252374019178453
565,0.10152,0.654501,0.020195343435261748,0.2269462326539724,-1.3467146234985572e-16,1.457167719820518e-16,0,0,0.0200359460919628,0.2257634334396212
566,0.0892161,0.684173,0.017296301368332934,0.23291852294568116,-1.0855574252011112e-16,-6.418476861114186e-17,0,0,0.0172444041516133,0.2319258259415452
567,0.1138229999999999,0.62483,0.023286015159101225,0.2208660807027627,6.532318089225164e-18,1.43982048506075e-16,0,0,0.022991965477313,0.219635379455062
568,0.139461,0.658016,0.027531063113201526,0.22674953197929426,-6.69494841509799e-18,-7.28583859910259e-17,0,0,0.0272787690023981,0.2257374155819943
569,0.114854,0.7173589999999999,0.021785193208415876,0.2392906774734911,1.5341460740669888e-17,4.8572257327350605e-17,0,0,0.0216768633766022,0.2384015085957737
570,0.0769124999999999,0.713845,0.014616182726967963,0.23888071729925286,-4.7582922844957576e-17,1.0408340855860844e-16,0,0,0.0145922585725274,0.2381303963278033
571,0.0256375,0.8081859999999998,0.004619056750925665,0.2587419272531406,-2.0816681711721685e-17,-2.567187456538333e-16,0,0,0.0046644522724457,0.258227598990761
572,0.0256375,0.776043,0.004690448663495772,0.25204623978061136,5.747118547120428e-17,1.214306433183765e-16,0,0,0.0047292880072685,0.2514219124749815
573,0.051275,0.7770869999999999,0.009420716347449343,0.2521526242235268,-5.488773498207866e-17,1.734723475976807e-16,0,0,0.0094395692109991,0.2515337785175472
574,0.0256375,0.743901,0.00486683234157681,0.24540739274016232,-7.842169838859214e-17,-1.8388068845354155e-16,0,0,0.0047970618243744,0.2447055263757735
575,0.0769124999999999,0.7459879999999999,0.01433786557026906,0.24546098277005513,2.168268819699448e-16,-8.673617379884035e-17,0,0,0.0143393067148983,0.2448083959380514
576,0.776069,0.0256113999999999,0.13480329035155592,0.008947339915266639,-1.9426192425509023e-16,-1.5959455978986623e-16,0,0,0.1340784994742738,0.0089365810983097
577,0.7439259999999999,0.0256113999999999,0.13284475685213692,0.009081613039597869,2.338217510236551e-16,-6.93889390390723e-18,0,0,0.1320353050456631,0.0090222199753227
578,0.808212,0.0256113999999999,0.13676669689448318,0.008952436501431293,2.099150931203497e-16,9.367506770274758e-17,0,0,0.136205840015832,0.008854679440455
579,0.777138,0.0512227999999999,0.13453458462026902,0.017914867815534308,2.570643350963131e-16,1.734723475976807e-16,0,0,0.1340152269744091,0.0178445967812187
580,0.746064,0.0768341,0.13234452539109043,0.027110815716582692,1.3208292966304658e-16,1.0408340855860844e-17,0,0,0.131766010681781,0.0269863884151773
581,0.296862,0.6773599999999999,0.05546244866491179,0.22626247967855306,9.736135508919827e-17,-2.289834988289385e-16,0,0,0.0550447819312001,0.2254863374259669
582,0.327774,0.66414,0.06107817253177927,0.22213523346363218,-1.7997756063259374e-16,-4.076600168545497e-17,0,0,0.0606008409511716,0.2213933384041784
583,0.3339269999999999,0.691033,0.0612461497712502,0.22813922144268872,2.0965759510438442e-17,4.336808689942018e-17,0,0,0.0607664068614099,0.2274602008746495
584,0.3216209999999999,0.637248,0.06100257339119253,0.21617764725669986,7.079840186330344e-17,-9.714451465470121e-17,0,0,0.0605331116881058,0.2153796205471864
585,0.358686,0.65092,0.0665850400951058,0.2179108642740175,9.952975943416931e-17,1.1796119636642288e-16,0,0,0.066062252856473,0.2171651113590622
586,0.284555,0.6235749999999999,0.05527344795632416,0.21476668370087282,-3.892285799222961e-17,-1.7347234759768074e-17,0,0,0.0548053630357266,0.2137354358217443
587,0.315468,0.6103549999999999,0.06106674568491144,0.21030752210572246,5.079487178094588e-17,1.0408340855860844e-17,0,0,0.060577490223064,0.2094236245854936
588,0.3895989999999999,0.6377,0.07188624676564359,0.2135542000814894,6.722053469410128e-18,3.3653635433950053e-16,0,0,0.0714059995911148,0.2128101006410549
589,0.3957519999999999,0.6645929999999999,0.07191587689067092,0.21986094567546388,4.83554168928535e-17,-2.6020852139652106e-17,0,0,0.0714256927902321,0.2191136975523765
590,0.0975174999999999,0.100507,0.11504346162087131,0.147114358995168,-6.801243596088469e-14,-5.3540505362548174e-14,0,0,0.1109798990181783,0.1424142283333941
591,0.0709357,0.094055,0.10453411510707156,0.16959541041069315,-1.1993943165033993e-13,-7.015221736850208e-14,0,0,0.101999638275691,0.1634974258476669
592,0.124099,0.106959,0.11891242571164184,0.12982649249170208,-2.6671373443143406e-14,-1.5751289161869408e-14,0,0,0.1148019991548972,0.1266001131653858
593,0.0977425999999999,0.123851,0.09819024242719365,0.15658725656976458,-3.8092792808974713e-14,-4.445402379538165e-14,0,0,0.0950300947726632,0.151505979253761
594,0.150681,0.113411,0.11959628612578399,0.11669659821563982,-1.639075160320136e-14,-8.359632430732233e-15,0,0,0.1158309700195137,0.1146464602033737
595,0.0979676,0.1471959999999999,0.08432564307940993,0.16216290523152566,-1.9526155865812186e-14,-2.7891751408493093e-14,0,0,0.0821966097929748,0.1571273355027071
596,0.0713857999999999,0.140744,0.07143444700500368,0.17719140016197343,-1.7989082445879493e-14,-3.9527409123607526e-14,0,0,0.070463980688747,0.173276808979925
597,0.973408,0.6532839999999999,0.14689560513397737,0.2049854229153425,1.0196413212457815e-16,-6.591949208711867e-17,0,0,0.1468516536009562,0.2047272001302955
598,0.935532,0.655641,0.14240890979817777,0.20576449923828477,4.7508383945599204e-17,-2.3592239273284576e-16,0,0,0.1423533435359218,0.2055054016026886
599,0.962123,0.627357,0.14569324420153862,0.19774603780206235,-3.644952178624705e-17,-1.908195823574488e-17,0,0,0.1455782605372035,0.1973939162956711
600,0.90894,0.6839239999999999,0.13900948103764676,0.2138629913533805,-3.904483073663423e-16,-1.5612511283791264e-17,0,0,0.1390417228505026,0.2135887422589658
601,0.8976549999999999,0.6579979999999999,0.13792919332445308,0.2066570040587976,-2.343164182648516e-16,6.245004513516506e-17,0,0,0.1378304638578773,0.2063694183973881
602,0.920225,0.709851,0.14018280738673639,0.22106261906810687,-3.3249770124699207e-16,1.1102230246251563e-16,0,0,0.140295251685232,0.2207809147894718
603,0.882348,0.712208,0.13572000402018602,0.22202306369581493,8.021740823677127e-17,1.2836953722228372e-16,0,0,0.1356543658901486,0.2216418298525283
604,0.859778,0.660355,0.1335437700163311,0.207612793034059,2.4065222471031373e-16,5.898059818321144e-17,0,0,0.1332759145060407,0.2073161315730977
605,0.8863689999999999,0.6320719999999999,0.13681318466296943,0.19943120998868835,-2.78911008871896e-17,2.896988204881268e-16,0,0,0.136664339615122,0.1991212036783533
606,0.626145,0.963109,0.10067397694729152,0.29064119867507543,-1.1791376252137664e-16,-1.0408340855860844e-17,0,0,0.1004912759896674,0.290465004300267
607,0.654799,0.935868,0.10476994292184827,0.28337178068704816,-1.924952252853546e-16,-1.3660947373317357e-17,0,0,0.1045503497781291,0.2833028083983841
608,0.6536549999999999,0.972759,0.10440251289037406,0.29304331902142167,1.1726747638262161e-17,9.80118763926896e-17,0,0,0.1042930383851208,0.2929110631722072
609,0.6559439999999999,0.898977,0.10508526334524504,0.27388568884998676,-4.5672016515951874e-18,2.1163626406917047e-16,0,0,0.1048849922028204,0.2736747782829513
610,0.683454,0.908627,0.10879205725359498,0.27617503602959914,-3.8936410519385684e-17,2.4286128663675296e-17,0,0,0.1085955420902743,0.2760505412642903
611,0.628434,0.889326,0.1013946017192211,0.27158835743284726,1.366772363689539e-16,-1.6653345369377348e-16,0,0,0.1011478716519927,0.2713407066621121
612,0.657088,0.8620849999999999,0.10555177995411213,0.2642981426397455,-7.000896715646243e-17,-1.2750217548429532e-16,0,0,0.1052945335641387,0.2640196954692289
613,0.7121089999999999,0.881386,0.11286819455563091,0.2690181131765712,1.494386347522872e-16,1.0581813203458523e-16,0,0,0.1126233264645529,0.2687169290927327
614,0.710964,0.918277,0.11248627000895794,0.2784922716127767,6.112528560565933e-17,3.4000580129145414e-16,0,0,0.1122807778659173,0.278465843871986
615,0.34831,0.975187,0.05928919878715533,0.29427627419136115,4.920329687305505e-17,-1.7433970933566911e-16,0,0,0.0590361712100767,0.2941222632968976
616,0.3448979999999999,0.936813,0.058809337664570194,0.2852107450089534,-2.4817387728193196e-16,7.632783294297951e-17,0,0,0.0586354467015488,0.285057307988697
617,0.3715879999999999,0.961626,0.06292912188291666,0.2910500607031281,-9.096456227153383e-17,2.463307335887066e-16,0,0,0.0627655992957159,0.2908395548314003
618,0.318207,0.912,0.05470829815931211,0.2795590302957862,2.826379538398149e-16,-5.204170427930421e-17,0,0,0.0544933898647783,0.2793816630500116
619,0.3414849999999999,0.8984389999999999,0.05866926909038739,0.27623917903838446,1.0600786741477021e-16,-3.469446951953615e-18,0,0,0.0583418800238286,0.2760181578317164
620,0.294929,0.925562,0.050745874828862725,0.2828395017859293,-1.0674139794709242e-16,8.413408858487514e-17,0,0,0.050621906140558,0.2826900232084522
621,0.291517,0.8871879999999999,0.05056584489830129,0.27408312563056825,-6.079494275623015e-16,1.7607443281164592e-16,0,0,0.0503392017820838,0.2738051922073649
622,0.338073,0.860064,0.05846413489962288,0.26733942616920103,-1.8041124150158796e-16,2.4763177619568916e-16,0,0,0.0581563929291247,0.2670080333534946
623,0.3647639999999999,0.884877,0.06251368796438328,0.2728601287381025,-9.554531645028509e-17,6.93889390390723e-18,0,0,0.0621664116151376,0.2725972582755439
624,0.961626,0.3715879999999999,0.14645063007992576,0.12194324666052125,1.4947759826786086e-16,-2.775557561562892e-17,0,0,0.146324634456371,0.1215448386826574
625,0.936813,0.3448979999999999,0.1442608827001095,0.11375250287892413,1.2739375526704677e-18,-6.93889390390723e-18,0,0,0.1441023282222622,0.1133534984692565
626,0.975187,0.34831,0.14772228684796573,0.11461167406378081,-8.634315051131437e-17,-6.245004513516506e-17,0,0,0.1476745929388652,0.114255056735594
627,0.8984389999999999,0.3414849999999999,0.1408032620947779,0.11296417977428064,5.875698148513632e-17,5.204170427930421e-18,0,0,0.1405546431605097,0.1125795905925418
628,0.912,0.318207,0.14222124816660653,0.10547871233939077,-1.9339456251710183e-16,-5.724587470723465e-17,0,0,0.1419965740528528,0.1051363639477608
629,0.884877,0.3647639999999999,0.13928720208423329,0.12042726355866762,2.0282712141772572e-16,-1.9081958235744878e-16,0,0,0.1390512284239553,0.1199817736519145
630,0.860064,0.338073,0.13736754629462666,0.11235404671970173,2.247009002476208e-16,-6.591949208711867e-17,0,0,0.1370328661501433,0.1119331840797321
631,0.8871879999999999,0.291517,0.1402223743725699,0.09721596188319381,5.099815968828692e-17,1.7347234759768074e-17,0,0,0.13999962129231,0.096894954214417
632,0.925562,0.294929,0.1436043132962368,0.09795478592423024,-2.5240226575462543e-16,-3.469446951953615e-17,0,0,0.1433792460820094,0.0976532110189994
633,0.2792089999999999,0.0269962,0.13244118351303769,0.018282875777003937,-1.8030282128433935e-15,-6.93889390390723e-18,0,0,0.1302059814809204,0.0179658764379408
634,0.247066,0.0269962,0.13707691746549244,0.020687349468062166,-5.536153133145483e-15,-6.175615574477432e-16,0,0,0.1346582636530332,0.0203648940442759
635,0.311352,0.0269962,0.1288540107168501,0.0163879486372025,-1.106374106912833e-15,5.204170427930421e-18,0,0,0.1268313002866027,0.0161813789320323
636,0.297703,0.0539924,0.12820541888667947,0.033610232162573084,-1.3096078041452408e-15,2.463307335887066e-16,0,0,0.1258356039792668,0.0332756279588493
