-2.394703842158820740e-03,-2.156582267469512020e-03,-6.372287507560432890e-05,-6.022819451487451052e-05,-5.681523537531581321e-05,-1.258690797970585709e-06,-1.207561660089138499e-06,-1.157624433780635463e-06,-1.108852073312014097e-06,-2.193799907594217883e-08,-2.119500272446023172e-08,-2.046917944400053311e-08,-1.976014453878494481e-08,-1.906752173243896353e-08,-1.276004039014273436e-04,-7.157179847895856449e-04,-1.224017019799352943e-02,-3.055111366187886115e-03,-1.300798206928498006e-02,-4.789407684317625868e-03,-4.401451462780906279e-04,1.180887961648915336e-05,-2.882906788226559416e-07,-4.234859784789414550e-03,-4.916193952241277275e-04,-5.167779813113509605e-05
-3.552174659083691659e-03,-3.242892808681678736e-03,-7.388086597220739856e-05,-7.077482446140369939e-05,-6.769222831629629071e-05,-1.143721325657519823e-06,-1.111736317816534052e-06,-1.080012459340437173e-06,-1.048547286927607384e-06,-1.565912070215852307e-08,-1.532408702057850337e-08,-1.499191351470612985e-08,-1.466257447650928692e-08,-1.433604439159778824e-08,-5.539784050776980565e-04,-1.077216491140855830e-03,-1.815601407019015734e-02,-4.542982434966836083e-03,-1.908417881232460367e-02,-7.104349318167383319e-03,4.295842854219361119e-05,2.733494907748917852e-07,8.114732343867470380e-10,-5.992934543367666941e-03,-9.135610422951133923e-04,-1.220114569621090429e-04
-2.333627170334189906e-03,-2.135597147003968389e-03,-3.444631468775751642e-05,-3.279092759573401842e-05,-3.115142406962716562e-05,-3.864252187576898883e-07,-3.719837452254300954e-07,-3.577362152515804390e-07,-3.436757311311520835e-07,-3.913142573820492132e-09,-3.782882488113473783e-09,-3.654728124956536699e-09,-3.528622760444236161e-09,-3.404509742245990932e-09,2.287529035983611007e-04,-7.101393134262347666e-04,-1.192745691907424327e-02,-2.986580945364676696e-03,-1.248706738458590579e-02,-4.667254340668363331e-03,6.961354067903423662e-04,2.023310920622633147e-05,5.857391912780460091e-07,-3.823229289515023104e-03,-3.788054099533869545e-04,-3.294132712937264417e-05
-5.103695873408060826e-04,-4.330877877569658013e-04,-1.510998214035683399e-05,-1.330482997830634829e-05,-1.159091475995839335e-05,-3.352092005011818825e-07,-3.018061069002772101e-07,-2.698997449179417538e-07,-2.394360100629246059e-07,-6.592160170924617364e-09,-6.027558318802300148e-09,-5.486605148403178744e-09,-4.968479326903957580e-09,-4.472384893639138800e-09,6.679314697883398204e-04,-1.437215984713231462e-04,-2.608706999505644615e-03,-6.450310692687158832e-04,-2.875746057557917405e-03,-1.020739174681622140e-03,1.222228332629222676e-03,5.719042737828679908e-05,2.732499683229189227e-06,-1.592349773976526380e-03,-7.593918077801361773e-05,-3.314553061294872369e-06
3.865186248973714531e-04,3.691511688481531953e-04,3.529592725029402024e-06,5.148001036258400569e-06,6.530412724726465613e-06,-2.367114991007467785e-07,-1.592969864822174210e-07,-8.926865271334090488e-08,-2.613239099746382544e-08,-1.551099144782180562e-08,-1.289682759903567871e-08,-1.049200093178522489e-08,-8.283499257348851185e-09,-6.259024339262411796e-09,7.094624594763962802e-04,1.226872853666001548e-04,1.975502807312994741e-03,4.982351880446913390e-04,2.004527839227933979e-03,7.730372497947387862e-04,1.703808068291981894e-03,9.266100350802125183e-05,4.774170407096368502e-06,-5.063559421422229607e-04,-1.430549225364848529e-05,-3.686828784263694402e-07
9.615061872497738388e-04,8.351635448814397587e-04,4.353955816685775630e-05,4.010378908483022470e-05,3.682137055912199390e-05,1.471265654639609537e-06,1.382114218132598754e-06,1.296430143673607781e-06,1.214140801195255956e-06,4.393187063230276713e-08,4.170628664270174170e-08,3.955530300852952894e-08,3.747808730207669602e-08,3.547367906571558624e-08,-3.426202966438050834e-05,2.763570972931297400e-04,4.914938488111759984e-03,1.218644881923937589e-03,5.378670785308143493e-03,1.923012374499560471e-03,1.661566842243357477e-03,8.053365237480155541e-05,3.465882841679598296e-06,-1.353994817283763147e-04,-5.462014463037187097e-07,-2.766423549174748725e-09
1.929547630257214246e-03,1.715005588478668054e-03,9.263350586488006057e-05,8.480921936650795759e-05,7.755422880063617564e-05,3.352956408679919456e-06,3.101275573964577902e-06,2.866540799935486776e-06,2.647703373970336729e-06,1.084101591460711464e-07,1.008175559931533010e-07,9.371142536774747133e-08,8.706263686463902328e-08,8.084372103461577444e-08,-2.114497636523209045e-04,5.673924013052992175e-04,9.863383931560557732e-03,2.454155758171336008e-03,1.065970903546083898e-02,3.859095260514411579e-03,2.233877847371167590e-03,1.433726272883820542e-04,8.291090387427295171e-06,2.006521433099522325e-04,-3.225468739064409307e-06,4.056690364788769350e-08
2.366166664699079474e-03,2.172052234994278647e-03,8.238230211552930154e-05,7.737715554106284609e-05,7.276723777051053192e-05,2.175343277797717761e-06,2.057481201484229347e-06,1.947530312996681901e-06,1.845142424894643897e-06,5.162147377058536309e-08,4.897978659998219972e-08,4.649645874953696885e-08,4.416464087103574651e-08,4.197775542077700206e-08,4.627919040910647569e-04,7.199974380588289010e-04,1.209467825154676365e-02,3.026924207207814556e-03,1.274205183116695200e-02,4.732333329398135530e-03,2.843220403337311502e-03,2.361224226211303253e-04,1.784733634522615633e-05,1.941490270762867836e-04,-3.958012398652034449e-06,4.199224266369603489e-08
1.410882465530584155e-03,1.269576586626191108e-03,3.940950731155665665e-05,3.722067629923745698e-05,3.511441659527110706e-05,8.262876702895961056e-07,7.921430776251853729e-07,7.592026481332672331e-07,7.274860217088125528e-07,1.541348136489854277e-08,1.487794244316715227e-08,1.435995603201486267e-08,1.385980192098928725e-08,1.337776549457588269e-08,9.499179032982762311e-05,4.212503348282546070e-04,7.211550215609006942e-03,1.799632028421336259e-03,7.671846482136915855e-03,2.821764931061174382e-03,2.709286769887414223e-03,2.126757113863509286e-04,1.517461179727003989e-05,-7.407795523963701858e-04,-1.765167486430498035e-05,-3.945610212748724139e-07
-4.682835474217108282e-04,-4.576318899420170078e-04,-1.279947216397407767e-05,-1.288739736163028115e-05,-1.305656660183772907e-05,-2.625404546656245093e-07,-2.669181536568057924e-07,-2.724474837166476928e-07,-2.791563596536324493e-07,-4.789637899121025234e-09,-4.892709546863855150e-09,-5.012092668249116632e-09,-5.148178496106712979e-09,-5.301366065385083607e-09,-5.104250878611889253e-04,-1.518220285926257960e-04,-2.393567726488377359e-03,-6.055420695323784821e-04,-2.409353215972845873e-03,-9.365670948434095134e-04,8.647171943171520856e-04,-1.307644547562239533e-05,-4.398230689064745851e-06,-1.410306628130294148e-03,-5.855067445173132800e-05,-2.170911641150101463e-06
-1.671048091180432193e-03,-1.568799173231156911e-03,-4.443813621321252033e-05,-4.261507624354242884e-05,-4.096923536134924578e-05,-8.863641943955712925e-07,-8.559592092070154733e-07,-8.280186841859112015e-07,-8.024804137945368487e-07,-1.571608502514972892e-08,-1.522979808322061304e-08,-1.477772107336088046e-08,-1.435899859101624212e-08,-1.397279647799986612e-08,-6.633787763198435369e-04,-5.206668533391433035e-04,-8.541311618917401052e-03,-2.146402296857359386e-03,-8.837018531368572710e-03,-3.342096182360876962e-03,-4.605910386385698779e-04,-2.537262298195528228e-05,-1.045358151356957579e-06,-1.870594119586769036e-03,-9.992126587707563976e-05,-4.762526221337232477e-06
-8.776099510686837749e-04,-7.288467943304486468e-04,-2.481028425874961033e-05,-2.233277682044294154e-05,-1.986495333286975723e-05,-5.327071145038045795e-07,-4.913709148500911784e-07,-4.505716321775410519e-07,-4.102782691693629268e-07,-1.028119033304385442e-08,-9.593700900764862838e-09,-8.919291271715601738e-09,-8.257415669072151252e-09,-7.607539706951635672e-09,7.819469318142494019e-04,-2.418503647181036967e-04,-4.485799766980035422e-03,-1.105605256837036404e-03,-5.001624339975611552e-03,-1.755219902137355624e-03,8.291454341533069372e-04,4.217602130578341525e-05,1.236079595501318039e-06,-2.275923430208162072e-03,-1.456872239107021298e-04,-8.264505595642923730e-06
2.985116538455143543e-04,3.440822885531841170e-04,5.141453655791896127e-06,7.547729461339799760e-06,9.864979450229867153e-06,-1.443616524423072783e-08,5.968653575847780102e-08,1.313251626160032270e-07,2.005224144743762164e-07,-4.149631277430293308e-09,-2.206048040676742725e-09,-3.243202262123506910e-10,1.496739935379153292e-09,3.258299162606292036e-09,1.164769747715175760e-03,1.141485073308884596e-04,1.525744012828143814e-03,3.980106071880823849e-04,1.331602492860189165e-03,5.970233076910342381e-04,2.229740833984873803e-03,1.538185861764183415e-04,9.795052151324276611e-06,-1.443958096818134199e-03,-6.193990098261723974e-05,-2.386318532358880466e-06
8.184230416910734255e-04,7.459200504368666655e-04,2.910439679252417933e-05,3.013787435109018670e-05,3.084722526034046211e-05,6.662438764821243710e-07,7.668326555200101370e-07,8.562855082058183231e-07,9.351495065936529548e-07,8.365520765502630791e-09,1.287855437438025364e-08,1.703155447089644938e-08,2.084104572215072964e-08,2.432292091165700151e-08,7.689504731989912911e-04,2.469377525182441945e-04,4.183387022803498889e-03,1.045600041424182489e-03,4.427224213672246132e-03,1.636846083382157476e-03,2.916586645550799540e-03,2.556586117292013898e-04,2.036338306853062604e-05,-1.093245013073644231e-03,-3.645505852202165635e-05,-1.098437766386267065e-06
9.500105459040156155e-04,7.419439174494791341e-04,5.076185373519803262e-05,4.517578379938591641e-05,3.954502332288678220e-05,2.019539526803926929e-06,1.874960467298991939e-06,1.727172435945917286e-06,1.576966472290669976e-06,7.079570529806415366e-08,6.723822258970568213e-08,6.352704503838115541e-08,5.968877459262599282e-08,5.574787552373691613e-08,-5.369413978566174236e-04,2.451369915730602792e-04,4.856324313546673405e-03,1.184752817913122935e-03,5.644725071897513727e-03,1.900021091808031448e-03,2.434039061267719885e-03,1.726586420543616484e-04,1.088847383403947403e-05,-6.961221353897371553e-04,-6.933121556091560456e-06,-1.491324188761603945e-07
1.856059334820178274e-03,1.539312018693078481e-03,1.104517070056559684e-04,9.859025504336152803e-05,8.747514263288541376e-05,4.934439589738188437e-06,4.508119697945978959e-06,4.107372210348628215e-06,3.730911298159802339e-06,1.961273025548337419e-07,1.812287148851670150e-07,1.671931450416304288e-07,1.539774888113817008e-07,1.415405309434940907e-07,-7.262810132582283446e-04,5.082899039713749531e-04,9.488137966596138853e-03,2.334433472011582505e-03,1.071696935033934067e-02,3.712118669640347007e-03,2.462750251688910260e-03,1.733296414393393949e-04,1.090826538593119364e-05,2.748920983931415585e-04,-2.010624120602573419e-06,-8.707520801818352492e-08
3.121250396398793023e-03,2.750332198564450770e-03,1.640316271452757903e-04,1.493460683053066855e-04,1.357702704658009154e-04,6.555164842792788624e-06,6.032529369097182176e-06,5.547282340996580126e-06,5.096902860294084821e-06,2.357481640181775260e-07,2.181250807060244361e-07,2.017193035233183906e-07,1.864506057663482974e-07,1.722438828935614853e-07,-5.869013192024378350e-04,9.092970043308723493e-04,1.595535370242888440e-02,3.963632792729773237e-03,1.736506778554320479e-02,6.242500792797591250e-03,2.992670194330863259e-03,2.519254235382591091e-04,1.932935654647532830e-05,9.886315469354984252e-04,-3.788960752110686275e-05,1.423732120185770914e-06
3.907296131702689759e-03,3.533887548234047014e-03,1.544068532489003523e-04,1.437986666008735613e-04,1.338556297506181606e-04,4.587316827788530343e-06,4.312708681650741383e-06,4.053971100573461049e-06,3.810244883079017834e-06,1.214251801340794739e-07,1.146836238873489018e-07,1.083114144743603699e-07,1.022891973037252595e-07,9.659859273926415717e-08,3.075235341713257464e-04,1.170572836000788926e-03,1.997252428239477615e-02,4.985347576066697164e-03,2.128105154852794056e-02,7.814592263405363906e-03,4.144446843557678117e-03,4.602662558549065167e-04,4.548848126513113600e-05,1.424374499953005163e-03,-6.716109066837892209e-05,2.814897479887170663e-06
3.302458570334259724e-03,2.976422075200451170e-03,1.268590619573513583e-04,1.190592874753691657e-04,1.116898379483772380e-04,3.661843647260830105e-06,3.481504321535630963e-06,3.310289721856194216e-06,3.147815196112257511e-06,9.413144917527766448e-08,9.005885655411808135e-08,8.617905659539341972e-08,8.248410912941444266e-08,7.896637429633505953e-08,5.741569124614572320e-04,9.859743204499169574e-04,1.688076847728125010e-02,4.211437007178697907e-03,1.801728036339306921e-02,6.604917140668538529e-03,4.114272657976821013e-03,4.606406981842257192e-04,4.588191630286037997e-05,1.090271867535305608e-03,-3.733049191264716172e-05,1.158433776523552881e-06
1.654639176503117093e-03,1.538730112481128450e-03,5.311734413216740342e-05,5.015968502583495128e-05,4.737794300134365528e-05,1.309012202293384566e-06,1.241098183299548691e-06,1.176454442586516737e-06,1.114945527012538617e-06,2.934656931122483234e-08,2.787072077409996807e-08,2.645564941855824657e-08,2.509900052280466848e-08,2.379852361055347853e-08,5.200062425209121472e-04,5.102916212545499305e-04,8.457614331949248054e-03,2.121470772345272673e-03,8.825873498223280045e-03,3.309278353006215971e-03,2.455169068458584822e-03,1.894164460609095671e-04,1.295527979327420589e-05,-2.830940905330577321e-04,-7.587840921315325069e-06,-1.520384392889418168e-07
3.283370844166295542e-04,1.993098415693950621e-04,1.408971044186593876e-05,1.151932083550748821e-05,8.923839030657711266e-06,4.282707046365823396e-07,3.774667932886065364e-07,3.265188039405597714e-07,2.754893274984214842e-07,1.115615487525064905e-08,1.016143557709530996e-08,9.169121889215766828e-09,8.180093837672860286e-09,7.195181085045286627e-09,-9.920951908294426552e-04,6.594422405641472897e-05,1.678348273847716718e-03,3.967145586783961311e-04,2.157833286815215735e-03,6.566741688332484832e-04,1.400402187843198271e-03,6.013085911499418739e-05,2.433467149997488683e-06,-8.061924262510588180e-04,-1.335270753813406932e-05,-2.159852407520368342e-07
9.094811587246464518e-04,7.809352220237172990e-04,3.142667446035442172e-05,2.856910223014749091e-05,2.585173006506566990e-05,7.890542796954687352e-07,7.315234344721897309e-07,6.766811927609798835e-07,6.244195432302535839e-07,1.723305987273985306e-08,1.614112066061118373e-08,1.509827901516026537e-08,1.410259797315550248e-08,1.315221184949563137e-08,-5.929690873690794672e-04,2.588832019484716795e-04,4.648815040242559003e-03,1.151239833524738895e-03,5.099884793854132445e-03,1.818962317449320442e-03,1.285815097252517069e-03,4.994492568085721104e-05,1.805829150330432216e-06,-1.357181129985064435e-04,2.717129051544625910e-07,-2.408262684472052535e-08
1.772985846747216973e-03,1.660299718624279504e-03,4.458244967494639566e-05,4.209502078676196962e-05,3.978784161381922793e-05,8.391978949565796464e-07,7.958700952033787709e-07,7.550482917117447614e-07,7.166321825070561630e-07,1.402288088393317067e-08,1.334031935071849973e-08,1.269219725298244563e-08,1.207717417127672778e-08,1.149395805235154801e-08,2.454355803158314239e-04,5.512316158738272054e-04,9.062302058237424809e-03,2.276565448459546767e-03,9.386517523794667833e-03,3.545971693494411395e-03,1.492967695199333422e-03,6.353921990178250921e-05,2.428072291045997762e-06,6.548830408319781908e-04,3.235529699456066291e-06,2.434985366089503689e-07
2.860681037491921794e-04,2.650379351217758885e-04,4.877044360860372911e-06,4.568342307286252456e-06,4.288277524859880194e-06,6.312547004696275119e-08,5.924962616191679100e-08,5.559976326203291336e-08,5.218700430488160549e-08,7.357024052748691339e-10,6.907292633752465526e-10,6.475238435042702190e-10,6.061794525935608075e-10,5.667911292163057533e-10,-1.926266964731322001e-05,8.810838327306429120e-05,1.462141957949600422e-03,3.668122407959093054e-04,1.520050417918707240e-03,5.721362074983980198e-04,9.794737732006708261e-04,3.282848035317169295e-05,1.070845931003670876e-06,-9.423158061036294780e-04,-2.239947611671343783e-05,-1.636315375624305192e-07
-2.229658179733824425e-03,-2.053229573882087416e-03,-3.874188890873068791e-05,-3.697482576059419603e-05,-3.526414149879393713e-05,-5.091283501091592042e-07,-4.911746054518637538e-07,-4.737683722462979214e-07,-4.569086429207207145e-07,-6.001103875292110440e-09,-5.817059662353467711e-09,-5.638308254827514153e-09,-5.464836593712742100e-09,-5.296633285286667085e-09,-1.037875063159741061e-04,-6.824563635359278280e-04,-1.139617009325943377e-02,-2.856072036221592864e-03,-1.189569362375442370e-02,-4.459316359467668800e-03,-4.135186188944769883e-04,2.612106511799299204e-06,-9.389080359767290972e-08,-2.945110999366437610e-03,-2.360917770011706118e-04,-1.676884585822936846e-05
-3.898980668483491025e-03,-3.610202654027311331e-03,-9.266091435601619183e-05,-8.776098472109509769e-05,-8.310464198706135359e-05,-1.667296185645365982e-06,-1.590007073911259384e-06,-1.516302879438335692e-06,-1.446027569044548171e-06,-2.690745320594153531e-08,-2.573865541015357822e-08,-2.462171373895555489e-08,-2.355442178113098367e-08,-2.253466427445557426e-08,-3.566597777213587235e-04,-1.198801743033565004e-03,-1.992884381432751678e-02,-4.997397025308165930e-03,-2.078345982779666173e-02,-7.797961336966974244e-03,-1.452961161381659781e-03,6.784795676337503133e-05,-2.836328791448280960e-06,-4.042576023527453405e-03,-4.326307670706317139e-04,-4.130319336685857741e-05
