x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.599543,0.473423,0.02625929073565203,0.039472463237189004,0.05037217190403086,0.013552781679814633,0.4894333311029897,0.64378231860035,0,0,0.02602708055594348,0.039806979381075816
0.902865,0.902865,0.04520517183209449,0.08855657800313566,0.0388511285680411,0.0744537786707619,-1.3918431641599116,-1.2553348773675088,0,0,0.04512232480237207,0.08882315893943996
0.525379,0.598666,0.02197270186707101,0.05183380316293551,0.0320707378496151,0.08575254861623374,0.5192064048663292,1.808924428477188,0,0,0.022467476160787318,0.0518915117077812
0.896663,0.0988773,0.04249922380222415,0.009140067834323418,0.05492304553079974,-0.0015726354284095745,0.5053082757777716,0.3426440783015072,0,0,0.04340548735483061,0.008080109564611289
0.0988947,0.896646,0.0042209941921100835,0.08730179584165398,-0.0022497235304297543,0.11937515616403797,0.022274784946228757,-1.010942812448845,0,0,0.004390571613725113,0.0876274516245191
0.0904543,0.448774,0.003999340147856856,0.03931891440151958,-0.0008380222987379101,-0.006023361494283257,0.37773661299561606,1.0224783643028588,0,0,0.004039913949097071,0.038773504682090766
0.7894649999999999,0.719869,0.037998541511115036,0.06663217275490751,0.042813597750830656,0.0901569543322947,0.4029213403894394,-2.038682884661358,0,0,0.038383214642137585,0.06701338503949296
0.801775,0.26336,0.037387518126479335,0.02221949697513992,0.05337670585863971,-9.41724693451912e-05,0.36048476339395347,0.3929493174424648,0,0,0.037496594846425285,0.02173929494883196
0.284215,0.792328,0.012211143403192182,0.07493041056113725,-0.011638188976178902,0.0847952761097795,-1.5711883795312827,-0.4639524976007836,0,0,0.012283344260222567,0.0749674165975991
0.719888,0.794458,0.03525539545853462,0.07515033653089631,0.03289893897404084,0.08093780072444823,0.5350156692673913,0.32783854866935686,0,0,0.03502245673827908,0.0753151919268892
0.25034,0.207956,0.01160434546363831,0.01915517350562368,0.0013358892539698172,-0.008611907636960766,-0.6046661779352673,-0.0955463839991122,0,0,0.011722695280265276,0.01931653546341127
0.7229989999999998,0.200676,0.032696733809643774,0.016181419489839755,0.05110738803172296,-0.0029473961573461822,-0.021760898465117418,-0.031585914959941785,0,0,0.032788468876467226,0.01688572662976748
0.200676,0.7229989999999998,0.008943470232907202,0.06673257620673212,0.005412962742969324,0.10230656746289256,-0.07204636891418315,-0.6609883348995815,0,0,0.008682897010787635,0.06677781166891672
0.500852,0.293907,0.019798158702542423,0.025246002865799255,0.02347613527939156,0.005326790226811012,0.1875237641384142,-0.7037936023898683,0,0,0.020483553517620334,0.02500764749467476
0.42497,0.447039,0.01712527432891875,0.037173457239248364,0.0071018702231702415,-0.0005540094647968341,-0.04588719786091655,0.7901626724454713,0,0,0.017484317712617894,0.03751025939735316
0.209314,0.293759,0.009197698004300037,0.026578212855383754,0.004091531730049218,-0.00194397905643566,-0.1316207363152161,-0.1660711487598554,0,0,0.009736534118724315,0.026820132691652582
0.633142,0.7570799999999999,0.030507795697303663,0.07070526625540197,0.032787626139778314,0.07427852318171724,-0.21201615151011927,-0.7963006996847266,0,0,0.029983892874384722,0.07091261511644358
0.81949,0.92517,0.04134075047568331,0.09089753818852842,0.0235012796270459,0.08242251161007241,-0.36128525900125386,0.15005488726571592,0,0,0.04092430681343902,0.09111020215976938
0.925293,0.819589,0.04581115741530084,0.07947001911907137,0.02713188954861848,0.07806498535295468,-0.18499843618818845,-1.563377012570033,0,0,0.04601554420070101,0.07902003771683792
0.9256200000000001,0.185316,0.04467464608933369,0.014793512170399481,0.05002530100032057,0.007675347000121736,-0.6137725600333099,-0.43049485903140505,0,0,0.04523679976078952,0.015101891082430824
0.185319,0.925617,0.008579934230965591,0.09140153038492826,-0.006262087762884568,0.10017289061248212,0.6509008926031817,0.07905837651200898,0,0,0.00823252751642949,0.09103422274676698
0.403496,0.590503,0.017395930789689373,0.05115917583816554,0.002285962363299601,0.08042878954925976,0.5036400774725835,2.0513581461961694,0,0,0.01685621256050938,0.050794023168002175
0.452853,0.56415,0.01904373794309322,0.04858358915998906,0.016345126120633977,0.06093553119264349,1.0860948662129444,2.4040630777766303,0,0,0.01884526855400652,0.047998451706411226
0.476022,0.62502,0.019631104310747105,0.05467836011075633,0.017022892329224618,0.10382722899087564,0.65108035794334,1.0231608484068122,0,0,0.020137225586513003,0.05494650553848254
0.440114,0.514766,0.01807073319355368,0.04336750931656752,0.012156329246403724,0.03061822280206114,1.1846228296918948,1.061229075970116,0,0,0.01814968618104815,0.04325495006916883
0.512639,0.549283,0.021048021538831563,0.04706162911816136,0.030409036536772207,0.04590726867436529,0.9062527700498536,1.7374565553646135,0,0,0.021602204672033807,0.04661431200377668
0.138519,0.0482592,0.009467450595366245,0.0062561557047047245,0.0008081924138172297,-0.003788913187782132,0.10437805021343281,-0.4870708758411904,0,0,0.010019153749415435,0.006836344155777479
0.123874,0.08361449999999998,0.008398456201121007,0.012019634807529656,-7.606337382864979e-05,-0.00674131018259163,0.521923370667976,0.29438183804693374,0,0,0.009113103479262452,0.011753209969695576
0.491325,0.415453,0.020631185881939018,0.034933458520072236,0.02909677650829272,-0.005245448192626317,0.8284565779052844,-0.474802424633991,0,0,0.020132968996781506,0.03500721168790495
0.528789,0.441883,0.02175562431511935,0.03753731816777872,0.04220296190523588,0.002734386243992415,1.9472597356622043,0.9564880235068962,0,0,0.02193034450600352,0.037096134748712914
0.462435,0.473469,0.018935594273443712,0.0398571297412218,0.018118496787180097,0.0015777439204590904,-0.2665285555626673,1.8213638137629105,0,0,0.019069357052627193,0.03969295277477416
0.491713,0.369231,0.02066453534462198,0.030687798386793474,0.0251840982978032,0.00256911614069516,1.0281740520610982,0.16271656678307211,0,0,0.020109092065469517,0.031197360207952524
0.425358,0.400817,0.017205530194132734,0.03348690370376062,0.007687292048847923,-0.005828200237145698,0.4658795183833109,0.04334572457909136,0,0,0.01741599790792403,0.0338846037063353
0.051275,0.80923,0.002068136308935209,0.07661820153111876,0.004998321926503449,0.08595705511805357,0.3555410482193079,0.5583200009956489,0,0,0.0021740152321916366,0.07700779720282294
0.100722,0.821839,0.004243286647124478,0.07833456552066309,-0.005246926081858751,0.0844407091774718,0.5398985632480355,-0.5673293862473727,0,0,0.004307117776998827,0.07854070496949084
0.0494474,0.884038,0.0020398348519847787,0.08567634965470461,-0.008260800937174606,0.11017446017922566,-0.2604947920131079,-0.9552327175782472,0,0,0.0021891210439544976,0.08609293715701091
0.884046,0.0494387,0.04158847519079245,0.003997354186140001,0.05161505917174528,0.0019529611741979024,-0.18032246199700677,0.08415758593477429,0,0,0.04268116379372537,0.004038900444471951
0.821898,0.100661,0.038480732983771304,0.00802251758204875,0.057441574054795115,0.003764990736255906,-0.1308649747594481,0.06995410617958997,0,0,0.03881105963254202,0.008306725585876137
0.809281,0.0512228,0.03842533226861633,0.0037170875884839916,0.06228234086885776,-0.004512665287680767,0.36301892117340806,-0.36744424269756487,0,0,0.03796806669840983,0.0042699194536813135
0.260383,0.295818,0.01118433803253538,0.02620199872808371,-0.002091761338962432,-0.004247285293771871,-0.5056137704264468,0.3570382721244936,0,0,0.011664790025567756,0.02637334977389015
0.306191,0.351074,0.012915903861653533,0.02994561633295234,-0.0017458490907725636,-0.00766725698258565,0.4002829575612543,-0.40765624027480635,0,0,0.013115959577091194,0.0304306215051247
0.255123,0.349015,0.011053020290091808,0.030565101118554594,0.0005928402270222871,-0.01643047969624757,-0.2809095394663841,-0.832881831471649,0,0,0.01125967344798578,0.03062477603438237
0.718866,0.53707,0.03298984812681738,0.04539152310735517,0.031509697489811445,0.04225651390009703,0.5970321717910232,0.9162703118806291,0,0,0.032976965259253095,0.04560319176605393
0.669098,0.497677,0.030381365075299982,0.041901428461187606,0.035768464841032244,0.03240852740279271,-0.9099689725691751,1.4414317867778024,0,0,0.030219677578029788,0.041867296628506544
0.7423039999999999,0.466405,0.03437468090157836,0.0390511669083935,0.041860621023889766,0.010033883156724405,1.4933329999661236,1.111718999323441,0,0,0.03398359027931211,0.03891596576701644
0.178732,0.332328,0.008102665978526602,0.029988394357133075,0.005467270866020037,-0.007713963500041373,-0.2170632299337144,0.4171231028117506,0,0,0.008286329442163004,0.030028300855659135
0.22454,0.387584,0.010490281517377298,0.03394962583843153,0.005113236210291944,-0.009491479416243178,0.6310930289639416,0.3734659900778148,0,0,0.009876113277924538,0.033661595219298776
0.464295,0.720928,0.021206956178957626,0.06648229566451391,0.01681315861367348,0.09644979338419012,0.822938501805065,-0.37939584876522936,0,0,0.020146313522985838,0.06643347132624897
0.503395,0.666405,0.021269924092962356,0.05997116567436933,0.03009558135372986,0.11409941705011264,0.6031604118938994,0.5967054779107417,0,0,0.0217484880393036,0.059970063960082705
0.541026,0.7359609999999999,0.024529204502300672,0.06885335259471503,0.03617267625803493,0.08277000319266425,0.7281682771510811,-1.4692742411615,0,0,0.024398963247590125,0.06835159170072298
0.7695189999999998,0.394182,0.03573774144635422,0.03322016110905679,0.048410744009300816,-0.0023010841325443727,0.5413656767663809,0.5631837610847734,0,0,0.0355241134424154,0.032651007808037924
0.819288,0.433575,0.03848765215934691,0.0363062763990456,0.05985663345815794,-0.005794196484328745,-0.9366468229493607,0.4522318139757453,0,0,0.03874303615610211,0.03589348050924253
0.177093,0.434581,0.008080116486780753,0.03744279741022183,-0.0025475606105695645,-0.008528248672413224,0.10451771249690713,1.1606203510414193,0,0,0.007834312138824826,0.03734952268266721
0.253484,0.451268,0.011480137154649128,0.03816824663317675,0.00586878094446016,-0.010596641791711658,-0.0643250550481228,0.10820042257997375,0,0,0.010901704615390395,0.03831039243231708
0.77722,0.331712,0.03581115014935676,0.02664750336771249,0.04750709888872925,-0.0017449457227411425,0.020947595567866184,0.028316275713091695,0,0,0.03602468081100773,0.02746573765015151
0.700236,0.364543,0.03153114721817474,0.030394716467299077,0.04119667605169408,0.0013071408576890986,0.8311417894202312,-1.135996059373201,0,0,0.03142289291347239,0.03066727099197656
0.680709,0.0512228,0.03047080999931495,0.004152689287593603,0.05162144323184875,-0.00601757478154016,-0.48220089136907773,-0.11608795584972657,0,0,0.030470014321965853,0.00431423036677593
0.688718,0.126102,0.030940762246245868,0.01051999165201778,0.05018025592051777,-0.0010277727959103963,0.4459084176552941,0.0029882245549534003,0,0,0.03086240202232807,0.010649828082161096
0.622295,0.074879,0.028347752484478406,0.00662566103210338,0.05916945803340935,0.007912739645973051,-0.4476988535971616,0.054201304187061206,0,0,0.02708534190412631,0.006332562433892969
0.0758823,0.621315,0.0032655879908816132,0.05516732635760491,-0.0055759694181367605,0.09219950830254357,-0.5096042493156137,0.3569139346917827,0,0,0.003344393577744532,0.05472726269816157
0.127157,0.687688,0.005460772966330296,0.06274763766987235,-0.009145630984700585,0.10665775717722677,-0.1527977149320958,0.8895146199477953,0,0,0.005545199840474382,0.06252354427126787
0.051275,0.680658,0.0019444119011495786,0.06193047269039198,-0.0017061460856799843,0.10331719409097107,0.12616135123362168,0.06768484106522976,0,0,0.002235395274124345,0.06174341829810102
0.051275,0.744944,0.0022676792402762658,0.06966296259702176,-0.0028037476195591493,0.10181146042693295,0.23879123736952196,-0.8877034333304444,0,0,0.002242217187461913,0.06957790756498668
0.7449949999999999,0.0512228,0.03441089016496335,0.0047532419820299765,0.049049766697416286,0.00013128421876961588,0.8538067135244187,0.051830727080051646,0,0,0.03407165635259225,0.0043163238568367495
0.290709,0.650468,0.012429887628172764,0.05733989153532093,0.004022298791843057,0.09742213639146387,-0.2271989201808877,1.460174510296841,0,0,0.012431120854846017,0.05786161661035789
0.352533,0.624028,0.015017409450592822,0.05487463991585173,-0.00032095916214277403,0.10311623283850573,-0.3090729218998417,1.749568747169694,0,0,0.014911123254548044,0.05465802404417899
0.36484,0.677813,0.015465970021978137,0.06191489441653175,0.004579968972038238,0.09734989352186071,0.5515747924806497,-0.6197105497166011,0,0,0.015446681478168555,0.061285600708784714
0.124324,0.130303,0.008235695878283877,0.01648727841757136,-0.0008893815696799438,0.0008684593701645261,0.3590592879878368,-0.18725661889151807,0,0,0.008139929287864483,0.016053710360490497
0.0711608,0.117399,0.005287264586058882,0.018740342547062028,-0.0013802258806683808,-0.00239126844532242,-0.34565865701403214,-0.1357116714145734,0,0,0.006077098491697044,0.018618870891762725
0.946817,0.681567,0.04724113072234104,0.06231376629330043,0.04850134328172537,0.08402473111502468,0.101023311764592,-0.9068383686333668,0,0,0.04697598380260285,0.06278341770226209
0.871063,0.686281,0.04280753909097257,0.06314609046239639,0.05801827676905902,0.08920767690132753,1.2379173797150145,-0.9401600640362995,0,0,0.04262388700220623,0.06319574853217394
0.924246,0.629714,0.04571145396812426,0.05591138343515922,0.04977176242544623,0.09491784982830832,0.6229962299514336,1.3244016943900203,0,0,0.04553072997854237,0.056032533312669615
0.627289,0.926217,0.03157921602269198,0.09176050858854978,0.028604376884197244,0.10174209755433455,-0.6127011052160791,-1.0531514691575203,0,0,0.03073361261949534,0.09108359482258963
0.684599,0.8717359999999998,0.0333013366398518,0.0843604927308661,0.023321003675066957,0.10012865593100884,0.13366056698937978,0.7520353624557163,0,0,0.03369990639700749,0.08434998364366085
0.68231,0.945518,0.033739535038876056,0.09394846419127134,0.01806239327158815,0.09528728935424141,-0.5197919480254276,0.8983754542363219,0,0,0.033824966211427734,0.09331186877001767
0.321619,0.950375,0.014290198148955824,0.09425261375372429,0.0012941140568184517,0.10392204881855964,1.4285075950262736,0.37349344554626907,0,0,0.01427087941150026,0.09388194269453788
0.314795,0.873626,0.01403392066276865,0.08477725248394563,-0.0070302842687273645,0.09867791937706592,-0.26322324411277853,-0.8160160269721217,0,0,0.013903526049111964,0.08467608247560011
0.368176,0.923251,0.016910253395508335,0.09151321573972382,0.003869893932060414,0.10141198345164915,0.38785338898894567,-0.4568040092023384,0,0,0.01636568273557488,0.09067350584469315
0.923251,0.368176,0.0457346949449402,0.030097676778041205,0.04792931754286564,0.0010823359395967928,0.2497539635173962,0.1565194625817445,0,0,0.045113393463619936,0.03000999463222214
0.873626,0.314795,0.04250536382710379,0.02584735215305045,0.04736484354216433,-0.0004326213919655236,0.08268322467669398,0.14226962915045435,0,0,0.04196597919239247,0.02586469288619036
0.950375,0.321619,0.047238299652462956,0.025612735805225384,0.04959830265643256,0.006473121224237141,0.4071982803027785,-1.0974356559785567,0,0,0.04683327163421649,0.026148988804649165
0.329846,0.0539924,0.014137262107624338,0.0050721242134841305,-0.0074842742898463535,0.00228397507043461,-0.3868722254010693,-0.3093961504097714,0,0,0.014481212481086123,0.0049075127179837846
0.26556,0.0539924,0.011825650820583178,0.00531065352333826,-0.0016984085833126467,0.0011392382260277075,0.002940236856069367,0.11493163493397213,0,0,0.012600797470580124,0.005165600603976716
0.622601,0.520882,0.027528336690693322,0.044014087045297856,0.05599080111733448,0.03431404078910877,-0.014712833382168888,0.9515735682058546,0,0,0.027647555227306008,0.044066628953435584
0.646039,0.450218,0.02898444836228009,0.037780329776069266,0.04270413721354713,0.007292946174117243,-0.4307093407623919,-0.5397446007499028,0,0,0.028629265030064032,0.03791293981365489
0.202805,0.0482592,0.010543170166101845,0.005179183988730074,0.001542671632186708,-0.002720534370054175,-0.4193543262209082,-0.39376694572091503,0,0,0.011065593951397067,0.005243892164302108
0.141678,0.8636669999999999,0.006082759081436961,0.08399571463576194,-0.005197531685592441,0.1044129181889189,0.5583220832276052,0.12263240527221608,0,0,0.006179837259756661,0.0835446559328972
0.143506,0.7888589999999999,0.006171377001692235,0.07424093582972091,-0.003092578220612128,0.09084035130314803,0.5118408266452033,0.14346839827261704,0,0,0.006150033758785817,0.07460680591133907
0.78891,0.143454,0.036431887657272455,0.012474646979171666,0.060461998442618015,0.006846955147381782,1.0507645527985108,0.17033484436303203,0,0,0.036670112064428544,0.01191432783278806
0.8636749999999999,0.14167,0.0411529643324684,0.011932318936487718,0.049304022558555725,-0.0020231995857432003,-0.06617024133487304,-0.21918907231778528,0,0,0.04141534082050828,0.011631054072377816
0.88005,0.403636,0.042228912067798774,0.03401324898641178,0.03762037331277862,0.009024047569888834,0.3895462417913276,-0.180594224644115,0,0,0.042437229516437594,0.033180137504997244
0.852835,0.475859,0.040357841380000536,0.039625284679004835,0.055411585351446135,0.022626902856752448,-0.4667799903546044,0.20550942926578217,0,0,0.04087059161637946,0.0395279006182252
0.472102,0.852302,0.020856212869148294,0.08093360314069287,0.0196087244283636,0.11876807901236436,0.6513761862357581,1.0679196523616374,0,0,0.021165997797226287,0.08176459199706167
0.401815,0.8803109999999998,0.017826341279942426,0.08526053075684104,0.002341365054336908,0.09921934314316429,0.13087004188672147,-1.3268075124694967,0,0,0.017808217144629403,0.08544483296812301
0.431639,0.818493,0.01865173714577395,0.07740657412119845,0.008388179919714342,0.10213491237604648,-0.2789948556035371,1.4863148687510597,0,0,0.019073007044929056,0.07761368967503277
0.329365,0.563158,0.013080240995350323,0.047919006786287355,0.0025353302724861328,0.056724054058737705,-0.3293087614229806,2.497234969159323,0,0,0.01383926600077902,0.04789781843813216
0.58095,0.952888,0.028773976278898772,0.09437330756918527,0.05430047753703614,0.083569539175328,-0.28123427501733356,2.6037728580868835,0,0,0.027952891935871894,0.09405395232886457
0.583239,0.879105,0.028174209821372642,0.08506921990624505,0.050173376354763904,0.11389771625725657,-0.3900917868240872,-0.4966867122452312,0,0,0.02793388613414417,0.08514381130529507
0.880034,0.587233,0.04310146831949169,0.05102595001199006,0.04081988573864658,0.06977050312944807,0.5010407942707129,1.45663495553644,0,0,0.04283706815011151,0.050795374580490736
