3.234658274972660157e-04,1.211532378266093552e-04,-3.253987714238481578e-05,-1.192140959289106762e-05,-2.400399818417418580e-06,-1.605118527478315512e-05,-1.055962349280880610e-05,-6.375820071608330247e-06,-3.337133822541280172e-06,-3.305870558988587936e-06,-2.455524895569482091e-06,-1.755456044536183046e-06,-1.187835394462820650e-06,-7.367073984017511365e-07,1.672009285124854841e-04,4.047874895645809171e-05,1.652557693260224211e-03,3.756799717750796417e-04,2.291450105834870812e-03,6.469316549945248757e-04,-1.093200995169990586e-02,-3.832412446021974447e-03,-1.208693394790006509e-03,1.343072861924127920e-02,5.620524744730577560e-03,2.109832280612337473e-03,-5.142095795926081292e-03,6.436223154260629908e-03
4.214719178109414821e-04,4.118725261473559114e-05,-3.542265026503625962e-04,-2.796853579494955138e-04,-2.292708387843429320e-04,-1.789746856981388242e-04,-1.419310180336637078e-04,-1.127434431023893084e-04,-8.988703523112742482e-05,-5.522737297284607388e-05,-4.467876132782597898e-05,-3.609832258744897354e-05,-2.913675107227741074e-05,-2.350415416540759634e-05,3.874439520762429411e-04,2.542514558023458880e-05,2.147273867016529642e-03,4.796529714616495216e-04,2.690916720539665921e-03,8.429438356218981430e-04,-1.410606938090852233e-02,-6.785820919620193931e-03,-2.957558558772373312e-03,1.699350454139275310e-02,9.385987874025617655e-03,4.659713420446346364e-03,-6.904845381452745859e-03,8.535721248957670038e-03
9.171620940701692010e-04,5.946606426489135788e-05,-1.029813925886452659e-03,-9.487494949616432109e-04,-8.709056194458969719e-04,-9.451049304279562479e-04,-7.914949531273324929e-04,-6.636898464113190387e-04,-5.572460467705632903e-04,-5.151091863026464098e-04,-4.253743319214562052e-04,-3.514220072054363860e-04,-2.904592140556559233e-04,-2.401890274718557639e-04,-2.612103238346387933e-04,6.200141126532822140e-05,4.667630253598026996e-03,1.052820367070238239e-03,5.359721724637330625e-03,1.834324188140317585e-03,-1.806789198159067938e-02,-1.210262513379498778e-02,-7.283465186151513726e-03,2.202126416120775768e-02,1.682019104224363043e-02,1.160447275576613653e-02,-9.558221380575521176e-03,1.225078471599363832e-02
-1.401119795338298625e-04,-1.449167330397019976e-04,-1.915964017636649798e-05,-1.826930018490138829e-05,-1.890948734207850809e-05,-1.964091930965428374e-06,-1.823177546458518459e-06,-1.784069323169444064e-06,-1.848308144622109756e-06,-1.788927573085199235e-07,-1.640036794381330505e-07,-1.558866293635049328e-07,-1.546439410323258636e-07,-1.603794998786479688e-07,-2.122972731663213403e-04,-4.727738472168292521e-05,-7.164568466105087751e-04,-1.820760531555767653e-04,-7.252148331741972362e-04,-2.802239590676490455e-04,3.940676550843656874e-03,4.893640965820959983e-04,5.404057419973436134e-05,-3.998780351524160864e-03,-5.036906209203045361e-04,-5.621541877165743659e-05,1.783058521016191904e-03,-1.809598253035547312e-03
7.824680897720648126e-04,6.097587755062878340e-04,1.064910058608320366e-04,9.371037301955379892e-05,8.163709386744871701e-05,1.086841903221430399e-05,9.930835748411907397e-06,9.040491288599405238e-06,8.197615187919163955e-06,9.858586528053389104e-07,9.175761743714034924e-07,8.524485661035034817e-07,7.904910873548494768e-07,7.317190967814748668e-07,-7.962877719885734507e-05,1.988165270955339833e-04,4.001108678962948112e-03,9.718595846076713476e-04,4.801657108478287091e-03,1.564936179544135046e-03,4.183923795593682063e-03,5.426021392043399970e-04,6.256024374242192740e-05,-2.895725448052515697e-03,-2.698627129901581779e-04,-2.234551019676678241e-05,1.894060317081303199e-03,-1.307104846142505142e-03
8.618862236553243711e-04,7.231771351653716031e-04,1.144055163274512125e-04,1.054931047470563261e-04,9.845548493861569017e-05,1.138980429654556218e-05,1.081756844474528976e-05,1.037015749886502650e-05,1.005254878557164574e-05,1.007961616926218266e-06,9.712480828169167396e-07,9.428451726173851215e-07,9.230839002387097038e-07,9.123049990959711212e-07,4.644689940744191337e-04,2.357106481412812101e-04,4.407153613042540802e-03,1.082175448906196394e-03,5.086513399093857760e-03,1.723772447310643538e-03,4.319679940385650306e-03,5.761930773892092079e-04,6.832821821465252473e-05,-3.008638806832728343e-03,-2.843944090436525073e-04,-2.333673783360013049e-05,1.956194068289730283e-03,-1.358093641508934619e-03
-2.065281031535638008e-04,-1.562850646886201683e-04,-2.849078998607428809e-05,-2.363325111870980628e-05,-1.927657175030561163e-05,-2.947334750528345894e-06,-2.520838943056594496e-06,-2.124071876400758144e-06,-1.759100277985365995e-06,-2.709833848608148105e-07,-2.355612271906702171e-07,-2.018711291911537497e-07,-1.700444879769675667e-07,-1.402179842827630634e-07,1.428346380190591292e-04,-5.104539369548473805e-05,-1.056077735718122593e-03,-2.554920850663338727e-04,-1.286482645144743434e-03,-4.130562063071150248e-04,3.763386556573640983e-03,4.466370452260377583e-04,4.721115611430052244e-05,-4.020572399053934029e-03,-5.053036318639736024e-04,-5.646134989910986949e-05,1.702043489838652801e-03,-1.819449244607510788e-03
-8.648985147460548206e-04,-6.820649689248127999e-04,-1.215188690378286217e-04,-1.077038463658991677e-04,-9.508078387682669381e-05,-1.280509296779089755e-05,-1.176811260675424496e-05,-1.081246516933850104e-05,-9.940582668154107033e-06,-1.199412200948938956e-06,-1.122013619071818837e-06,-1.050163705965610646e-06,-9.840293486000686015e-07,-9.237810986157107806e-07,-1.769319463796985292e-05,-2.221926606720656290e-04,-4.422685224363526006e-03,-1.075828062448945348e-03,-5.285513289975604656e-03,-1.729797029492134144e-03,3.050172407881625910e-03,2.993158679866371311e-04,2.606908195900641911e-05,-4.436512826902509234e-03,-6.101815603324286814e-04,-7.461133116768732922e-05,1.377277990810515116e-03,-2.009906119159284542e-03
-6.768422646653295648e-04,-5.077566855854489213e-04,-9.943477312013241786e-05,-8.523572893300872711e-05,-7.141239227946737296e-05,-1.095193070474641275e-05,-9.785241394688338730e-06,-8.645220181819138544e-06,-7.531933938639013426e-06,-1.071862079452712258e-06,-9.775655959956059078e-07,-8.851625549234843609e-07,-7.946576136399724281e-07,-7.060554553067470405e-07,2.045836627965688659e-04,-1.653757309522025688e-04,-3.461136902588754678e-03,-8.358735407896235835e-04,-4.245291829370164555e-03,-1.353684529330646553e-03,3.104558462257947949e-03,3.124156933961357799e-04,2.794554694029977338e-05,-4.182862479388328378e-03,-5.447927517167225038e-04,-6.314138400145771779e-05,1.402090573121830960e-03,-1.893688098244959619e-03
-4.624776135868742728e-04,-3.349683859742915858e-04,-6.956322900948558080e-05,-5.876710650009093367e-05,-4.777704941151983165e-05,-7.844957378937488055e-06,-6.946222583590587745e-06,-6.033143015300538052e-06,-5.105704259804781650e-06,-7.861684467835293841e-07,-7.123366774396705575e-07,-6.374437328333124504e-07,-5.614885368373129965e-07,-4.844700110257058981e-07,1.994950084567275600e-04,-1.090634208537874842e-04,-2.364981380782709558e-03,-5.683681858123642780e-04,-2.949870914454622538e-03,-9.249552271737444256e-04,3.370724324998567410e-03,3.666181169927505354e-04,3.545016409919634324e-05,-4.120621316230589984e-03,-5.292280836816157501e-04,-6.043019862766500446e-05,1.523220425563467321e-03,-1.865189019390150679e-03
-5.664680325196235888e-04,-4.735375572229640626e-04,-7.931703994982003598e-05,-7.516042572735335951e-05,-7.154334023556494415e-05,-8.317899705673808468e-06,-8.206030947688797454e-06,-8.133132603275261888e-06,-8.099739418881238024e-06,-7.741905342383960507e-07,-7.799981159608192119e-07,-7.886213680171114051e-07,-8.000985828611946126e-07,-8.144685828301714376e-07,-4.485405140204953151e-04,-1.539687669861394088e-04,-2.896646536005120613e-03,-7.105350187453826193e-04,-3.357948055843963490e-03,-1.132936065039259321e-03,3.292377011037808231e-03,3.473285008203680249e-04,3.257516200037525810e-05,-4.316941860809202919e-03,-5.829067857619917199e-04,-7.008570334618275896e-05,1.487444809766643372e-03,-1.955280602293003010e-03
-1.160766681235237416e-04,-1.162786779658535829e-04,-1.560580021860985133e-05,-1.631764857832689213e-05,-1.765006036119513638e-05,-1.568337433257705995e-06,-1.668653730470117137e-06,-1.812984295497335119e-06,-2.001058832143875267e-06,-1.395749372163790536e-07,-1.502494762791877410e-07,-1.640457743446828652e-07,-1.809447122358900177e-07,-2.009272429492025784e-07,-2.491322857110407629e-04,-3.780309983644636481e-05,-5.935481517625189503e-04,-1.499456513978556470e-04,-6.136178519652478111e-04,-2.321533362470414117e-04,3.752947698413851025e-03,4.437415166197996121e-04,4.652244309503223601e-05,-3.930951703301236062e-03,-4.892747847363477804e-04,-5.419102607134138505e-05,1.697221123864274582e-03,-1.778709697986006512e-03
6.979208955516388001e-04,5.500473831804653449e-04,9.864818088625964664e-05,8.565245585261715478e-05,7.388554072529953916e-05,1.045792987615943005e-05,9.364800893657286831e-06,8.357209291798266016e-06,7.435187286822698773e-06,9.855125367666786136e-07,8.962668039227973590e-07,8.129772188300010581e-07,7.356453658079720439e-07,6.642730368480005303e-07,-3.805029939546802908e-05,1.793341624110097586e-04,3.568851319511001045e-03,8.680887230640264461e-04,4.268660804332642666e-03,1.395841791103277600e-03,4.382855395821932259e-03,5.913916727864122237e-04,7.061529456284471127e-05,-3.411994509980819084e-03,-3.744477455033692979e-04,-3.656264818974602488e-05,1.985036139609441114e-03,-1.541992983377884607e-03
9.283599863038662905e-04,7.425783221827758239e-04,1.245596607667878546e-04,1.101546604699213513e-04,9.724349898029461419e-05,1.253831892242543470e-05,1.144078878635713237e-05,1.044030175271341966e-05,9.540438765631529207e-06,1.122246738268493304e-06,1.039757292577809307e-06,9.635667711467753826e-07,8.939105049715818536e-07,8.310298570901266960e-07,8.360415859481537537e-05,2.422389636705535732e-04,4.747084852327367044e-03,1.157486598011338687e-03,5.620796741425272691e-03,1.856719972607756650e-03,4.547076522900548104e-03,6.349384790277357027e-04,7.890742214889168485e-05,-3.218365590217191902e-03,-3.330716116447098116e-04,-3.067771075744801876e-05,2.060437413334783099e-03,-1.453797096068341595e-03
2.864238491321420468e-04,2.270590459506769071e-04,3.755583980944179157e-05,3.233989936828472376e-05,2.769453111256455500e-05,3.693305013155967714e-06,3.266121616394276061e-06,2.872467371825511889e-06,2.514319836977332203e-06,3.228556562475197417e-07,2.893631713240840237e-07,2.578188314153755438e-07,2.283444969766558243e-07,2.010664720081393516e-07,-3.522546633908871239e-05,7.417819603287856278e-05,1.464585709508542215e-03,3.567341772330658327e-04,1.740313847625791881e-03,5.728476982642405086e-04,3.886718839779829821e-03,4.670187427773788086e-04,4.943686463510265006e-05,-3.527657071194517744e-03,-3.933976374772570452e-04,-3.901029776444999960e-05,1.757943755911327548e-03,-1.594483114638176611e-03
-1.431947135799257104e-05,-3.969788577164092697e-05,-1.700762876654102871e-06,-3.883021827329850308e-06,-6.720054344197073882e-06,-1.506169167022771782e-07,-3.257444229633255985e-07,-5.439852788767853630e-07,-8.075178419082506892e-07,-1.177499334058885011e-08,-2.523677927460895033e-08,-4.153477634402437946e-08,-6.081042249372684480e-08,-8.321016974658081485e-08,-3.071846755858236716e-04,-1.286901106801433166e-05,-7.321709806169476474e-05,-2.418664285376413313e-05,2.103051230829778781e-05,-2.863894271595898570e-05,3.939399558871663036e-03,4.862241281310944376e-04,5.335458082886093044e-05,-3.894433818667953837e-03,-4.765558988935818903e-04,-5.185309351738928707e-05,1.782359707269139592e-03,-1.761853706663097686e-03
1.474736678094800129e-04,9.930991582344388981e-05,1.884667387556904997e-05,1.510597142655199717e-05,1.130175074154037809e-05,1.806206539739200429e-06,1.526149917763584963e-06,1.240538233369546405e-06,9.493250315031030728e-07,1.538508974054021076e-07,1.334174683772692554e-07,1.125361693513281439e-07,9.120167971381660670e-08,6.940868148267290119e-08,-2.325858784022628162e-04,3.248693981188188187e-05,7.540752569126767807e-04,1.797488812552362931e-04,9.615406308606092890e-04,2.949473356189443048e-04,4.061343785078466891e-03,5.152744642933607296e-04,5.812063787245015125e-05,-3.804703378555218847e-03,-4.541421241840560945e-04,-4.816858315781542984e-05,1.838096439105200118e-03,-1.720808828279891392e-03
2.724090040535531612e-04,2.215312137863784288e-04,3.397893463495869318e-05,3.077858927478575543e-05,2.794342065784819493e-05,3.178877826668182784e-06,2.977518201870557734e-06,2.798543025255455058e-06,2.643407409581033317e-06,2.643624803443078445e-07,2.516904150632710541e-07,2.403899085325563825e-07,2.305508691572711870e-07,2.222667101240502197e-07,6.101984173296180758e-05,7.232328844394069422e-05,1.392889568362891710e-03,3.405844965206445362e-04,1.629417290865247444e-03,5.448180081071116350e-04,4.147229649986285821e-03,5.329685713450939407e-04,6.088541858895274938e-05,-3.731982707857291019e-03,-4.374819615389205691e-04,-4.567883591479905540e-05,1.877244965978146565e-03,-1.687634739136588229e-03
6.870677204903450112e-05,6.452158407705972220e-05,8.512715035601602873e-06,8.686904411745870755e-06,8.838244419219956475e-06,7.910348541735771038e-07,8.290295394551253358e-07,8.665822146720125998e-07,9.036350077179745112e-07,6.533836394660212588e-08,6.939939944363145775e-08,7.349424642784439032e-08,7.762107085324232725e-08,8.177793437866047237e-08,1.904524591876139566e-04,2.102709026451858414e-05,3.513123465141666443e-04,8.783311886404130135e-05,3.778860315750936887e-04,1.374135440980580789e-04,4.030779760687355946e-03,5.039828681659581098e-04,5.603613793198829689e-05,-3.940014738131826857e-03,-4.866436644714209562e-04,-5.344641736131775699e-05,1.823965540375788261e-03,-1.782653170637053678e-03
5.700645998595867489e-05,4.900853262089542930e-05,7.266664154529707739e-06,8.153344120407951708e-06,8.510479240804482413e-06,6.947555671130121634e-07,8.397102736512231538e-07,9.540295902324017751e-07,1.035991967665712935e-06,5.904737613292899648e-08,7.388849027612941585e-08,8.697397466571152264e-08,9.819950024137840190e-08,1.074569379048159372e-07,1.986286766978047347e-04,1.587583965833081314e-05,2.914900612664641133e-04,7.180829197828017757e-05,3.305690344036766974e-04,1.140129199719221203e-04,4.099319386232188299e-03,5.231702784219459737e-04,5.934570415746904338e-05,-3.921178964605248965e-03,-4.852529090896937503e-04,-5.341199831621774570e-05,1.855406930749528213e-03,-1.774170999077549250e-03
4.363155103924558917e-04,3.445174217073046236e-04,5.717793296489815893e-05,5.285386862779420814e-05,4.826142405408328823e-05,5.621051055882472243e-06,5.447550741219789890e-06,5.259217078491168030e-06,5.055544873656933938e-06,4.913077028641342766e-07,4.870749472098939490e-07,4.820487481741901186e-07,4.761996464631427681e-07,4.694974007704168125e-07,1.487935685580560330e-04,1.122189482165340747e-04,2.231033796806092782e-03,5.429739796221865183e-04,2.654180234956156868e-03,8.726310207849117834e-04,4.369868456155623533e-03,5.929421369881937402e-04,7.149671470007359930e-05,-3.523039926616307500e-03,-3.958607238864941444e-04,-3.959053950903713466e-05,1.979352375646475926e-03,-1.592510389061005741e-03
5.803726155835578753e-04,4.559977218355445484e-04,7.660219932390420689e-05,6.888122835397485558e-05,6.141753644810354754e-05,7.582936897231421443e-06,7.105534455350346519e-06,6.645538002095523870e-06,6.204111212499042208e-06,6.672394809015865319e-07,6.378541709301111529e-07,6.096457298891462886e-07,5.826913520472935744e-07,5.570708682980852111e-07,4.233322687977221499e-05,1.486620676124744374e-04,2.967658615548419282e-03,7.217719518964540873e-04,3.541271104658085499e-03,1.160745231167110980e-03,4.385844750128342975e-03,5.953335190130217697e-04,7.183149313077157950e-05,-3.384794271259530460e-03,-3.646642243347507579e-04,-3.491307152539033595e-05,1.986602251458202857e-03,-1.529454742271646895e-03
2.355455055694113497e-04,1.841027350644720796e-04,3.079431029574086060e-05,2.571244392590793596e-05,2.117530515624685590e-05,3.020164935816978810e-06,2.577817729191169782e-06,2.165653155087412824e-06,1.785917060387890026e-06,2.633541090559192245e-07,2.273793241444864548e-07,1.930298764908462777e-07,1.604407570835312319e-07,1.297527031002111629e-07,-7.980960799571987230e-05,6.021282723309628535e-05,1.204425143419774608e-03,2.928071091306147186e-04,1.441240448873237507e-03,4.710910111388224826e-04,4.030971566250671732e-03,5.050332406331412352e-04,5.622198352053155986e-05,-3.794981344555508479e-03,-4.542612730646335877e-04,-4.838980426651750709e-05,1.824085393066874217e-03,-1.716474123832778184e-03
6.045279489734086171e-07,-1.743363391953987439e-05,5.766818899574832605e-08,-2.369119992487209538e-06,-5.050148503487082502e-06,3.709877499224128205e-09,-2.302934022504305173e-07,-4.836644100199217789e-07,-7.573058264286309604e-07,1.662021700867398692e-10,-1.967571850564511219e-08,-4.094850391667020128e-08,-6.371555936226003155e-08,-8.804256599676759350e-08,-2.167158820319866480e-04,-5.539732383856837278e-06,3.090749957128285431e-06,-3.218464252392695592e-06,7.211695783346499383e-05,1.209055897930313644e-06,4.081552957834061642e-03,5.197375304806662721e-04,5.885033876839227248e-05,-4.130830704304103151e-03,-5.343839742961980100e-04,-6.135695825356208492e-05,1.847322543295001852e-03,-1.869950764641053814e-03
