x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.525379,0.598666,0.403299614747084,0.8296769489788858,0.04641379891853759,0.06635017181538805,-0.42631864288766863,0.22817452649537276,0,0,0.4034515295018356,0.8297276733741926
0.896663,0.0988773,0.53034484282216,0.18402204524318222,0.04993970220773525,-0.006539500767427375,-0.17567128585138647,0.24626856526266397,0,0,0.5304654092841432,0.18377964332020932
0.0988947,0.896646,0.081242352091067,0.9895733015728183,-0.019171979362617164,0.09280198925515347,-1.4782836732507576,0.7277150410045508,0,0,0.08126385074224045,0.9895813651061763
0.0904543,0.448774,0.14534130337415263,0.9904250883846544,0.002270935481191172,0.09445740811186985,0.00402924221765133,-0.9280274604339666,0,0,0.14539532121285573,0.9905222738486099
0.7894649999999999,0.719869,0.44891651820216794,0.8575512709940085,0.04725277738343303,0.11532443191270005,1.008969122140435,-0.38553746029013064,0,0,0.44891584356614367,0.8575997348682253
0.801775,0.26336,0.5328806407778757,0.45412751742696855,0.058957489759703385,0.05852216125021292,-0.27115115153186764,0.19091411368465927,0,0,0.5327771433537414,0.4540811332448708
0.284215,0.792328,0.2281483718106756,0.9574489190854365,0.015003825368994916,0.09417575763392973,0.17425215645405778,2.2643254160570336,0,0,0.2281597903680065,0.9574512136093034
0.719888,0.794458,0.42289722089481074,0.9028924215308507,0.027737383020282055,0.1203972523008967,-0.6201051602761076,0.4862086316892445,0,0,0.42285735583435535,0.9027987590462692
0.25034,0.207956,0.5770828502718359,0.681605300080264,0.07687493030206216,0.06593354905048976,0.5746619069491032,-0.5657549539961336,0,0,0.5770031705760629,0.6803346059658832
0.7229989999999998,0.200676,0.5616579721681774,0.3743459576362511,0.06592343815448043,0.033972984323782374,-0.4707538248105436,1.1266138300047857,0,0,0.5617118525619852,0.3742927731649778
0.200676,0.7229989999999998,0.18230978987412527,0.9607322091833339,0.008817108443498478,0.08305706594657902,1.2511011421301177,0.5796360169618708,0,0,0.18217513691161355,0.9606522308570928
0.500852,0.293907,0.5466025262721814,0.5931055138789816,0.0838696187954735,0.026518864100211204,-0.8937557194332869,-0.8408542973015187,0,0,0.5467098929322544,0.5932113604471473
0.42497,0.447039,0.4335934192931745,0.7753640810769866,0.08909756070402118,0.03881085609114265,0.48345038528019296,0.5116759016488004,0,0,0.43374006222086775,0.7753460037366312
0.209314,0.293759,0.4377108787884936,0.8391342833638191,0.057891389914216385,0.0869939948994203,-0.5211255441062157,-0.4465049441293445,0,0,0.43709350317856793,0.8399703309088516
0.633142,0.7570799999999999,0.40001478820704506,0.8925818767493183,0.0419363498353753,0.08193754415963816,-0.13115257907481137,-0.31444829518001427,0,0,0.3999060436630815,0.8925720384210224
0.81949,0.92517,0.4447517252447142,0.9641660465458699,0.033988003579066284,0.13759522500905727,0.886130049893019,1.7302664606644311,0,0,0.4446603483492201,0.9641246272819074
0.925293,0.819589,0.47949705721475766,0.9072064827560098,0.05098459158983659,0.12358547265861608,-0.5272520822718896,-0.5146387788146356,0,0,0.4794634646042484,0.907170411315552
0.9256200000000001,0.185316,0.5177576053274606,0.3295764994691126,0.06774181613850017,0.007733434194967525,0.015023302046834884,-0.6690919263085959,0,0,0.5177794197035711,0.32959661347658525
0.185319,0.925617,0.14482429992494872,0.989341319342202,0.012453891758551494,0.0807962511106819,1.5282834900376407,0.5867243413337775,0,0,0.14472057659024787,0.9892896235862496
0.403496,0.590503,0.35952373199688736,0.8646304209687514,0.04627401515869267,0.07037255947472953,-1.0686585186214792,-0.7263110279875917,0,0,0.3594928494304184,0.8646969062217774
0.452853,0.56415,0.3905814919853583,0.833771775221976,0.03957860031295057,0.07351958111412316,-0.611307904296865,-0.015879081383118887,0,0,0.3905092428486504,0.833711085534071
0.476022,0.62502,0.37734937780260225,0.8570588373258943,0.033412543535560335,0.07867543351719462,0.422628360086108,1.7079498176864047,0,0,0.37735282600867487,0.8570209500381638
0.440114,0.514766,0.4057741166470805,0.8114071570744272,0.06795485093469278,0.05265905067497467,0.5729895391493045,1.1725815596275169,0,0,0.4057774767391197,0.8114354565043771
0.512639,0.549283,0.41599085665802704,0.8048117204161827,0.04561164772751147,0.07304527551738049,-0.5532813748820864,0.4299896411152914,0,0,0.41613853131335743,0.8046857102743588
0.138519,0.0482592,0.8152569356607273,0.3786997750867158,0.06405686049731907,0.06342693534486243,-0.7877664603972434,1.217002408571144,0,0,0.8121323199324784,0.36875346784378943
0.123874,0.08361449999999998,0.7278040188830346,0.6130094904801808,0.07062338544611135,0.07333090853128832,-2.014650132831086,-0.6896570953207615,0,0,0.7528297034274787,0.5899611149714835
0.491325,0.415453,0.4699857582600089,0.7198230046487879,0.07216495200440542,0.058656608171725466,-0.07726842499167219,-0.4246130502760792,0,0,0.469891869294472,0.7198590809944162
0.528789,0.441883,0.4647385349671822,0.725144807023753,0.06409911110755173,0.06540401060323164,1.2613435268482576,-0.24821181499046216,0,0,0.4647658512803908,0.7250911111841881
0.462435,0.473469,0.43218570257886313,0.7759790699274163,0.08531112826989928,0.05332929556955968,1.834916259213504,0.2504536411596092,0,0,0.432077291160806,0.7758833793184066
0.491713,0.369231,0.4969791173498379,0.6791274875577074,0.07553650002184442,0.06969053320426966,-0.5794681762205656,0.1142516692365092,0,0,0.4968170235955742,0.6792733907579249
0.425358,0.400817,0.46060306472645607,0.7409858656319557,0.07470208206517005,0.05637528189661456,0.7230301357630253,0.5319657381264165,0,0,0.46066077760189805,0.7410163264399315
0.051275,0.80923,0.04581819499071571,0.9851380850814166,0.0013997834012909047,0.06838438581041606,-0.06272545694657737,-1.1437401442604411,0,0,0.04565681654859342,0.9852543403761267
0.100722,0.821839,0.08698870821990567,0.9831304388135322,-0.011993635815575608,0.0917617526141612,0.39613115183911857,-0.0034953206995425035,0,0,0.08698786973078336,0.9830318598292803
0.0494474,0.884038,0.04172130738879787,0.990018029420753,-0.02400252529769289,0.08407390074294253,-1.4841987116750999,-0.24118536057216036,0,0,0.04174570363889165,0.9901576991221857
0.884046,0.0494387,0.5362662201314379,0.09346356564492453,0.056310038600015926,-0.011990816017708184,0.24672076881504523,0.3700888064755992,0,0,0.5364063425457676,0.09343566057837197
0.821898,0.100661,0.5525107600551564,0.1904719139347435,0.05098458610269807,0.0139376293868676,-0.3727422454025131,1.1182606091120206,0,0,0.552509741405356,0.19060089206244987
0.809281,0.0512228,0.5602889393157966,0.09908862466181745,0.05803416014915629,0.00433493796084955,0.35979358381510446,0.5545360139830313,0,0,0.5602938275835168,0.0991241150865569
0.260383,0.295818,0.47308169049210846,0.7788221992959734,0.07978776584538494,0.054682749973111726,0.367514985111228,-0.2276960120450866,0,0,0.47335185671311086,0.7788685333465659
0.306191,0.351074,0.4484693319245707,0.7839289986295626,0.08026421423057427,0.06790550425600506,0.6255875262262123,0.3923063623956224,0,0,0.4482653746512061,0.7840884538253917
0.255123,0.349015,0.418764132715296,0.8313596731459256,0.08683853284216503,0.05910783794499386,0.4515476034749888,-0.15203316661160926,0,0,0.4191275981403493,0.8312798426193898
0.718866,0.53707,0.46459515455990186,0.7472861720307264,0.04059137377596112,0.11528254468956556,0.5363365349064786,-0.05791716828351667,0,0,0.464701962776456,0.74727062957853
0.669098,0.497677,0.46785434953199,0.7265368865482742,0.03897402992933397,0.09943172877363571,0.6009399991513398,0.021492932433808676,0,0,0.4677501850729685,0.7266352124313843
0.7423039999999999,0.466405,0.48543811807394377,0.6885122537933057,0.024580000064639007,0.11913733834800765,0.8046458041532921,-0.025155261207387977,0,0,0.4853282040011177,0.6884170526133354
0.178732,0.332328,0.3660485022701323,0.9138216698775068,0.05501560417078832,0.10424950390552912,-0.03503940609883571,-2.399075876846624,0,0,0.3662304580283148,0.913066667935678
0.22454,0.387584,0.36286796967033297,0.8884519631974399,0.0830977441354519,0.07443496156556151,0.5104333872241185,0.21006860140282407,0,0,0.36274680756171046,0.8885264694672995
0.464295,0.720928,0.34465989947420894,0.9020558318391068,0.015663165181117877,0.08357438924799787,-0.32873469363314806,0.9862107963609644,0,0,0.34451733187599354,0.9020121886516803
0.503395,0.666405,0.37473813651558885,0.8702241325590876,0.022861532474049984,0.083840362638532,0.8555486513683873,-0.47965384442072434,0,0,0.37475691232627806,0.8701868910549013
0.541026,0.7359609999999999,0.37174927084561205,0.8953485207857739,0.054323865495420336,0.0660537628024982,0.2054146769348009,-0.1934722410057432,0,0,0.3716570735670918,0.895400663127665
0.7695189999999998,0.394182,0.5057166694386979,0.6168306336694513,0.032840168673886616,0.11591493025181476,0.11074795525090052,-0.15797231578407178,0,0,0.5056601805571037,0.6167821705152985
0.819288,0.433575,0.49713776911266905,0.6492312217960716,0.03556528408138471,0.11492454793593508,0.8738290285803529,-0.5827100912902948,0,0,0.49713285543853486,0.6492225228805075
0.177093,0.434581,0.2743768321815878,0.9459468282293528,0.07142433430487594,0.07544305358209158,-0.18722137312687792,-0.5971076799671238,0,0,0.27431482128648166,0.9460188945634445
0.253484,0.451268,0.3409448165912181,0.8906155249569565,0.07957599844815587,0.07325472414665411,-0.8004011592399608,0.6462354762426513,0,0,0.34103516086424096,0.8900663151668268
0.77722,0.331712,0.5212446142031695,0.5462006891175406,0.040018165201327616,0.09962472044877656,-1.428007409542964,0.6595602397574396,0,0,0.5212217693627427,0.5463337501144389
0.700236,0.364543,0.5151191893528448,0.5985806427997886,0.0387862358283697,0.07841501374339364,-1.1830783658295374,0.4054058477809264,0,0,0.5152846926052636,0.5985317367562584
0.680709,0.0512228,0.6033997363010712,0.10684660499100573,0.0588081120092565,0.02503482377676919,1.191069240458198,-0.3745471609944984,0,0,0.6033151838802776,0.10683224381952015
0.688718,0.126102,0.5880665233271429,0.2520913628395647,0.06810894818271018,0.011779165050712637,-0.6992795870131019,0.413485558292681,0,0,0.5881075054501497,0.2521775616711433
0.622295,0.074879,0.6199650876151281,0.1621275994402822,0.06055071647442789,0.00041771018810532473,1.2790233011594765,-0.03023800931867271,0,0,0.6197689202682524,0.1621582222769068
0.0758823,0.621315,0.08510996852419339,0.9811945064575411,0.043925451523214865,0.07390733501116965,0.1975683460581079,-0.4855311014351216,0,0,0.085267751415617,0.9810941570734045
0.127157,0.687688,0.12663221261755098,0.9716916847755783,0.004567466717897428,0.0766544215821674,-0.8831474523907089,0.8084024144539015,0,0,0.12655848758294383,0.9717662078369724
0.051275,0.680658,0.05332149108289741,0.9828877522668336,0.02007764990343691,0.08678329577543886,-0.4641478205252847,-0.21744750722252348,0,0,0.053240124164552434,0.9828291333907344
0.051275,0.744944,0.04912792632239871,0.9828395504446235,0.005366857834740446,0.06429708335115025,-1.0533904273163364,0.46478545179251535,0,0,0.04924642515605353,0.9828627713444416
0.7449949999999999,0.0512228,0.5814346215265687,0.10238762479275465,0.05799076658208335,0.032936493097983355,0.8249651406444514,0.4300716813926408,0,0,0.5814559626664156,0.10235005330139733
0.290709,0.650468,0.27059899481537286,0.9261890688794665,0.04159172204296069,0.10035758651882885,0.629056719214649,1.3964945089206535,0,0,0.27045465251065653,0.9262202155515156
0.352533,0.624028,0.31999404171256174,0.8966832410442294,0.05483088990121399,0.09406145778156905,-0.04421385202402207,1.4673114390184592,0,0,0.31989965381310825,0.8967420526387789
0.36484,0.677813,0.3075148400712351,0.9106252045967267,0.031879057245248754,0.09290797280375743,0.12078459205033808,0.11540127464737536,0,0,0.30750446443372326,0.9104899199706976
0.124324,0.130303,0.5892336210235953,0.7688408503308892,0.06837839822110281,0.08150933296174889,1.1036521835317004,1.317606904138735,0,0,0.5879990744063864,0.771773003632767
0.0711608,0.117399,0.4779925998300314,0.9499938953667879,0.06867767156706894,0.08839295633306099,0.8140796495248459,3.0079353702250344,0,0,0.4742249668901732,0.9466545798671232
0.946817,0.681567,0.48837411776003137,0.8272742622793885,0.052146777568262685,0.1337536459877775,-0.08715121679880866,0.1555046980072916,0,0,0.4883740623949934,0.8272818164408218
0.871063,0.686281,0.4712909975714865,0.8323937789537013,0.0487053310917196,0.12795891699501905,0.8583319457966532,0.6146614828228536,0,0,0.4713083749908436,0.8323435419615491
0.924246,0.629714,0.4860742356358969,0.7948886878439225,0.052246157780100326,0.11895215432849993,-0.9766899650154314,-1.1519727699527138,0,0,0.4860718307494429,0.7950153827866888
0.627289,0.926217,0.37816968763945624,0.9686589992252266,0.017534019449982896,0.10420527321225448,0.8246877014617127,1.37886016771116,0,0,0.37799006614244207,0.9686231916494915
0.684599,0.8717359999999998,0.40368356342696643,0.9422629547261749,0.03410810986190227,0.11560322648151988,-0.3380731569690987,0.21512661096956265,0,0,0.4036701724030408,0.9422186681459851
0.68231,0.945518,0.3971017851436045,0.9757649011226022,0.01641434908730699,0.10246403785496572,-0.07243065175410734,0.4371142947601214,0,0,0.39716003899768015,0.9756922703690348
0.321619,0.950375,0.23189105887286132,0.9882879930810304,-0.004629851535556395,0.09542564313763656,0.27703429619774234,0.252914342246946,0,0,0.2319462940809021,0.9882505216625245
0.314795,0.873626,0.2343117467517004,0.9708854907294153,0.01269907035326978,0.10392913458140418,0.8161091739899984,0.9088371416554608,0,0,0.23426253517312684,0.9708408799071248
0.368176,0.923251,0.25996239313826663,0.9795006588210526,0.003876866334767692,0.10316737069582248,-0.4256241678546324,0.5189741192346276,0,0,0.2599798021815768,0.9793102292786893
0.923251,0.368176,0.5045960427451064,0.5740688136647805,0.05295819237305377,0.07660028678552198,-0.3104479118221093,-0.9328794486895831,0,0,0.5046272683877024,0.5741265889081235
0.873626,0.314795,0.514631077323429,0.5146781820003525,0.05151555684757003,0.08332235800212473,-0.07299278959038702,-0.3391586789192047,0,0,0.5144939471870936,0.5147145610072015
0.950375,0.321619,0.50539879455755,0.5189436106156791,0.046139027938540966,0.05038550523861485,-0.031245486753483927,-0.1837877294796897,0,0,0.5052857415806105,0.5191130406269726
0.329846,0.0539924,0.7389588368823752,0.18898783600889146,0.0716960933486166,0.024255683048202137,-1.9501210007932808,-0.7080964037342596,0,0,0.7391230870348634,0.1890368467217944
0.26556,0.0539924,0.7659034780226648,0.22704933898057789,0.06701671478454019,0.025802561825910564,-1.0892812402074623,-0.5554734505697212,0,0,0.7659248149577056,0.22873898282083296
0.622601,0.520882,0.45244945636659395,0.7543229659058852,0.05377234402956232,0.10074311854291196,0.5824711810098471,0.033386177156202734,0,0,0.45245529404870694,0.7543918462274237
0.646039,0.450218,0.48085812127101235,0.6935279727622401,0.05206637882892994,0.07788422218879543,-1.4258392216914828,-0.19372254911331763,0,0,0.4809238246131158,0.6935406440238387
0.202805,0.0482592,0.7926398885902017,0.26593532250262797,0.07412576740528641,0.012849706177153752,-0.6783969219714692,-0.7706539267848811,0,0,0.7943886094930835,0.2680677760629664
0.141678,0.8636669999999999,0.1166109987116215,0.9840764372856938,-0.006147155107959212,0.07774654129016899,0.31670552742835145,-0.3631902750766969,0,0,0.11659625299733838,0.9840810234373468
0.143506,0.7888589999999999,0.12549598195255385,0.9764277165741078,0.0028473117780203334,0.07522964687450838,0.04713688050994591,-0.560347371281189,0,0,0.12537587759854368,0.9764952756058176
0.78891,0.143454,0.5568432418076554,0.269695716433489,0.06091796546758843,0.03429586618225455,-0.7172457516801956,0.023743618182692217,0,0,0.556959469529583,0.26963744131795014
0.8636749999999999,0.14167,0.5368901008805551,0.2607458971833694,0.07029104628242244,0.0147965099096814,-1.7716403177825413,-0.18306189480954413,0,0,0.536935833552866,0.2606419076229148
0.88005,0.403636,0.5024125828604156,0.6143115228114766,0.046742979117331274,0.09346780090568883,-0.5270065883689057,-0.5779644152159591,0,0,0.5023655191348051,0.6142265895811299
0.852835,0.475859,0.4916249712032368,0.6839004837020184,0.049631281472811706,0.08378865469393924,0.07668505691560412,0.2165718715474441,0,0,0.49171718624428007,0.6838061993288833
0.472102,0.852302,0.32021492773492355,0.9497795039860648,0.06767055932541122,0.07832079140401849,1.0747503040309248,0.5044960116329378,0,0,0.3203086706568295,0.9498946017009443
0.401815,0.8803109999999998,0.2822910203685751,0.965244496914238,0.022197602577295195,0.1071907017002882,1.2955544179127363,0.7553931591353091,0,0,0.28229649031085485,0.9651682020304893
0.431639,0.818493,0.30701583473273786,0.9425478202101658,0.04765638494247382,0.10305398631393901,-0.3636765139036768,0.39983756860983993,0,0,0.30705032661459686,0.9425105641332568
0.329365,0.563158,0.33170322434671107,0.8855699206251302,0.023003515233349647,0.10123922607269133,-1.7440419400327478,0.26144279241524515,0,0,0.33185150088072174,0.8854034998718832
0.58095,0.952888,0.3579870096000377,0.9811751495217322,0.01717251632268879,0.10040756180079712,1.1445857303615803,0.1845550962054077,0,0,0.3579378444354537,0.9810865515171084
0.583239,0.879105,0.36506107142486144,0.951207716796489,0.04847103248564744,0.08332056513710162,-0.240014162711244,-0.024856292024644237,0,0,0.3651189305334016,0.9512369431398504
0.880034,0.587233,0.4814865213993471,0.7684752248460427,0.0721485384400089,0.08559136717462001,0.14912650558862595,-2.1953143275466047,0,0,0.4815248066125552,0.7685581973215725
0.955788,0.582519,0.4936818415826565,0.761666959951981,0.05089061614990675,0.10501391294437389,0.4715845144942498,-0.22082319306448997,0,0,0.4937327298157342,0.7615511453385969
0.351114,0.262838,0.5502351997274673,0.6553354717325419,0.0838750801979149,0.04796394594913656,-0.14310936879979863,1.0963588786827572,0,0,0.5504991930782114,0.654821568335906
0.408262,0.291196,0.5381170736873173,0.6455848176847212,0.09276884889608537,0.016196966243220423,-1.5283657117670657,0.7262098922211635,0,0,0.5378329659850238,0.6456854322974773
0.368599,0.326235,0.4960594652657164,0.7114352956123184,0.09040340041233107,0.05021060786675191,0.042107045628014816,-0.6943808333881307,0,0,0.49614680265562067,0.7120110568038017
0.6385,0.690894,0.4130657564892317,0.8574964020117477,0.028476968873536457,0.07478515316045041,0.10007036033155003,-1.235914895425516,0,0,0.41305341040958127,0.8575929317279288
0.612893,0.62489,0.42067639547349245,0.8244154358726519,0.029821531745549686,0.08969270918451899,1.2073841412774122,0.8961469316615122,0,0,0.42066222823284255,0.8243458944143659
0.671267,0.634346,0.4332238024871913,0.8195719254217693,0.044712004950986366,0.10970676813409908,0.04032788269991983,0.9194525224520688,0,0,0.43323353492281785,0.8194521358880832
0.148245,0.47352,0.21432983031263575,0.9639064835791942,0.044790342658904136,0.07691576114632337,-0.7708869910472149,0.2971875856516704,0,0,0.21400957667825116,0.9637268341229238
