x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.525379,0.598666,0.28338040460221237,0.5854743889867677,0.0497984974101584,0.06954635136446896,0.7657914774528151,0.32742920597073066,0,0,0.2834827655765047,0.5855125247405709
0.896663,0.0988773,0.374290227311576,0.12731334852287546,0.0594176137394542,0.03380113994616574,-0.8403664986111892,-0.45450663510582245,0,0,0.3743984318247379,0.12709131671187252
0.0988947,0.896646,0.05703592257486889,0.6939725931024441,-0.027601095379022746,0.0809729976439244,-0.3452086850749825,0.6104408395435357,0,0,0.05702992802185397,0.6939826557532819
0.0904543,0.448774,0.10176753217638179,0.7039297360752244,-0.003331022618083268,0.05919066295240193,-0.27605117358664444,-0.01785349368343958,0,0,0.10162554195324285,0.7039464248298599
0.7894649999999999,0.719869,0.31764153465337586,0.5966586440335959,0.06067973253656711,0.07722979702751154,-0.4291334135264613,-0.7046138505995003,0,0,0.3176685637775562,0.5967327657886481
0.801775,0.26336,0.37528716337874357,0.3138240630214568,0.03386339852903819,0.03979788736119261,0.4927344907090792,0.11678782940727216,0,0,0.3752521105326032,0.3137137445887114
0.284215,0.792328,0.1630801298597362,0.6749275862930517,0.002989000918857121,0.09343776231907075,1.4157255381896938,0.5831327032357336,0,0,0.1630541980308758,0.6749102846483238
0.719888,0.794458,0.3003233010349504,0.6302184187043167,0.06099909493559319,0.074815109544768,1.9596229958174227,-1.4512233748043,0,0,0.30020441522879343,0.6302492908306224
0.25034,0.207956,0.4213491076952778,0.5067855732049793,0.03826180284119407,0.056578104325466505,0.1820920983441887,0.5132058888968061,0,0,0.42157298887163286,0.5059958595861256
0.7229989999999998,0.200676,0.39851304540934507,0.2615149587218184,0.04813230446862327,0.047569809387554285,-0.6333405008773774,-0.6970899649183515,0,0,0.39854539348713824,0.2615466674009848
0.200676,0.7229989999999998,0.12961139096296392,0.6779779279859213,-0.019316848695674623,0.09929891638005284,-0.2834511479699042,-0.7779407007468819,0,0,0.1295818500879331,0.677979717472892
0.500852,0.293907,0.39186298198183067,0.42280303504958283,0.031338705573369374,0.0334143999075609,-1.21381118489694,-1.0254150140109883,0,0,0.39200121892373013,0.42290930688143136
0.42497,0.447039,0.3081876048563572,0.5537609160674037,0.03545515739764027,0.05771478041677325,0.48305325156539064,-1.383276201916139,0,0,0.30818441850395767,0.5539214259751194
0.209314,0.293759,0.3153372384549584,0.6113249525660649,0.03870535784142314,0.032491356737884836,0.9249315272019664,0.7405377588920458,0,0,0.31489904179462674,0.6117125597497245
0.633142,0.7570799999999999,0.2848529365910508,0.6239052108503529,0.07129252757767657,0.05623121859144042,0.9448712381954216,-0.14595509245651783,0,0,0.2847298372512376,0.6239273734351316
0.81949,0.92517,0.31821801575279096,0.6719348959995841,0.037828971553022235,0.06365690567194937,-0.7797502726836214,1.1924444015543043,0,0,0.3182009616020171,0.6719473887654742
0.925293,0.819589,0.33796673593315063,0.628060031667701,0.06478099596404774,0.06070188238088692,1.1788192491590799,0.13977617119298455,0,0,0.33792283699033737,0.6279781687279732
0.9256200000000001,0.185316,0.3638003786563786,0.22603732423158363,0.05254359696615918,0.00896224015035918,-0.18335878648745307,-1.2430069716573566,0,0,0.3638277586462163,0.2260295329265618
0.185319,0.925617,0.1033581317824428,0.6941500234570412,-0.023263214680817323,0.11123560422571233,-0.7821489966114425,-1.4499358741426605,0,0,0.10331041918180196,0.6941205567725355
0.403496,0.590503,0.250702671270119,0.6132249133952428,0.06698267250124235,0.08280366784074733,0.1384337797172286,-0.007041139893360081,0,0,0.25068833010287367,0.6132084042440352
0.452853,0.56415,0.2734746095738956,0.5912280958000338,0.06588298478896193,0.05964754026865914,-1.0313208856360667,-0.18412125157851733,0,0,0.2735046699566277,0.5911658011908831
0.476022,0.62502,0.264498445969366,0.6057950995673309,0.0514949634107531,0.08511834188512646,0.7603089505203718,-0.2652046443563094,0,0,0.26454360265653953,0.6058316257464825
0.440114,0.514766,0.28559739705815446,0.5769418991039856,0.051281324778967845,0.0641558137370879,0.23597905712824385,-0.10318480514470708,0,0,0.28554573426081653,0.5770008030601609
0.512639,0.549283,0.29299632107722573,0.5696474554642919,0.06225541594379047,0.05658884194403857,-0.4213003251818392,0.7136251478634392,0,0,0.2931892446478397,0.5694935966022081
0.138519,0.0482592,0.6310685307253152,0.295698958914727,0.11228830349235829,0.005751773974743689,-0.6036020933075648,1.9284119176510293,0,0,0.6286825979107478,0.2903270879237123
0.123874,0.08361449999999998,0.5489612966775894,0.47727007046341896,0.08049081740679753,0.04749546040891394,1.1576456626638532,-0.9715780166508204,0,0,0.5689519731779793,0.4612049551617349
0.491325,0.415453,0.3358611567382468,0.512747339780617,0.02683706547365605,0.04256900034776967,-1.0431030247892714,-0.09233341591308176,0,0,0.3357187596589253,0.5128048846495061
0.528789,0.441883,0.3310302891477477,0.5148800476890756,0.03283251205354887,0.03940865506729674,0.5838470817920438,0.5169840028296235,0,0,0.3311279815984924,0.5147356653026172
0.462435,0.473469,0.3065131219336763,0.5524105155927828,0.03139774703550535,0.06125699700737508,0.04426615046737581,1.6516080697526192,0,0,0.30659662163456886,0.5521708695619646
0.491713,0.369231,0.35619133414002135,0.48431307187274797,0.022542250170121125,0.0534689684082712,-0.5160272431581348,-0.6031334112699405,0,0,0.3561057965223584,0.4844998766787951
0.425358,0.400817,0.3297482370981015,0.5305957099262741,0.04034712870443213,0.05633110944924802,-1.21060924618277,0.5383369972022933,0,0,0.3298844843170129,0.5305716095357697
0.051275,0.80923,0.03183148760035692,0.6918557289372984,0.015987194449187947,0.06279816261112181,-0.355374692867505,-0.06398412355501648,0,0,0.031850579129574806,0.6919178426954401
0.100722,0.821839,0.06113928952981951,0.6905572029072573,0.004577192140396008,0.0837474106715752,-0.38235706666805974,0.5296456412340332,0,0,0.061122146357281006,0.6905276010711576
0.0494474,0.884038,0.028839776936365524,0.6943558049661078,-0.004554877687436981,0.06625836499657423,0.4165980680218007,-0.905642152937425,0,0,0.028736617295961116,0.694493967921732
0.884046,0.0494387,0.3790569101638539,0.06483549770200625,0.04497673846484696,0.02365510808333832,0.7570689367075721,-0.2095096370696714,0,0,0.3791960814721631,0.06490099161529306
0.821898,0.100661,0.39205992434654036,0.13249132127384655,0.06093441132309919,0.02560271703463957,-0.5850221251879617,-0.6765954255194552,0,0,0.3920597697003005,0.1325637213098356
0.809281,0.0512228,0.3987253165278162,0.06926939659751952,0.0480109893716274,0.01036998800045541,-0.4195078229241034,-0.16913779404825746,0,0,0.39864552066529,0.06932717115146085
0.260383,0.295818,0.3421491112676449,0.566968698753044,0.05715303470599231,0.023068686630101087,0.48444404876502034,0.8914667865012049,0,0,0.3422582457112513,0.5671772955329624
0.306191,0.351074,0.3222616602870403,0.5661894372024108,0.058214021790709,0.04626927262052494,-0.643172488878907,0.002478262040028767,0,0,0.32217163929682224,0.5664255778599889
0.255123,0.349015,0.29996380387456156,0.600214494697866,0.05086917136909452,0.03930132208118664,-1.375885291809986,0.6766821936121659,0,0,0.30017476363949575,0.5998820315348523
0.718866,0.53707,0.32966736098933325,0.5217060905722519,0.04430887885348289,0.05967438836518291,0.6056618984118245,0.010292766638997364,0,0,0.3297096830600051,0.5217148669454696
0.669098,0.497677,0.332360830539983,0.5098842229149341,0.038914930728523034,0.05353163425009244,-1.0265785596597077,-0.5091509741594891,0,0,0.33235679808253754,0.5098538951233542
0.7423039999999999,0.466405,0.34462580277386223,0.47939156831853325,0.05746230129749508,0.06248542857079097,-0.6581439532249433,-1.4952234783649487,0,0,0.34458355080783143,0.4794737582304205
0.178732,0.332328,0.2584075766499154,0.6588137320359237,0.06033624023751849,0.029615106356684077,-0.2891521286296772,-0.2954710864866428,0,0,0.2587454065628631,0.6587066314397512
0.22454,0.387584,0.2552400043787202,0.6371286414068891,0.0712844878590635,0.038320507037281626,-0.7906724622253057,1.3790105474198455,0,0,0.25521830104395365,0.6373170766290054
0.464295,0.720928,0.24520462888176553,0.6362506799341645,0.02927868614360785,0.09810774005941658,-0.3021677005832224,-0.9804795503276509,0,0,0.24505789764267585,0.6362812755855364
0.503395,0.666405,0.2644098988894257,0.613367473197286,0.03992166857549884,0.08635852012772727,-0.33149028938472824,-0.5071709940906999,0,0,0.26452855809862647,0.6133167261075638
0.541026,0.7359609999999999,0.2651172036275966,0.6286746359619428,0.04441009470390611,0.09348210667559088,-0.12152789607977608,-1.0414299866923216,0,0,0.26507177347717875,0.6286577103515985
0.7695189999999998,0.394182,0.3569889273348963,0.4271355200371545,0.05662763772992796,0.07940702393460786,0.3284874247611036,-0.9726663890985421,0,0,0.35694043548989846,0.4272082610063268
0.819288,0.433575,0.3511807469094492,0.44658133544908196,0.06784355605513048,0.07748816609587372,0.5305942726852031,0.6514449923944454,0,0,0.3512473554081801,0.44652987566925434
0.177093,0.434581,0.18908536756134708,0.6732419107138412,0.0371628739681551,0.05074779816399699,0.7190639264575971,0.3774420415103563,0,0,0.18910664303536845,0.6733512115226604
0.253484,0.451268,0.2356774253439653,0.6361305624141096,0.022962932126335826,0.05943456828888527,0.7762156459256707,-0.7017001840692316,0,0,0.23567827981455672,0.6358446492207913
0.77722,0.331712,0.36700709042634116,0.3781249991225195,0.029730985941917032,0.10240293602789552,0.9514434670676586,-0.3124677308563584,0,0,0.36696012674578393,0.37820012946549286
0.700236,0.364543,0.36399495774821844,0.41883916716324165,0.033357882280316,0.10035477057065977,0.8271136525683785,-0.6419108675159713,0,0,0.3640234401607087,0.4188343702951126
0.680709,0.0512228,0.43440072862540546,0.07519134145695716,0.07595689064041065,0.01182899206603888,-0.7969265983232,0.7609573689920656,0,0,0.43429608509256634,0.07498033917875369
0.688718,0.126102,0.42087479824840557,0.17753205954795703,0.06520758144931693,0.03424546520150451,1.125842048754766,-1.3628588826919419,0,0,0.4207817186659876,0.17783414169878503
0.622295,0.074879,0.448402227500992,0.1139970347576309,0.06764034702344546,0.0313833850536932,-1.6578613981632628,-0.0024670432363649297,0,0,0.44832619666298207,0.11399292403063088
0.0758823,0.621315,0.058460723637836054,0.6921744049141125,-0.01443975635600364,0.06633060731064955,0.632460200530871,0.36362451383276095,0,0,0.05873056900958715,0.6920859680758764
0.127157,0.687688,0.08847304045048077,0.6856794564682787,0.003792449468353887,0.08087624622565846,-0.40631895070752927,-0.4989757218520907,0,0,0.08826720000479206,0.6857534702109055
0.051275,0.680658,0.03670513481483795,0.6917274330371583,0.0004882236286779529,0.05549126105841573,0.520862565231428,0.42151550583291447,0,0,0.03662350614190474,0.6917396274406117
0.051275,0.744944,0.03413842404188472,0.6911086967520532,-0.006175950620426751,0.06441777324034392,-0.3805911044652,-0.7650820449400798,0,0,0.03413613170576708,0.6910795350951017
0.7449949999999999,0.0512228,0.4159466546607291,0.07164291138178669,0.05901976792108132,0.03950693225392848,-0.8203217480295953,-0.5247179243189626,0,0,0.4160479779430388,0.07154059937173365
0.290709,0.650468,0.19029597753797134,0.6547840531493421,0.02245105002809944,0.062320341792654325,-0.6418432826893472,-0.6408673924873654,0,0,0.19023778785766557,0.6549109944750161
0.352533,0.624028,0.22351981784959207,0.6352816840153537,0.03479771028658263,0.06490169175477067,0.12141617294902927,0.2187457825986172,0,0,0.22352197709389424,0.6352994031777396
0.36484,0.677813,0.2167707766930107,0.6442258152019349,0.03595874513644126,0.07349933998146428,-0.06192424281681319,-0.9312394355642793,0,0,0.2167672220651853,0.6441128005077817
0.124324,0.130303,0.4345865591894835,0.5854465393349528,0.060007470054218574,0.02690778449360165,0.546727342565223,0.3449697444368738,0,0,0.43440960463653455,0.586178380758384
0.0711608,0.117399,0.3474954890552908,0.7201443323865533,-0.006591787967968887,0.07029572253708372,0.7541148483447557,-1.50133514231765,0,0,0.34819278393723796,0.7174341530733802
0.946817,0.681567,0.34318302232713904,0.5698599770948931,0.03398507964921804,0.05479499924715414,0.4131942801799404,0.27746311082044167,0,0,0.3431314120789953,0.5699100830427295
0.871063,0.686281,0.3325357669236837,0.5763224952388555,0.04382267679431395,0.06369182258408879,0.14260540248667297,-0.7480566804884958,0,0,0.3325148138058828,0.5763345480474217
0.924246,0.629714,0.34174257102858974,0.5471871380650555,0.04634146794760263,0.06636494826767203,-0.1451795336726569,-0.4714386908633017,0,0,0.3417748943198199,0.5472083557910663
0.627289,0.926217,0.2759762585628778,0.6784054599302181,-0.006294913042353968,0.09017194029042883,-0.3023010022862316,0.43832528995313425,0,0,0.2759077598098764,0.6783287599450396
0.684599,0.8717359999999998,0.2905463828028587,0.6586825721205969,0.03856261148127427,0.10441313660097816,-1.2334531757085543,-0.863695073793913,0,0,0.2906805000271487,0.6586300010432263
0.68231,0.945518,0.28918573936243774,0.6824068004571018,0.006673959364045245,0.08721909083131417,0.7887836994679985,0.511795583690855,0,0,0.2891487691855667,0.6823848801582985
0.321619,0.950375,0.16983730137144448,0.6931582431861898,0.002468966995433641,0.09791399155467671,-0.11185410514480408,0.99323324009859,0,0,0.1698280896136098,0.6930457855474833
0.314795,0.873626,0.16971379428287037,0.6829932005948649,0.004241891978021273,0.10793680748438785,0.27559019580292166,-0.7376532634717493,0,0,0.1697016363062328,0.6830587104554402
0.368176,0.923251,0.19080483814468607,0.6875509944520672,0.007010288298331391,0.10454286344219188,0.32725602783223445,0.13766944806370418,0,0,0.19077612952042688,0.6875063242522566
0.923251,0.368176,0.3542200295469229,0.38946972705525695,0.04568369769808456,0.02097910210316356,0.13128991782629384,0.16400899388591128,0,0,0.35418876896433454,0.3894419506857545
0.873626,0.314795,0.36136973740030953,0.351591372047551,0.027810519416804343,0.04083718142436354,-0.5436470162933915,-0.5844565095780574,0,0,0.3612306863158998,0.35168363664251684
0.950375,0.321619,0.35419942799853743,0.351083689754887,0.04947289930862241,0.02874087309867601,0.37639250882737224,0.4742334219764999,0,0,0.354142788808172,0.35120080976414614
0.329846,0.0539924,0.555259304586798,0.14614927570801228,0.08758427370803011,0.05780054088841413,0.17237477556442116,-1.7320621117922208,0,0,0.5554508552042446,0.1457932847767564
0.26556,0.0539924,0.5819130404852331,0.17761145695112646,0.0935353555112095,0.016035970233224672,1.1498172997059797,-0.7888326089555697,0,0,0.5812387286318133,0.17955061883655157
0.622601,0.520882,0.3209276184279588,0.5306689001263294,0.045374948664939074,0.07154005318976697,0.25377104168056164,0.25253938384928176,0,0,0.32101993122808326,0.5306572493883694
0.646039,0.450218,0.3416450085642282,0.4887357429297481,0.021610078526912435,0.057981774559401345,-0.09225583907923607,-0.5355053622757566,0,0,0.34160691342097105,0.4887661121650174
0.202805,0.0482592,0.6066398504190147,0.2133239358663559,0.10270345025653604,0.014236638388454015,-1.4090446809333912,-0.204362199385244,0,0,0.6094432538081891,0.2131545045969312
0.141678,0.8636669999999999,0.08255757896768046,0.6909354658400844,-0.0019862221041846984,0.11170595638015925,-0.09003966773557524,0.8557811542742044,0,0,0.08255976264102653,0.6908264989687662
0.143506,0.7888589999999999,0.08871250927404617,0.6869097361541208,0.0005743207567160401,0.11073454767002167,0.34005869717357307,-0.15597757807572776,0,0,0.08864998520972737,0.6870141085952902
0.78891,0.143454,0.3948723677167436,0.18677768227644265,0.06939788858156826,0.03007903290920544,0.22495626195162544,-0.6807473439118805,0,0,0.39490255402080365,0.18676287477078857
0.8636749999999999,0.14167,0.37915219067690487,0.17966870723466855,0.05929056068734728,0.05038749770057416,0.18485427216718972,0.10658840546295956,0,0,0.37915430392089067,0.17957998713324455
0.88005,0.403636,0.3537232577764371,0.4196169010429003,0.0699174102598843,0.04513333117239782,-0.31711312326043734,-1.3168696383347722,0,0,0.3537284710134955,0.4195810335702564
0.852835,0.475859,0.3471598769601769,0.4695538927371672,0.06845703639499212,0.07498578038736547,0.7161738188599108,-0.6016707812528388,0,0,0.347192375901032,0.4696404137305139
0.472102,0.852302,0.23326459137024358,0.6672409345628694,0.010698919323121059,0.08930062528833549,-0.27972958671629294,-0.5016542015123804,0,0,0.2333063422937273,0.6672872299818556
0.401815,0.8803109999999998,0.2060494572360767,0.678169707485722,-0.006083774279144749,0.0893786380506967,0.04048071669537912,0.4172596657081584,0,0,0.20609849340129913,0.6781329128701046
0.431639,0.818493,0.22165610598312924,0.6633070847383351,0.01930071440836567,0.09343427451485865,0.9015116417265823,-0.1378517994199413,0,0,0.22161610585151909,0.6633586542154771
0.329365,0.563158,0.23053996048292902,0.6281410836090799,0.02906222248376389,0.06985801248277079,-1.590992571715022,-0.09152908708731645,0,0,0.23076938449733111,0.6280486129291675
0.58095,0.952888,0.263331934249436,0.68740518348568,-0.017348767116093233,0.09200416537985534,-0.7982731517475193,0.6340130781490316,0,0,0.2632352361673065,0.6873178439226405
0.583239,0.879105,0.26547472870879574,0.6669177318544826,0.00492742519467293,0.08270730193327136,-1.7306269903261116,-0.8323112865582517,0,0,0.2655597016455356,0.6669594788951896
0.880034,0.587233,0.33985929750997457,0.5289335686102277,0.04146553065312308,0.07884655632145465,0.1187322642981492,0.69028393279158,0,0,0.33974466409103493,0.5288281192639136
0.955788,0.582519,0.34631768133658625,0.5225491352866811,0.0487897882114896,0.07393966604596347,1.0535826905355703,0.1339416078049993,0,0,0.34632779451379125,0.5224145668949305
0.351114,0.262838,0.398609398806002,0.47777777805458754,0.04965091870215432,0.03798640979435497,-0.5692174995242105,-0.3667119191641533,0,0,0.3987685782531374,0.47760026588712945
0.408262,0.291196,0.38809576337371254,0.46639811345085036,0.0455221770441494,0.023109977098645373,0.267379869633988,-0.3860734038019231,0,0,0.38789552029247304,0.46646914726145494
0.368599,0.326235,0.3578988411609316,0.5144934214040404,0.04872478732972919,0.022562580961060785,-2.1380897899381246,-1.724444856354701,0,0,0.3579486624443484,0.5148907732018428
0.6385,0.690894,0.2930900559586007,0.5991795836307574,0.039366563051729246,0.06700610839183163,0.22724453291322888,0.5254043200508818,0,0,0.29307508531992515,0.5991779381358945
0.612893,0.62489,0.2974672261552769,0.5778161629932583,0.041566482335830816,0.06918919507520327,-0.2734671988857684,0.16770928257248127,0,0,0.29749302426274055,0.5777571874991957
0.671267,0.634346,0.3070277032602462,0.5723886178348039,0.03864811985526684,0.0618001997790274,-0.4771578521189923,0.2008191807290061,0,0,0.30699022322664327,0.572323898772968
