x,y,ux,uy,vx,vy,ax,ay,bcx,bcy,ux_orig,uy_orig
0.719888,0.794458,0.2838481343296735,0.582034062648745,0.04927259609016632,0.08090161035367861,-0.20396974109715413,1.572604890753837,0,0,0.28379854288519407,0.5819439498192692
0.25034,0.207956,0.42320340938749723,0.47737355274148285,0.044873010730667184,0.013783081725532442,-1.3433657006234334,0.16251742590567275,0,0,0.4231908360209042,0.4766203488770627
0.7229989999999998,0.200676,0.381864950650197,0.2373102366400417,0.052629059267977896,0.0012760142997086943,-0.4301544717644212,-0.8961803639462307,0,0,0.3818883014921896,0.2373561014193498
0.200676,0.7229989999999998,0.12678964812221238,0.6364269295881968,-0.001564684210392242,0.08242597136498554,-1.3441192103780253,1.4967052597292252,0,0,0.12686084001539835,0.6362012737872884
0.500852,0.293907,0.38361800502752885,0.3885513332143091,0.06413913554367823,-0.006129150663947147,0.3632992892632636,-1.170315239162889,0,0,0.3837209783194565,0.388689284343934
0.42497,0.447039,0.300723968361126,0.5150825805321801,0.0497095679864723,0.055274221472667584,1.9073415111203753,0.5291091342840559,0,0,0.3007354654684398,0.5151528614281297
0.209314,0.293759,0.3158464895095676,0.5830481945886277,0.06223650668629732,0.02754948934952095,-1.0019759022483754,-1.744942576542563,0,0,0.3154231199056931,0.5836519420813957
0.633142,0.7570799999999999,0.268536676396252,0.5798679913896194,0.044962066063497515,0.11385773581756851,0.579554813862071,-1.5809554304579976,0,0,0.268430793477624,0.5798863303820929
0.81949,0.92517,0.295329729327932,0.6235680030549702,0.07188715693842718,0.056473779348198416,1.139614246026266,0.18453912564719843,0,0,0.2952384833214007,0.6237068499526257
0.925293,0.819589,0.31609763867527363,0.5841681962629082,0.036816475533080206,0.08901933037763765,-0.8609700077877314,1.694948392749751,0,0,0.31607055104332715,0.5840029936184675
0.9256200000000001,0.185316,0.341278903742932,0.205570576734317,0.033054420606887236,0.03707731398711056,2.509937106764948,-0.1584792588826822,0,0,0.34125498874524,0.20553395361867677
0.185319,0.925617,0.10054589985884377,0.6469328706516535,-0.042906129951135456,0.08702436386204272,-0.3993501761917484,-2.691696024403889,0,0,0.10049729004070404,0.646930714150728
0.403496,0.590503,0.24425715591496555,0.5723552936033229,-0.002578978683040467,0.04190050862939997,1.6761541675458511,1.1047003534159217,0,0,0.24409119059549828,0.5723643302052643
0.452853,0.56415,0.265377860647277,0.5505406162337749,0.0023067037928370397,0.05735366239989492,0.19646818200103053,1.2161137208366313,0,0,0.2653891721924645,0.5504964756400368
0.476022,0.62502,0.2552036721172044,0.5638082673976896,0.012857171358265916,0.07589474364577686,1.2544789665391851,1.785018671762728,0,0,0.25518434704341825,0.5637301885345638
0.440114,0.514766,0.2780643297592178,0.5372524366284779,0.00867733598738929,0.052055726187105744,0.386295632981426,0.22664617127521325,0,0,0.27803442408643214,0.5373104536264055
0.512639,0.549283,0.28216576493286993,0.5296818872666336,0.029256467305449615,0.05780347809403175,0.4483071747163336,0.7432993331946136,0,0,0.2822793425836125,0.5294859836078547
0.138519,0.0482592,0.6223284944426268,0.28487308672629297,0.056718283566181686,0.04077729602341984,-1.8457444822539413,-0.2377142038767488,0,0,0.6204155067394903,0.27877761313637334
0.123874,0.08361449999999998,0.5458696384448558,0.45963129377923906,0.07416534935938966,0.007814088269220145,0.3530690823039251,-0.4323084279445055,0,0,0.5657923667256542,0.4426811267579598
0.491325,0.415453,0.3249307983351173,0.4746209402983368,0.053266314677252735,0.05528265492701912,0.47908848693767325,-0.01513022068744263,0,0,0.3247674614017319,0.47478782334859776
0.528789,0.441883,0.3184797038702527,0.4772317406404909,0.037105287056249374,0.06557100331178177,-0.6966950710785014,-0.16562418381216304,0,0,0.3185760075182025,0.47705777291663054
0.462435,0.473469,0.2976721018276294,0.51290559086965,0.03584761566075012,0.0578999117867296,-0.8331226500346567,0.42899103713800457,0,0,0.29770910535349887,0.5127409697463896
0.491713,0.369231,0.34562069589446764,0.4474419831240084,0.03734310598330071,0.03238263708543743,1.5131769531828707,0.4681355664226672,0,0,0.3454083929275667,0.4476028012730107
0.425358,0.400817,0.32150700059719384,0.49286123712954577,0.05597828250117343,0.051059894281835216,0.594486308791442,0.6147600262185193,0,0,0.32162788456269564,0.49282434503325406
0.051275,0.80923,0.03254717654635897,0.6501824626757298,-0.0004902340360220248,0.07516209126201545,-0.5690730954174827,0.09914921106357609,0,0,0.032497639044027665,0.6502894274989456
0.100722,0.821839,0.06168588482978521,0.6480804449529387,0.005075436950649492,0.0735338578428113,-0.41437233401497847,-0.17822448517001988,0,0,0.061602944818749006,0.6480585086301838
0.0494474,0.884038,0.02899369632359594,0.6489877958192665,-0.01227687729355581,0.08218162796475027,0.5855478560357064,0.20554046520349087,0,0,0.028938466248051208,0.649072228452129
0.884046,0.0494387,0.3568688655996084,0.05790110808447935,0.05842935722477626,0.044308747143943776,-0.2882077687615947,0.6376131862079193,0,0,0.35701141669473263,0.057885901976522346
0.821898,0.100661,0.37159305779641727,0.1187397123867413,0.0551460746150978,0.03306274974378132,-0.22310052694152205,1.0649936973972096,0,0,0.3715808319302896,0.11884870062557668
0.809281,0.0512228,0.37795123761316063,0.06225170577454264,0.062168362073705685,0.025001472573494412,0.9198259418030653,-0.9670328383545869,0,0,0.377904391044544,0.06246282223336615
0.260383,0.295818,0.341082356084371,0.537389213219285,0.05632794891713422,0.029885199838430854,-1.3922577118963275,-0.698933835807658,0,0,0.3412324246804248,0.5375450249712699
0.306191,0.351074,0.3185097035311628,0.5344412064150674,0.04843859309378029,0.026763914724448057,0.48904974514485383,-0.21896957025369088,0,0,0.31827273243837706,0.5345394867735854
0.255123,0.349015,0.2978306640579831,0.5706010596186388,0.051768641416566334,0.028100871795888605,0.10538898503886784,-1.2535486065834431,0,0,0.297975269301812,0.570539466564203
0.718866,0.53707,0.31166657406720333,0.4823332074811333,0.06323098089205947,0.041231978360617434,1.5266251540690945,-0.7269247995211892,0,0,0.31169209364471323,0.4823513004298648
0.669098,0.497677,0.3151409810252517,0.4714539912820328,0.06330863378548046,0.04545987115855965,1.651004945257828,-1.099342117338864,0,0,0.3149131270946082,0.47158677323071224
0.7423039999999999,0.466405,0.3244017088363762,0.44114159508171724,0.07001509486667667,0.03842080260857417,1.5173446957228442,-0.3674447107693268,0,0,0.3242938239516072,0.4412025842386824
0.178732,0.332328,0.2606679516611621,0.6318748703924939,0.04311197758927188,0.035989003660252816,-0.47862791785480147,-0.5117261142606465,0,0,0.2608658173465704,0.6314743608074361
0.22454,0.387584,0.2547678205301054,0.6080649836512748,0.08069676155880723,0.0102785442473996,0.5266170111095647,0.6990020007258124,0,0,0.25477420694532665,0.6080858095082631
0.464295,0.720928,0.23406449315370992,0.5939435068939929,0.041388717250887,0.08766208633798067,0.5553435496186143,-0.891385046331017,0,0,0.23398177342304857,0.5938274538621939
0.503395,0.666405,0.2528424870761228,0.5711458346049767,0.017402861995780006,0.07648107076207998,1.0187025126229263,-0.34317305108722,0,0,0.2529480729741065,0.5710890122516612
0.541026,0.7359609999999999,0.25085078897245694,0.5857006006190204,0.045819824242565595,0.10818440685678164,1.4410745013959667,-0.9506469555997654,0,0,0.2507044535353193,0.5857322733390682
0.7695189999999998,0.394182,0.3374356930653448,0.39146098679702845,0.05464313523925735,0.040656118294596366,0.10672074474138427,0.6484120587679776,0,0,0.3375032095578716,0.3913274319279814
0.819288,0.433575,0.32959398452658206,0.41005933205451583,0.06067809246029787,0.04152808633667293,-0.4747664150706044,-1.0575174264060294,0,0,0.32963873480982364,0.41019863421377295
0.177093,0.434581,0.1911115716502536,0.6453667900932487,0.013412789937605751,0.036618351259287696,0.660895740911549,0.27656107126627916,0,0,0.19104197374605345,0.6454873739885787
0.253484,0.451268,0.2363421100890264,0.6037451058218721,0.004976838587772424,0.030444645874871945,0.1601211357948884,-0.050089021819133,0,0,0.2362756456232211,0.6034557370150737
0.77722,0.331712,0.3489794748129498,0.3450380882131867,0.03781997477692033,0.01921840582119749,-1.0737174427344343,-0.08524524142128342,0,0,0.34900694086472284,0.34521310110305786
0.700236,0.364543,0.34714623628315167,0.3836291728366632,0.04177148033107647,0.03927503742978677,0.35118212227125406,-0.401971850250149,0,0,0.3472446745698117,0.38362423289941544
0.680709,0.0512228,0.41681027058075415,0.06860346714529442,0.05830866965109149,0.012304582459425615,0.045811861248967745,-0.6105784936677461,0,0,0.41671052742247305,0.06851052730743812
0.688718,0.126102,0.4041677241548314,0.16080648396746255,0.05030360637814368,0.012990379487792802,-0.6384057255059972,0.3319860816808351,0,0,0.4042293677037275,0.1608445021224888
0.622295,0.074879,0.4323265164020995,0.10490413178922608,0.05970252329193237,0.039546816738809935,-0.28093390808114904,0.19219825210525787,0,0,0.43217349626379115,0.10484630536158927
0.0758823,0.621315,0.057693564529472496,0.6580614708655048,-0.029218637637440367,0.0892147624562134,-1.3925488689253696,-1.106312355614314,0,0,0.05795246752382857,0.6580029618522836
0.127157,0.687688,0.08671862932715158,0.6473584963241592,-0.023364577808604455,0.09127485615934015,0.776959819398515,2.010905747473757,0,0,0.08650315816921889,0.6472654160753739
0.051275,0.680658,0.03594674461783143,0.6559578203814453,-0.02050376420065225,0.07051389941115094,0.4413916072920632,0.27848485739667694,0,0,0.03598966982625699,0.6559671983776764
0.051275,0.744944,0.03408316157583613,0.6526439538429258,-0.02136366113009505,0.09788153176204516,-1.5510613226091263,-1.5315596568754584,0,0,0.03414935407141014,0.6526368189387539
0.7449949999999999,0.0512228,0.39689472259851755,0.06485803104442311,0.06579181071164619,-0.013087993104184124,-2.342183949566312,-0.4101361899405687,0,0,0.39696694057195575,0.0647492592539941
0.290709,0.650468,0.18591626682609785,0.6147254788374994,0.006782647970632327,0.07074120482397639,0.45764465828046497,0.026116753204519227,0,0,0.18573548841778484,0.6147675069004546
0.352533,0.624028,0.2184077405181597,0.5945049664733233,0.0018574229463524936,0.061475822004941616,0.02321995581922032,-0.4630518996018296,0,0,0.2184045511183664,0.5946683011313666
0.36484,0.677813,0.21120047733711544,0.6014006482218974,0.04125686840564247,0.06944607599645991,-0.2656600980865953,0.820409434831859,0,0,0.21116432038101857,0.6012771784357361
0.124324,0.130303,0.4371108398772776,0.5633870589081198,0.05206215765857225,0.026488409079483688,-0.8784164562403162,-1.2367247448352712,0,0,0.43656639341066894,0.5650331772210959
0.0711608,0.117399,0.36044025607407093,0.6920141439186409,0.01086097427022148,0.06501615360032796,0.49395829093690224,1.7173132471626216,0,0,0.35789028085298263,0.6893194605919634
0.946817,0.681567,0.31968608962051803,0.5264809186119237,0.05642097187785744,0.057577295709543286,0.38730805507203314,0.47699345029350576,0,0,0.31956857119591364,0.526490238768306
0.871063,0.686281,0.31177552028384525,0.5319017402725876,0.04473055593381958,0.03678835242187928,-0.4986806315110393,1.093254101136587,0,0,0.3117781102398944,0.5318168782765644
0.924246,0.629714,0.3192277664275025,0.504328147686465,0.06174210857606832,0.0444891972867234,-0.35089380012731647,0.5741086106514359,0,0,0.319233972854207,0.5043050997816663
0.627289,0.926217,0.2579143026523525,0.629282765359676,0.03153830327354279,0.11703064643708848,-0.2466979717730133,-0.6886489323232324,0,0,0.2578203539460901,0.6292722042877644
0.684599,0.8717359999999998,0.2727440905509866,0.609665764055535,0.03986569444197618,0.10134528629968108,0.3277598609185972,-0.49878761121391335,0,0,0.2727794407225204,0.6097192936061026
0.68231,0.945518,0.26926830237789545,0.632751894516332,0.0673399008153941,0.10364463208734076,1.641052184420122,0.6048342937603479,0,0,0.26922440254770663,0.6326427532396767
0.321619,0.950375,0.16022819969657576,0.6444491828151513,-0.035250095437588946,0.11180323142317981,0.7249464847869369,1.1297603047522031,0,0,0.16018218444170515,0.6442324280937936
0.314795,0.873626,0.16231072579830652,0.6353948769756244,-0.018322795548378346,0.11700527887820165,-0.25538990297557795,-0.17351209635751985,0,0,0.1623464413493949,0.6353547808678472
0.368176,0.923251,0.17949484448035946,0.6397491848365462,-0.011271846080615489,0.11192190216197107,-1.23420187750356,-1.2715868330515079,0,0,0.17950466119039468,0.6397440619431712
0.923251,0.368176,0.3312144479714334,0.3588575935573317,0.04500519551489668,0.041826566365282807,-0.5041993142440582,-0.22461140031238,0,0,0.3311897437563324,0.35878031358328205
0.873626,0.314795,0.340264427344664,0.3212754911510274,0.03827485896348848,0.01873282019088096,-0.11377491865305343,0.044409353971985865,0,0,0.34014293890829406,0.3212099102864115
0.950375,0.321619,0.33088157099700766,0.32405087631195784,0.043782035765438376,0.027243934368204048,-0.45298301221130544,-0.3058605868577757,0,0,0.33082105124745276,0.32421814320105175
0.329846,0.0539924,0.5448890991392545,0.12923827400663868,0.05920886351457044,0.018910790173243264,-0.47422221982618146,-0.15952526799534184,0,0,0.5451363983189743,0.12897263962245395
0.26556,0.0539924,0.5720245684497058,0.16109598998446018,0.06997268199193662,-0.01499264733625938,1.6859662999024747,0.6237022870392295,0,0,0.5718330540451685,0.16249536122889807
0.622601,0.520882,0.30573456499769236,0.49177466998662567,0.061356362719422464,0.042295324005486856,0.7769318688399807,0.1312706346401349,0,0,0.30572517045007774,0.491757851259478
0.646039,0.450218,0.32466510035737883,0.4507862385507906,0.07104935406287982,0.03371361768270131,0.9439212744766224,-1.4878588486255673,0,0,0.32467330823697305,0.4508552230809926
0.202805,0.0482592,0.5991408586269245,0.19688580720685422,0.06838708486445189,-0.012557596026224749,0.3319932218026622,1.4635794465256424,0,0,0.6006333351861913,0.19769714704874977
0.141678,0.8636669999999999,0.08205211767926812,0.6464540799570386,-0.0305657867148354,0.08033308285360084,-1.7738628090707695,-0.13075792115735396,0,0,0.08215616453378649,0.6464516861316187
0.143506,0.7888589999999999,0.08790055285498966,0.6448432777142443,0.0007293914243422516,0.08112536814125491,0.3082543997834364,0.10906431036072917,0,0,0.08777172136709652,0.6449350322094582
0.78891,0.143454,0.3762331870093476,0.16911221379996277,0.04123958146959317,0.013459217962710768,-1.1899281657234972,-0.10275499548462184,0,0,0.3764034136778908,0.16907551297522394
0.8636749999999999,0.14167,0.3582292916271399,0.16209411030285992,0.02761393375502741,0.05879523030452583,-1.3211196234208522,-1.2143835811939672,0,0,0.35828964533927465,0.1621058909123289
0.88005,0.403636,0.3312554448057199,0.38522207862479263,0.051460448572543394,0.050479668779329634,-0.7038710239659629,0.6385148645926542,0,0,0.33124311522755073,0.3850974159306904
0.852835,0.475859,0.32452620986441616,0.43158682845023577,0.04124668035787593,0.06315727893974055,0.488788912123006,-0.6563352611399509,0,0,0.32458341904718213,0.43161273535374
0.472102,0.852302,0.2188705327862408,0.6224615602368431,0.03242012419989171,0.09418229849150749,1.0031691942413712,0.10696331320669827,0,0,0.21893027345179109,0.6224863085509005
0.401815,0.8803109999999998,0.19417173687543254,0.6318482286942526,0.01623780942303088,0.10543381536637364,-0.2230454959617489,-0.9008125828602332,0,0,0.1941858333297279,0.6318446716773308
0.431639,0.818493,0.21000452060252428,0.6189348152911407,-0.0024782212070667557,0.09890151415808957,0.35544987439517506,0.3548021570987103,0,0,0.20996770030331088,0.6188797841905652
0.329365,0.563158,0.22567342172169447,0.5908104687769082,-0.027019116689633305,0.055152315165118974,0.9364380708365427,0.3735746795241468,0,0,0.22565596147074865,0.5907342142305185
0.58095,0.952888,0.24597947810252663,0.6384000454490888,0.019193717565521573,0.10010868669557692,-0.39558171113784896,0.21915522452342628,0,0,0.24598426974444731,0.638255188404521
0.583239,0.879105,0.24868922116002068,0.6193095960989012,0.03240639001950152,0.10881472908841339,0.42908361447269167,-0.45574523044322746,0,0,0.2487191654239464,0.6194092029641268
0.880034,0.587233,0.3183611789572751,0.4867265167122241,0.06605740678941596,0.04433154331254241,-1.7778197761164627,0.8389584540968719,0,0,0.3183853245689999,0.4866517639158948
0.955788,0.582519,0.32268106098490534,0.48133092038733594,0.04901502592247198,0.04871881591192451,0.9012551205334064,0.7140348687317832,0,0,0.3226999678272055,0.48126216866101373
0.351114,0.262838,0.3969261680613272,0.44361524502164684,0.036890611240514286,0.03229795382572731,1.1248566023080997,0.4645690929172552,0,0,0.39678765789064285,0.4434622545722916
0.408262,0.291196,0.3839140430900443,0.42986736798411584,0.03623756116927224,0.027037643544336465,-0.635558544681558,0.7379584221478552,0,0,0.3837170803551703,0.42987982268658786
0.368599,0.326235,0.3532452319050208,0.4795004370607785,0.01874615247088318,0.041397043764046515,-0.049923626344039455,-0.7082121222801163,0,0,0.3532557425593823,0.4799633535838272
0.6385,0.690894,0.27715239710960304,0.5566907254906255,0.020217973480535223,0.09082974411989131,0.41454754490244383,0.1583092545942577,0,0,0.2770506874139077,0.5566838657616372
0.612893,0.62489,0.28335196756233927,0.5364247967736446,0.019202261816592125,0.06541387594011239,1.2190412720936017,0.8155005920551517,0,0,0.28330052489966884,0.5364380262151753
0.671267,0.634346,0.2908268367900746,0.5307352441814146,0.025408021031153583,0.0727976059883284,-0.19667086154084856,1.035317759301435,0,0,0.29078228605741463,0.5306471524287005
0.148245,0.47352,0.14856735154171474,0.6556132682890166,-0.007587732265973423,0.05412828466860864,-0.6902053012458609,0.6828106829948055,0,0,0.1482131045268602,0.6554955635525039
0.119302,0.409835,0.14678791159531102,0.6729190504993312,0.04788652081366696,0.06660934692093168,-1.1567214228125344,0.5960255122783309,0,0,0.14736958604967487,0.6729255176375483
0.363339,0.379432,0.31868761700752657,0.5140467080491362,0.07205068378104973,0.02015507341135425,-1.168841785859076,-1.2885252531624756,0,0,0.3188252522623166,0.5139714290594164
0.393389,0.0530584,0.5199710732558742,0.10592907469253987,0.03957961773964903,0.04512269213319958,0.4864056629694247,-0.17368585285282287,0,0,0.5194308636079176,0.1057776209698292
0.366092,0.107051,0.5056613212218508,0.2169737568765413,0.05864553140139117,0.030234415365065766,-0.173945594039715,0.2302142892984804,0,0,0.5054325190509104,0.21786331950161145
0.946817,0.744067,0.319258175255527,0.5527847717094119,0.030263750206843687,0.08150152358277206,-0.9503649853193074,-0.3280716587283905,0,0,0.31928053445103566,0.5528221560836822
0.7448099999999999,0.945518,0.2813649902600446,0.6310187965755176,0.08567000072942643,0.0741154063216287,-0.2333052764869059,-0.41985767640362326,0,0,0.28136427764959904,0.6310805294951913
0.259119,0.950375,0.13388644621227286,0.645976393512683,-0.049321326465803776,0.12183428654527484,0.43247375333677057,-0.711711126144543,0,0,0.13383535836680455,0.6460443162585411
