-1.922940473748121614e-04,-1.329599756871275391e-04,-2.673392314799100247e-05,-2.292930209703384774e-05,-1.847697073784337072e-05,-2.787538111983737992e-06,-2.545302463528496621e-06,-2.258580714871925540e-06,-1.924598764834745389e-06,-2.583606750288169133e-07,-2.430677662028445001e-07,-2.247199057043491250e-07,-2.031251740319395577e-07,-1.780828402187232258e-07,1.182502234973702160e-04,-4.331671678068748765e-05,-9.832961086423638083e-04,-2.349965417039421038e-04,-1.244996863930370335e-03,-3.845880947496189018e-04,4.005875356793815734e-03,5.084812731093469587e-04,5.737203048921895009e-05,-4.410829911721956403e-03,-6.067962359821007720e-04,-7.414281136530199415e-05
-3.461257167701105742e-04,-2.550976374879828940e-04,-4.813042585634248738e-05,-4.272498610502952073e-05,-3.664084050622440879e-05,-5.019552944930021593e-06,-4.707836420510494507e-06,-4.351250388378819585e-06,-3.946917870078487010e-06,-4.653246911983423038e-07,-4.481023173421495720e-07,-4.279211329597171944e-07,-4.045867060666489602e-07,-3.778949377647218520e-07,5.276704684661556732e-05,-8.304453188113554299e-05,-1.769914936903101144e-03,-4.265124281078824082e-04,-2.181050580571903402e-03,-6.922514335402373030e-04,4.031003917305542306e-03,5.163007360990864427e-04,5.878205689308985604e-05,-4.714929440314621217e-03,-6.899445958005388487e-04,-8.974150937997956887e-05
-6.155781050118014266e-04,-4.976742761491205307e-04,-8.559976125925522299e-05,-7.734626842393187303e-05,-7.006424128457417421e-05,-8.927750161702180403e-06,-8.349283199492894806e-06,-7.836977459891844553e-06,-7.396474426722223931e-06,-8.277095073024492106e-07,-7.871177547828556716e-07,-7.510280907655269131e-07,-7.198286785928689884e-07,-6.939272802213647556e-07,-2.220630440028827091e-04,-1.620881893553378168e-04,-3.147760581685112285e-03,-7.684729374296586082e-04,-3.713201620274807387e-03,-1.231156210023603070e-03,3.925076236545912631e-03,4.915960145522326429e-04,5.473619822547550243e-05,-4.819533993306317383e-03,-7.173999059535402347e-04,-9.483900969156121102e-05
-2.699630039619260735e-04,-2.165292169358611204e-04,-3.856398918983473578e-05,-3.400748160045729640e-05,-3.000837731002831523e-05,-4.131724893845437306e-06,-3.754315467299541434e-06,-3.414608309394278440e-06,-3.114470872353115120e-06,-3.934945566787456802e-07,-3.628896582782532539e-07,-3.348292065632306601e-07,-3.094425679049336756e-07,-2.868630814397633814e-07,-5.105099073801980247e-05,-7.054685834555467910e-05,-1.380476291697564813e-03,-3.365972346761011459e-04,-1.637686796606262467e-03,-5.399260079238537733e-04,3.967004486783243591e-03,4.997542043346751969e-04,5.598315316483396784e-05,-4.327373474640618285e-03,-5.860624019468172342e-04,-7.056031593557360315e-05
1.357841188478726101e-04,1.137714457737009710e-04,1.917284377053691874e-05,1.869918034123929548e-05,1.823869405245108781e-05,2.029369530503697256e-06,2.075450738209027505e-06,2.124231618570532650e-06,2.175785906580077704e-06,1.908304261303437384e-07,1.999345634712472298e-07,2.093597172240287225e-07,2.191133380404992325e-07,2.292030157810608258e-07,1.405186091531871601e-04,3.693672666987967844e-05,6.943381000319141403e-04,1.703471656312441536e-04,8.040006680688866966e-04,2.715682376957534601e-04,4.203211422519898509e-03,5.561480251108720562e-04,6.540660818023017983e-05,-3.928198678159201471e-03,-4.889843604022005210e-04,-5.411179744342071551e-05
1.773884133301450430e-04,1.360211338285274201e-04,2.594364291063974291e-05,2.273750951106903305e-05,1.960679382821891323e-05,2.845659257610319462e-06,2.598280915890338017e-06,2.355888354800906570e-06,2.118780138749959261e-06,2.774389772360158538e-07,2.584267873950225601e-07,2.397410894046899300e-07,2.214028567379992609e-07,2.034336513340453611e-07,-3.791499433396933183e-06,4.427665622865571953e-05,9.071006723042999986e-04,2.197242337113508354e-04,1.101027038467288031e-03,3.547768266602859661e-04,4.138503387404914545e-03,5.385478156704816841e-04,6.229575276172407425e-05,-3.853474203863849375e-03,-4.720232178896087167e-04,-5.139566666897056900e-05
1.555941748868674675e-06,-8.973323378948521063e-06,8.292229489992772296e-07,-1.137100926934442362e-06,-3.102644704105759804e-06,1.543921987001600024e-07,-7.282897354601345651e-08,-3.022807900231820589e-07,-5.339320108170775769e-07,2.099683534461868617e-08,-1.434301647596791348e-09,-2.418867840099532572e-08,-4.726729089703509096e-08,-7.067105697846096426e-08,-1.455202283764875371e-04,-2.825118781852925445e-06,7.968055022298256920e-06,-3.423626567449573801e-07,5.016964806044740127e-05,3.111883497733175172e-06,3.913098004872191463e-03,4.832778873914257505e-04,5.305575390634228831e-05,-3.962902656535750162e-03,-4.967369125934138242e-04,-5.535476036502533638e-05
-3.722789812864038886e-05,-1.479481547980384965e-05,-5.081562970373949703e-06,-4.001807430457493943e-06,-2.304055839158014943e-06,-5.195855711248784217e-07,-4.787823985378655707e-07,-3.953797308043768022e-07,-2.675457535302678603e-07,-4.716227390193801338e-08,-4.677174072816801971e-08,-4.344631351418367563e-08,-3.705830140076534737e-08,-2.747627472268000254e-08,1.007322401633432840e-04,-4.806822402311230428e-06,-1.903631506482055327e-04,-4.302984705836914321e-05,-2.820696873965912801e-04,-7.445579625727850089e-05,3.920093740128536078e-03,4.862125125040168451e-04,5.362024714846533351e-05,-4.068388607656586546e-03,-5.207747080306242542e-04,-5.926123374925579182e-05
1.609361353568562086e-04,1.505542062690221625e-04,2.263335438851457181e-05,2.055078906781491777e-05,1.986042468735943326e-05,2.387382766715888274e-06,2.147698508398983735e-06,2.000683340653762354e-06,1.952613288211365718e-06,2.238508699834548413e-07,2.005689167938950903e-07,1.834424578809676010e-07,1.728984938759769158e-07,1.693830502978671279e-07,1.789296029363410256e-04,4.910497304881866710e-05,8.229523065850843097e-04,2.055291045924337843e-04,8.946052143805911100e-04,3.218722707137184344e-04,4.317790949979309796e-03,5.843154257611142630e-04,7.025860881761263380e-05,-4.266717088171543583e-03,-5.729302640475467719e-04,-6.839809308870966481e-05
3.005644725341267542e-04,2.545645495889855246e-04,3.981461721230292959e-05,3.529812764591370913e-05,3.214412832029350082e-05,3.954067524557589409e-06,3.550213122495091043e-06,3.231456478711919534e-06,3.007379980403675581e-06,3.489152394526517779e-07,3.147188699068203727e-07,2.857922170464299146e-07,2.627594933520001772e-07,2.462881527792661660e-07,1.311250560791892006e-04,8.310544791685138023e-05,1.536899433752778477e-03,3.779811258158936177e-04,1.765479559113102524e-03,6.011289450682655430e-04,4.698726202905238042e-03,6.863979292824807675e-04,8.918385667361422499e-05,-4.467345190514167112e-03,-6.278006597891792103e-04,-7.846494783249506676e-05
2.234236982135351032e-04,1.802471613503214744e-04,2.595813440087030007e-05,2.098680062024202409e-05,1.701670947355980409e-05,2.229249277515840211e-06,1.754512060605186420e-06,1.330953766476217003e-06,9.683029542863539176e-07,1.669813103164498326e-07,1.255537872502569253e-07,8.651512356042796784e-08,5.043582782519773181e-08,1.794478979813735673e-08,-7.187155191120536690e-05,5.914890987662610672e-05,1.142379889946361186e-03,2.792167189945722041e-04,1.338850871969173451e-03,4.468473964270642433e-04,4.824201631996800563e-03,7.225355251722293329e-04,9.657648174292660179e-05,-4.786336244262371156e-03,-7.161865214851033130e-04,-9.538904252118942761e-05
8.262708952996617069e-05,7.397988951358958065e-05,5.076092896957314993e-06,2.494677028592226075e-06,9.783322798019838257e-07,-6.566405374438611178e-09,-3.119806117263644330e-07,-5.666563117071882628e-07,-7.594151190530888315e-07,-3.996837376335433152e-08,-6.906488941730783898e-08,-9.602800622169304648e-08,-1.202468698385209073e-07,-1.410336916184383771e-07,-6.817694287764020089e-05,2.459665704716525788e-05,4.223910272289992628e-04,1.052264389074122983e-04,4.580363259866043453e-04,1.652541790599284383e-04,4.870948657302948126e-03,7.348744359845634996e-04,9.878050252986029405e-05,-5.138931521296185266e-03,-8.172167135613863601e-04,-1.156672011577562396e-04
5.957911165479015669e-06,1.864813482790341446e-05,1.389750104734629207e-06,2.688603858778070271e-06,4.473282175316298454e-06,1.864482077460891585e-07,2.995174268348091548e-07,4.458622914935626532e-07,6.304766799351065217e-07,1.987704787649018394e-08,2.894558964622022034e-08,4.027053778291468899e-08,5.417562795169259472e-08,7.102120990791704182e-08,1.623709138580970573e-04,5.975099397333215150e-06,3.047654793335036888e-05,1.048817560769669047e-05,-1.544699401684552012e-05,1.191582233095282717e-05,5.338330026878624832e-03,8.781020400492338569e-04,1.283902547668137471e-04,-5.392937350790756243e-03,-8.931074172550939466e-04,-1.314766503259292836e-04
8.863665155059647152e-05,7.788043772725830940e-05,1.142968125187557868e-05,1.157927783997195507e-05,1.193200237421652597e-05,1.101510528783051921e-06,1.161963103247573903e-06,1.239766128261393017e-06,1.337904395865022541e-06,9.406535495599450053e-08,1.010142507295443828e-07,1.093316573938774300e-07,1.192261610527015298e-07,1.309318584898629085e-07,1.275626457323368601e-04,2.531337963652610656e-05,4.532266363047095931e-04,1.120659075655096749e-04,5.086166775392182357e-04,1.772733031011929430e-04,5.639604687049457575e-03,9.755618505443003612e-04,1.500059648928060740e-04,-5.516735608102892735e-03,-9.358940759615309510e-04,-1.411373029798776240e-04
2.514470024844489733e-04,1.908585801959803655e-04,2.781823695212427340e-05,2.460679314890128091e-05,2.109936937096643962e-05,2.290116702894610069e-06,2.112600951390861302e-06,1.916492312150257980e-06,1.701274868750477984e-06,1.660021020309275875e-07,1.556390649803397093e-07,1.440658286745367514e-07,1.312371155618883775e-07,1.171123541439378279e-07,-5.371113626181749090e-05,6.246798723431477504e-05,1.285638136782958629e-03,3.115106990562725893e-04,1.547425355504277334e-03,5.028940049688927424e-04,5.867805607777330443e-03,1.048577074322985022e-03,1.665881546452950893e-04,-5.507435241925207926e-03,-9.373911050461947083e-04,-1.418782896363740336e-04
3.747857325250127450e-04,2.785236119408282269e-04,4.060145762946351200e-05,3.561892927378672866e-05,2.986982896267058297e-05,3.274106274377689679e-06,3.005761750774889072e-06,2.691245342299717637e-06,2.326012775866361090e-06,2.325746302821114014e-07,2.173460572626637666e-07,1.992714128973647009e-07,1.780615453317012657e-07,1.534035714961866270e-07,-1.381682875792496212e-04,9.121001888900102939e-05,1.916247458885079503e-03,4.630213564268189242e-04,2.326997064024154821e-03,7.495714650500272247e-04,6.059040375826105392e-03,1.109777097635583588e-03,1.807346039007480607e-04,-5.444540408615944349e-03,-9.176514728168506810e-04,-1.375593889732876229e-04
4.276874746505414729e-04,3.105331824452659158e-04,4.174990831229004307e-05,3.530140683713530315e-05,2.778086406651881037e-05,2.977673239642910188e-06,2.593702741610322743e-06,2.142698753351672693e-06,1.617330088480605269e-06,1.818257565484245492e-07,1.573512345888866259e-07,1.285938928955287584e-07,9.508067561177466987e-08,5.629410428737519183e-08,-2.971775011271615002e-04,1.019874716903229747e-04,2.186641786755499743e-03,5.270305028187685561e-04,2.673120611784353395e-03,8.553749493010781753e-04,6.147480977984319701e-03,1.135150330182949910e-03,1.864204592175444642e-04,-5.470887764070054421e-03,-9.253626127495989933e-04,-1.392204284616900491e-04
5.608217520327901835e-04,4.257002037949169163e-04,5.772987238052211230e-05,5.217276798501202517e-05,4.554027562466607675e-05,4.439768663216745327e-06,4.220394609368563197e-06,3.947588029408157011e-06,3.614975430661755641e-06,3.021731196906235988e-07,2.939424220154225590e-07,2.830156881803689207e-07,2.690566853737827164e-07,2.516958882786848214e-07,-9.615707955650670824e-05,1.394139181807513891e-04,2.867375812259802086e-03,6.949923962718534010e-04,3.440883673226493265e-03,1.121643504065579066e-03,6.408134397464074032e-03,1.224949871433633503e-03,2.081882355665460259e-04,-5.435040117421376799e-03,-9.113066200515135707e-04,-1.358676146203986485e-04
7.398934313025684606e-04,5.787633193851976932e-04,8.148113424827422820e-05,7.678686669194254477e-05,7.096228249645669043e-05,6.728432097074184517e-06,6.698780606140783105e-06,6.629289491220797235e-06,6.514504852452851209e-06,4.937743551306661369e-07,5.046691537579203464e-07,5.145927836347816194e-07,5.233609477475138188e-07,5.307697985968518030e-07,1.772958006310935974e-04,1.890575778979089591e-04,3.783037372217607809e-03,9.203653417544637328e-04,4.485641443423585457e-03,1.479786862605150799e-03,6.837306889561618403e-03,1.385048631315717853e-03,2.493798576406975947e-04,-5.485777882293645102e-03,-9.275497081094698833e-04,-1.394033219847813870e-04
7.786640336835744681e-04,6.217411880744647297e-04,8.645637026093917787e-05,8.326878399957774487e-05,7.921621012388306419e-05,7.187264188641079318e-06,7.310147012459121049e-06,7.418785354106168845e-06,7.511500457424002947e-06,5.302747901069928157e-07,5.533294310423586283e-07,5.774066416120916551e-07,6.026043132332756641e-07,6.290383545183056392e-07,3.648866341437427552e-04,2.029369948292590337e-04,3.981282996558982955e-03,9.713515585335541144e-04,4.673850706475664654e-03,1.557328067367166717e-03,7.040360235648891740e-03,1.468128860312925684e-03,2.723311630228934213e-04,-5.878844862564242511e-03,-1.059333486590958258e-03,-1.698749175456594669e-04
5.388017926258184889e-04,4.046765649170095194e-04,5.085444447012316647e-05,4.574825561795033265e-05,3.930223320823468969e-05,3.548253855863888460e-06,3.353100133112796500e-06,3.093606113509133671e-06,2.759736624619617198e-06,2.159833530044314572e-07,2.080293923888771229e-07,1.968687880480600533e-07,1.819868906341259203e-07,1.628022591002287642e-07,-1.622868164190462842e-04,1.327423058963945156e-04,2.754703655039872010e-03,6.670004481235973157e-04,3.311623630010508690e-03,1.077603585251868563e-03,7.198926389229377484e-03,1.528901504602540569e-03,2.889234020922205881e-04,-6.425764451803943691e-03,-1.254316386868568976e-03,-2.178098723012006875e-04
3.618304889177062847e-04,2.688435518555395108e-04,3.473452011301306598e-05,3.102296486690741574e-05,2.630941289343219445e-05,2.483705289409289345e-06,2.335261546002236549e-06,2.137156160639591880e-06,1.881382616994986670e-06,1.565823262580121221e-07,1.504598050978508005e-07,1.418153331871228063e-07,1.302300744181537749e-07,1.152288477954095779e-07,-1.365425705383473826e-04,8.817575961245747735e-05,1.849922929707661923e-03,4.472355628860414170e-04,2.236292116630397148e-03,7.236609778352226172e-04,7.512367765864746451e-03,1.658959884436493224e-03,3.259669849870551516e-04,-7.088736465428126590e-03,-1.503635789141276758e-03,-2.836685774762198872e-04
2.407840147709682660e-04,1.857703349778341319e-04,3.517693879822241876e-05,3.348741147357636207e-05,3.124518484166731187e-05,3.550450497422215042e-06,3.570873542711372928e-06,3.568236803349807433e-06,3.538396840683285648e-06,3.032380579805820912e-07,3.124689122835367240e-07,3.210175039831520353e-07,3.286958594724604051e-07,3.352885164459902133e-07,1.338523631557436006e-04,6.023027353205126846e-05,1.231282238605314536e-03,2.984058924314397961e-04,1.488690651196344222e-03,4.815680295418931639e-04,8.022416130673113918e-03,1.882977282380175104e-03,3.929980800835496894e-04,-7.770534948298795340e-03,-1.777947141704102653e-03,-3.613446190769791758e-04
-1.547894245337551669e-05,-7.852734047700260511e-06,1.125738283777550980e-05,1.178475596968402237e-05,1.237432640350996085e-05,1.971199927703910765e-06,2.065520032084182151e-06,2.164599203767612770e-06,2.268813062121650384e-06,2.191035612215946684e-07,2.310262689477811500e-07,2.435563577006962119e-07,2.567245966229684677e-07,2.705637389815417421e-07,1.951258586012517143e-04,-3.277844159756083606e-06,-7.889480143744714846e-05,-1.909955708600131336e-05,-8.133208615669629271e-05,-3.095788490675710491e-05,8.459540319246944620e-03,2.091101388322128083e-03,4.595412658853643951e-04,-8.648612071197749052e-03,-2.171395564388280911e-03,-4.847074206884649863e-04
-2.986573868250046691e-04,-2.260569886853389804e-04,-3.189721670686574599e-05,-2.911055298510269304e-05,-2.565098381734968970e-05,-2.551192791788833343e-06,-2.459760628800072222e-06,-2.336100000270734984e-06,-2.175533799793465806e-06,-1.810828835224714220e-07,-1.791995381447667533e-07,-1.757852715784058836e-07,-1.706013158157675960e-07,-1.633800096183380790e-07,3.311663994837177327e-05,-7.395363834167961985e-05,-1.527000974510646369e-03,-3.698846948725856981e-04,-1.837269029422864200e-03,-5.973147736499885216e-04,8.456973400104860275e-03,2.096453818465331392e-03,4.619582199059488626e-04,-9.135393692988628619e-03,-2.403299570215505689e-03,-5.619980892589207522e-04
-5.644838223403617766e-04,-4.306142410691327083e-04,-6.949570942652055121e-05,-6.470725268010551990e-05,-5.864871282953596984e-05,-6.341045193299358251e-06,-6.253660708670106535e-06,-6.108168939035717160e-06,-5.895535053827646610e-06,-5.093563239465076550e-07,-5.161060431763234867e-07,-5.204657346398376086e-07,-5.219921211225681510e-07,-5.201848121824598720e-07,-8.847126909507230241e-05,-1.403510317205590528e-04,-2.886317403153388500e-03,-6.992863408992657653e-04,-3.480137442378551660e-03,-1.128967644680720084e-03,8.044793369845619144e-03,1.912700480834109975e-03,4.042352681900350888e-04,-9.211255796306109384e-03,-2.434912172422689421e-03,-5.721552296924668421e-04
